CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.5753 	 km²
Elevation 	 637.4433  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    23	    0.094	     19.758	     30.204	     61.271	      1.354	     17.035	    2.057	    4.565	    5.139	    4.014
 2000	     5	    24	    0.365	     19.439	     30.197	     56.485	      1.806	     18.527	    2.377	    5.009	    5.537	    4.349
 2000	     5	    25	    0.000	     18.140	     29.155	     53.269	      1.505	     18.525	    2.064	    4.845	    5.452	    4.229
 2000	     5	    26	    0.000	     15.647	     29.839	     54.851	      0.664	     17.951	    2.177	    4.536	    5.231	    4.009
 2000	     5	    27	    0.000	     14.698	     30.383	     55.485	      0.786	     18.587	    2.139	    4.789	    5.381	    4.130
 2000	     5	    28	    0.000	     15.431	     30.264	     58.475	      0.769	     16.851	    1.933	    4.415	    4.944	    3.773
 2000	     5	    29	    0.009	     18.428	     29.808	     64.543	      0.847	     15.843	    1.958	    4.149	    4.755	    3.658
 2000	     5	    30	    0.000	     17.749	     30.535	     60.229	      0.807	     16.430	    1.788	    4.327	    4.912	    3.796
 2000	     5	    31	    0.001	     16.345	     30.409	     60.902	      0.707	     16.584	    1.875	    4.321	    4.904	    3.761
 2000	     6	     1	    0.000	     17.333	     30.490	     59.689	      0.678	     15.257	    1.676	    4.027	    4.580	    3.505
 2000	     6	     2	    0.000	     17.791	     31.222	     55.351	      1.279	     17.823	    1.988	    4.902	    5.311	    4.153
 2000	     6	     3	    0.000	     17.122	     32.039	     52.283	      1.532	     17.860	    1.957	    5.183	    5.325	    4.169
 2000	     6	     4	    0.000	     19.440	     30.347	     52.829	      2.111	     18.010	    1.912	    5.019	    5.388	    4.235
 2000	     6	     5	    0.000	     19.092	     29.462	     54.370	      1.872	     18.068	    1.921	    4.841	    5.360	    4.187
 2000	     6	     6	    0.000	     17.641	     29.376	     55.413	      1.591	     17.966	    1.871	    4.817	    5.277	    4.088
 2000	     6	     7	    0.000	     17.699	     29.270	     55.637	      2.012	     17.979	    1.836	    4.938	    5.278	    4.088
 2000	     6	     8	    0.000	     17.186	     28.965	     56.040	      1.703	     17.957	    1.790	    4.820	    5.242	    4.043
 2000	     6	     9	    0.000	     16.512	     29.372	     54.621	      1.380	     17.885	    1.813	    4.779	    5.213	    4.014
 2000	     6	    10	    0.000	     17.081	     29.604	     52.734	      1.372	     17.900	    1.763	    4.782	    5.245	    4.056
 2000	     6	    11	    0.000	     16.071	     29.320	     52.431	      1.049	     17.707	    1.641	    4.612	    5.147	    3.950
 2000	     6	    12	    0.000	     14.320	     29.486	     53.351	      1.036	     17.367	    1.624	    4.610	    4.999	    3.798
 2000	     6	    13	    0.000	     14.943	     29.769	     57.123	      1.014	     16.922	    1.699	    4.525	    4.915	    3.743
 2000	     6	    14	    0.000	     16.019	     30.849	     58.309	      1.249	     16.913	    1.651	    4.738	    4.985	    3.841
 2000	     6	    15	    0.000	     19.085	     29.869	     54.441	      1.751	     16.850	    1.712	    4.638	    5.037	    3.924
 2000	     6	    16	    0.000	     18.068	     29.675	     52.769	      1.864	     17.576	    1.647	    4.852	    5.193	    4.034
 2000	     6	    17	    0.000	     16.420	     29.296	     50.767	      1.426	     17.636	    1.506	    4.744	    5.137	    3.949
 2000	     6	    18	    0.000	     15.986	     29.171	     53.350	      1.159	     17.583	    1.511	    4.622	    5.103	    3.911
 2000	     6	    19	    0.000	     14.478	     30.182	     57.400	      0.839	     17.488	    1.606	    4.581	    5.059	    3.865
 2000	     6	    20	    0.000	     15.388	     30.010	     59.479	      0.752	     17.311	    1.595	    4.463	    5.039	    3.862
 2000	     6	    21	    0.001	     15.786	     26.714	     68.466	      2.000	     17.242	    1.672	    4.521	    4.919	    3.709
 2000	     6	    22	    0.000	     15.956	     29.450	     62.710	      1.697	     17.530	    1.554	    4.886	    5.098	    3.911
 2000	     6	    23	    0.000	     16.959	     30.372	     54.699	      1.696	     16.681	    1.407	    4.804	    4.938	    3.810
 2000	     6	    24	    0.000	     18.037	     30.453	     51.990	      1.912	     17.005	    1.647	    4.891	    5.063	    3.938
 2000	     6	    25	    0.000	     17.277	     30.193	     53.920	      1.204	     16.631	    1.433	    4.529	    4.929	    3.805
 2000	     6	    26	    0.000	     16.165	     30.291	     46.788	      1.097	     17.876	    1.393	    4.769	    5.227	    4.040
 2000	     6	    27	    0.000	     13.910	     30.454	     44.457	      1.079	     17.952	    1.277	    4.864	    5.170	    3.953
 2000	     6	    28	    0.000	     15.299	     30.684	     44.042	      1.536	     17.730	    1.373	    5.065	    5.172	    3.984
 2000	     6	    29	    0.000	     15.127	     30.270	     52.490	      1.657	     17.577	    1.555	    5.050	    5.111	    3.921
 2000	     6	    30	    0.000	     15.521	     30.252	     55.405	      0.837	     17.463	    1.477	    4.563	    5.095	    3.914
 2000	     7	     1	    0.000	     16.087	     31.086	     52.799	      1.249	     16.862	    1.386	    4.755	    4.983	    3.844
 2000	     7	     2	    0.000	     19.354	     30.762	     51.646	      1.673	     16.818	    1.451	    4.719	    5.066	    3.970
 2000	     7	     3	    0.000	     17.299	     30.056	     52.323	      1.577	     16.391	    1.330	    4.633	    4.865	    3.745
 2000	     7	     4	    0.000	     17.740	     28.198	     50.607	      2.630	     16.655	    1.255	    4.680	    4.892	    3.740
 2000	     7	     5	    0.000	     16.262	     27.172	     51.119	      2.813	     15.610	    1.292	    4.505	    4.540	    3.398
 2000	     7	     6	    0.000	     17.747	     27.012	     53.990	      2.533	     15.054	    1.260	    4.163	    4.438	    3.332
 2000	     7	     7	    0.000	     18.521	     28.069	     54.678	      1.981	     15.209	    1.044	    4.175	    4.533	    3.443
 2000	     7	     8	    0.000	     18.287	     29.105	     52.663	      1.857	     16.629	    1.302	    4.577	    4.935	    3.801
 2000	     7	     9	    0.000	     17.128	     29.572	     53.225	      1.840	     17.668	    1.429	    4.917	    5.190	    4.005
 2000	     7	    10	    0.000	     18.178	     29.688	     51.566	      1.808	     17.567	    1.384	    4.832	    5.204	    4.038
 2000	     7	    11	    0.000	     16.055	     30.263	     55.190	      0.814	     15.599	    1.093	    4.180	    4.627	    3.519
 2000	     7	    12	    0.000	     15.699	     24.781	     61.894	      2.267	     16.629	    1.395	    4.168	    4.706	    3.484
 2000	     7	    13	    0.000	     12.980	     22.854	     59.758	      2.514	     11.957	    1.206	    3.398	    3.422	    2.352
 2000	     7	    14	    0.006	     13.293	     29.342	     53.065	      2.079	     18.159	    1.426	    5.345	    5.174	    3.912
 2000	     7	    15	    0.000	     16.141	     29.977	     55.894	      1.002	     15.543	    1.075	    4.248	    4.611	    3.498
 2000	     7	    16	    0.056	     17.507	     26.330	     58.562	      1.871	     14.632	    1.208	    3.871	    4.313	    3.201
 2000	     7	    17	    0.000	     12.661	     24.938	     44.641	      1.783	     17.211	    1.187	    4.390	    4.747	    3.470
 2000	     7	    18	    0.000	      9.586	     28.774	     39.133	      1.072	     18.652	    1.098	    4.923	    5.130	    3.799
 2000	     7	    19	    0.204	     12.823	     30.570	     40.014	      1.114	     18.730	    1.209	    5.096	    5.358	    4.075
 2000	     7	    20	    0.387	     14.780	     27.791	     42.688	      1.878	     18.556	    1.212	    4.969	    5.284	    3.995
 2000	     7	    21	    0.000	     15.778	     31.677	     53.213	      1.215	     18.500	    1.298	    5.151	    5.454	    4.232
 2000	     7	    22	    0.128	     17.418	     31.173	     60.032	      1.587	     16.727	    1.279	    4.865	    5.013	    3.878
 2000	     7	    23	    2.589	     18.320	     28.188	     73.207	      1.541	     13.900	    2.562	    3.859	    4.200	    3.143
 2000	     7	    24	    2.982	     12.833	     25.707	     63.550	      2.042	     17.917	    1.809	    4.701	    4.969	    3.658
 2000	     7	    25	    0.015	     14.626	     30.592	     58.026	      1.456	     18.134	    1.645	    5.137	    5.281	    4.036
 2000	     7	    26	    0.120	     18.584	     30.452	     59.476	      1.572	     16.493	    1.255	    4.644	    4.971	    3.844
 2000	     7	    27	    0.706	     20.523	     31.257	     57.709	      1.486	     16.168	    2.102	    4.534	    4.960	    3.891
 2000	     7	    28	    0.459	     19.644	     31.029	     50.013	      1.785	     19.237	    1.751	    5.263	    5.784	    4.571
 2000	     7	    29	    0.000	     17.856	     29.996	     46.886	      1.596	     19.051	    1.311	    5.122	    5.633	    4.379
 2000	     7	    30	    0.000	     17.220	     30.167	     44.717	      0.922	     18.859	    1.281	    4.862	    5.565	    4.310
 2000	     7	    31	    0.000	     16.318	     30.740	     39.231	      1.346	     19.199	    1.266	    5.228	    5.646	    4.370
 2000	     8	     1	    0.000	     18.458	     30.474	     39.090	      1.684	     18.522	    1.273	    5.091	    5.532	    4.312
 2000	     8	     2	    0.000	     17.696	     30.980	     41.726	      1.568	     19.593	    1.274	    5.372	    5.818	    4.547
 2000	     8	     3	    0.000	     17.046	     31.623	     44.402	      1.005	     19.670	    1.330	    5.227	    5.840	    4.565
 2000	     8	     4	    0.000	     18.058	     31.599	     47.453	      1.519	     18.724	    1.250	    5.253	    5.617	    4.396
 2000	     8	     5	    0.000	     18.889	     31.836	     44.815	      2.006	     17.147	    1.027	    5.146	    5.215	    4.076
 2000	     8	     6	    0.001	     20.432	     30.951	     46.369	      1.439	     14.279	    0.993	    4.118	    4.435	    3.421
 2000	     8	     7	    0.000	     19.837	     32.416	     41.799	      1.368	     18.548	    1.282	    5.165	    5.660	    4.488
 2000	     8	     8	    0.000	     18.833	     32.753	     38.259	      1.514	     18.793	    1.187	    5.387	    5.709	    4.513
 2000	     8	     9	    0.001	     19.882	     33.062	     37.050	      0.981	     18.590	    1.282	    5.064	    5.697	    4.533
 2000	     8	    10	    0.000	     18.166	     32.665	     46.032	      0.553	     18.625	    1.132	    4.832	    5.639	    4.433
 2000	     8	    11	    0.000	     18.874	     32.605	     47.433	      1.530	     19.070	    1.276	    5.430	    5.788	    4.573
 2000	     8	    12	    0.002	     19.288	     31.424	     49.820	      2.332	     19.232	    1.177	    5.562	    5.810	    4.572
 2000	     8	    13	    0.009	     19.083	     32.066	     49.014	      1.997	     18.304	    1.052	    5.395	    5.566	    4.373
 2000	     8	    14	    0.104	     21.937	     31.660	     52.068	      1.808	     16.398	    1.179	    4.656	    5.100	    4.028
 2000	     8	    15	    0.697	     19.865	     32.070	     49.108	      1.226	     19.708	    1.382	    5.306	    5.992	    4.751
 2000	     8	    16	    0.000	     18.588	     32.361	     44.729	      1.192	     20.495	    1.400	    5.540	    6.179	    4.885
 2000	     8	    17	    0.000	     19.426	     32.428	     38.465	      2.108	     20.651	    1.275	    5.930	    6.259	    4.974
 2000	     8	    18	    0.000	     18.797	     32.215	     44.433	      1.087	     21.302	    1.246	    5.633	    6.413	    5.081
 2000	     8	    19	    0.000	     19.358	     32.774	     41.578	      1.343	     21.091	    1.284	    5.756	    6.398	    5.096
 2000	     8	    20	    0.147	     20.479	     32.792	     37.486	      1.787	     20.243	    1.121	    5.709	    6.200	    4.955
 2000	     8	    21	    0.000	     20.917	     32.526	     36.103	      1.948	     19.186	    1.000	    5.483	    5.904	    4.705
 2000	     8	    22	    0.000	     20.205	     32.417	     35.914	      1.717	     21.279	    1.154	    5.851	    6.476	    5.170
 2000	     8	    23	    0.000	     20.403	     32.109	     36.972	      1.529	     19.681	    1.102	    5.405	    6.018	    4.776
 2000	     8	    24	    0.000	     20.028	     32.680	     39.421	      1.379	     17.572	    0.898	    5.014	    5.422	    4.273
 2000	     8	    25	    0.000	     20.246	     33.537	     38.627	      1.330	     18.807	    1.143	    5.341	    5.809	    4.630
 2000	     8	    26	    0.000	     21.736	     35.104	     40.135	      1.005	     20.580	    1.257	    5.670	    6.426	    5.239
 2000	     8	    27	    0.000	     19.790	     34.144	     42.521	      1.411	     17.123	    0.929	    5.141	    5.327	    4.222
 2000	     8	    28	    0.393	     21.165	     32.335	     55.743	      2.545	     15.319	    3.343	    4.891	    4.804	    3.759
 2000	     8	    29	   17.861	     19.177	     24.516	     80.499	      1.268	     10.975	    3.404	    2.836	    3.422	    2.397
 2000	     8	    30	    4.547	     19.093	     31.806	     63.580	      1.670	     17.867	    2.416	    5.148	    5.462	    4.256
 2000	     8	    31	    0.374	     20.583	     33.266	     57.343	      1.855	     17.580	    2.546	    5.283	    5.465	    4.331
 2000	     9	     1	    1.117	     21.091	     32.598	     59.089	      1.040	     17.155	    2.738	    4.722	    5.342	    4.218
 2000	     9	     2	    0.201	     22.167	     31.875	     62.579	      0.559	     15.229	    2.865	    4.025	    4.798	    3.760
 2000	     9	     3	   15.234	     19.794	     27.310	     72.796	      2.043	     13.352	    3.574	    3.679	    4.128	    3.041
 2000	     9	     4	    1.085	     19.066	     30.217	     64.224	      1.738	     20.432	    2.866	    5.439	    6.136	    4.776
 2000	     9	     5	    1.799	     19.706	     31.905	     60.801	      1.735	     21.820	    3.067	    5.933	    6.615	    5.241
 2000	     9	     6	   10.996	     19.718	     28.961	     78.626	      1.351	     16.693	    2.928	    4.403	    5.085	    3.874
 2000	     9	     7	    9.941	     19.377	     28.610	     77.827	      0.656	     17.757	    2.910	    4.425	    5.358	    4.088
 2000	     9	     8	   10.052	     18.866	     26.952	     80.164	      1.213	     14.715	    3.009	    3.808	    4.472	    3.299
 2000	     9	     9	    2.601	     19.689	     28.451	     79.174	      1.552	     16.500	    3.390	    4.352	    5.021	    3.805
 2000	     9	    10	    3.688	     20.362	     30.495	     70.884	      1.591	     20.625	    2.981	    5.406	    6.258	    4.911
 2000	     9	    11	    1.970	     21.062	     31.921	     66.544	      1.359	     21.059	    3.097	    5.588	    6.459	    5.137
 2000	     9	    12	    1.937	     21.189	     29.299	     71.265	      1.334	     16.773	    3.334	    4.382	    5.167	    3.977
 2000	     9	    13	    5.026	     20.704	     29.495	     75.961	      0.993	     14.825	    3.089	    3.952	    4.613	    3.503
 2000	     9	    14	    4.089	     20.612	     31.109	     67.736	      1.513	     19.194	    3.522	    5.175	    5.888	    4.616
 2000	     9	    15	    2.048	     21.410	     31.624	     68.375	      1.309	     18.408	    3.169	    4.974	    5.704	    4.493
 2000	     9	    16	    4.734	     20.786	     31.901	     68.772	      1.033	     20.150	    3.506	    5.306	    6.194	    4.899
 2000	     9	    17	    2.650	     20.332	     32.203	     63.180	      1.529	     21.235	    3.887	    5.764	    6.501	    5.154
 2000	     9	    18	    1.338	     21.017	     32.965	     51.232	      2.477	     23.934	    3.545	    6.685	    7.338	    5.905
