CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    15	    4.753	     17.401	     26.513	     82.164	      0.711	     13.814	    4.801	    3.527	    4.186	    3.025
 1994	     4	    16	    8.647	     15.654	     25.688	     82.422	      0.796	     17.040	    2.696	    4.137	    4.949	    3.611
 1994	     4	    17	    0.655	     16.249	     26.720	     81.008	      1.474	     18.412	    2.824	    4.646	    5.362	    3.984
 1994	     4	    18	    2.575	     17.701	     26.997	     83.400	      1.240	     15.854	    2.988	    4.080	    4.743	    3.507
 1994	     4	    19	    5.961	     17.645	     26.777	     86.135	      0.814	     13.455	    3.310	    3.492	    4.096	    2.966
 1994	     4	    20	    4.554	     17.537	     27.314	     84.946	      0.953	     15.831	    2.656	    4.039	    4.737	    3.508
 1994	     4	    21	    1.243	     18.668	     27.372	     79.890	      1.403	     18.137	    2.855	    4.544	    5.391	    4.078
 1994	     4	    22	    0.146	     17.306	     27.333	     80.557	      1.020	     16.227	    3.851	    4.141	    4.831	    3.586
 1994	     4	    23	    0.877	     18.028	     27.267	     76.101	      1.095	     17.451	    3.064	    4.363	    5.177	    3.888
 1994	     4	    24	    0.965	     17.180	     26.101	     81.012	      1.795	     16.268	    2.268	    4.176	    4.796	    3.534
 1994	     4	    25	    1.347	     17.446	     25.881	     79.541	      1.606	     15.124	    2.041	    3.890	    4.496	    3.287
 1994	     4	    26	    0.375	     16.629	     26.901	     79.785	      0.985	     17.173	    2.170	    4.283	    5.035	    3.742
 1994	     4	    27	    0.349	     16.955	     27.607	     79.303	      0.905	     18.640	    2.690	    4.602	    5.456	    4.115
 1994	     4	    28	    0.772	     18.198	     27.564	     76.390	      0.732	     18.376	    2.700	    4.481	    5.428	    4.118
 1994	     4	    29	    0.129	     16.691	     26.163	     77.062	      1.413	     17.818	    2.159	    4.411	    5.173	    3.850
 1994	     4	    30	    0.255	     15.569	     24.625	     80.262	      1.733	     14.565	    1.731	    3.756	    4.247	    3.040
 1994	     5	     1	    0.000	     14.209	     25.061	     75.881	      1.608	     18.780	    2.604	    4.583	    5.272	    3.872
 1994	     5	     2	    0.375	     14.168	     24.759	     79.890	      1.405	     15.727	    1.535	    3.972	    4.493	    3.228
 1994	     5	     3	    0.283	     15.101	     25.793	     78.454	      1.115	     16.979	    2.197	    4.200	    4.875	    3.577
 1994	     5	     4	    0.228	     15.649	     27.199	     75.111	      0.603	     17.544	    2.318	    4.263	    5.087	    3.790
 1994	     5	     5	    0.107	     16.322	     27.132	     71.932	      0.618	     17.744	    2.255	    4.292	    5.159	    3.863
 1994	     5	     6	    0.061	     15.933	     26.927	     72.654	      1.299	     18.033	    2.493	    4.536	    5.210	    3.897
 1994	     5	     7	    0.060	     16.299	     26.755	     77.811	      1.329	     15.925	    1.774	    4.122	    4.668	    3.450
 1994	     5	     8	    0.954	     15.362	     26.376	     76.979	      1.100	     17.037	    2.195	    4.252	    4.907	    3.629
 1994	     5	     9	    3.519	     16.548	     26.997	     72.753	      0.866	     17.664	    3.368	    4.332	    5.132	    3.850
 1994	     5	    10	    2.174	     15.629	     27.454	     68.750	      0.932	     17.366	    2.537	    4.353	    5.035	    3.763
 1994	     5	    11	    2.709	     15.643	     27.104	     67.713	      1.098	     17.450	    2.211	    4.389	    5.042	    3.765
 1994	     5	    12	    0.795	     15.183	     27.683	     72.278	      0.970	     15.998	    2.254	    4.142	    4.667	    3.457
 1994	     5	    13	   10.222	     16.055	     26.494	     77.852	      0.646	     14.155	    3.059	    3.552	    4.182	    3.047
 1994	     5	    14	   10.885	     16.487	     24.346	     80.496	      0.765	     10.714	    4.829	    2.779	    3.265	    2.255
 1994	     5	    15	   27.729	     16.299	     22.269	     92.395	      0.722	      7.470	    2.270	    2.049	    2.420	    1.525
 1994	     5	    16	   31.983	     15.543	     24.211	     86.127	      0.688	     11.304	    2.265	    2.879	    3.386	    2.346
 1994	     5	    17	    3.765	     15.906	     25.635	     82.183	      0.759	     14.316	    2.056	    3.552	    4.187	    3.041
 1994	     5	    18	    0.812	     14.712	     26.106	     79.795	      0.550	     14.529	    1.837	    3.569	    4.217	    3.058
 1994	     5	    19	    0.176	     15.027	     26.800	     73.106	      0.619	     16.704	    2.119	    4.053	    4.799	    3.562
 1994	     5	    20	    0.085	     14.021	     26.457	     76.244	      0.406	     14.764	    2.145	    3.575	    4.261	    3.093
 1994	     5	    21	    3.619	     17.026	     26.122	     83.831	      0.549	     14.701	    2.257	    3.583	    4.326	    3.188
 1994	     5	    22	    3.156	     15.487	     25.049	     87.036	      0.672	     11.908	    1.518	    3.036	    3.545	    2.497
 1994	     5	    23	    3.494	     16.528	     25.822	     85.101	      0.752	     12.995	    1.713	    3.296	    3.863	    2.790
 1994	     5	    24	    0.367	     15.099	     26.534	     85.463	      0.703	     14.507	    2.145	    3.641	    4.224	    3.086
 1994	     5	    25	    1.667	     16.199	     27.370	     80.270	      0.646	     14.803	    2.224	    3.720	    4.356	    3.228
 1994	     5	    26	    0.845	     17.264	     27.505	     76.780	      0.408	     16.108	    2.372	    3.893	    4.731	    3.565
 1994	     5	    27	    3.648	     16.434	     27.199	     80.091	      0.890	     13.940	    2.235	    3.623	    4.132	    3.042
 1994	     5	    28	    7.028	     15.949	     24.354	     83.896	      0.448	     11.594	    2.227	    2.862	    3.454	    2.423
 1994	     5	    29	    1.070	     14.663	     26.125	     79.811	      0.423	     14.906	    1.971	    3.580	    4.291	    3.136
 1994	     5	    30	    1.097	     15.552	     24.193	     82.240	      1.379	     13.138	    1.376	    3.349	    3.821	    2.726
 1994	     5	    31	    0.129	     14.774	     22.954	     80.161	      1.655	     11.848	    1.060	    3.082	    3.451	    2.393
 1994	     6	     1	    0.000	     12.649	     24.880	     78.054	      0.932	     14.640	    1.703	    3.654	    4.116	    2.948
 1994	     6	     2	    0.041	     14.704	     25.938	     76.470	      0.482	     16.065	    2.001	    3.804	    4.571	    3.373
 1994	     6	     3	    0.001	     15.213	     26.049	     72.456	      0.556	     15.891	    2.074	    3.800	    4.547	    3.364
 1994	     6	     4	    0.001	     15.000	     26.792	     69.590	      0.532	     15.163	    1.963	    3.704	    4.379	    3.232
 1994	     6	     5	    0.106	     15.035	     26.036	     74.068	      0.501	     13.947	    1.843	    3.413	    4.050	    2.945
 1994	     6	     6	    0.249	     15.493	     25.450	     74.315	      0.590	     13.240	    1.656	    3.270	    3.869	    2.791
 1994	     6	     7	    0.001	     13.359	     25.897	     68.674	      0.576	     14.922	    1.907	    3.624	    4.233	    3.076
 1994	     6	     8	    0.001	     14.534	     25.425	     63.870	      0.845	     13.617	    1.769	    3.436	    3.933	    2.834
 1994	     6	     9	    0.288	     14.128	     24.497	     71.415	      0.567	     14.732	    1.808	    3.488	    4.166	    3.011
 1994	     6	    10	    0.141	     13.666	     21.843	     78.073	      1.618	     12.744	    1.368	    3.142	    3.594	    2.496
 1994	     6	    11	    0.015	     11.997	     21.195	     76.296	      1.335	     14.156	    1.391	    3.321	    3.848	    2.682
 1994	     6	    12	    0.000	     10.538	     21.736	     71.863	      0.936	     16.472	    1.750	    3.701	    4.341	    3.079
 1994	     6	    13	    0.015	     11.181	     23.150	     72.960	      0.614	     14.433	    1.640	    3.370	    3.947	    2.780
 1994	     6	    14	    0.010	     12.611	     23.293	     73.353	      0.638	     11.729	    1.311	    2.903	    3.360	    2.310
 1994	     6	    15	    0.017	     13.509	     25.217	     71.438	      0.824	     15.423	    1.768	    3.752	    4.333	    3.157
 1994	     6	    16	    0.001	     14.225	     25.471	     70.838	      0.673	     15.634	    1.731	    3.750	    4.418	    3.242
 1994	     6	    17	    0.000	     14.315	     25.244	     69.322	      0.705	     15.638	    1.775	    3.738	    4.414	    3.237
 1994	     6	    18	    0.005	     13.327	     24.897	     67.706	      0.954	     15.200	    1.715	    3.735	    4.260	    3.090
 1994	     6	    19	    0.001	     12.889	     24.203	     65.264	      0.895	     16.233	    1.689	    3.840	    4.469	    3.250
 1994	     6	    20	    0.000	     11.592	     25.058	     66.539	      1.226	     15.994	    1.716	    4.033	    4.395	    3.182
 1994	     6	    21	    0.936	     12.482	     25.994	     70.346	      1.517	     14.200	    1.558	    3.927	    4.023	    2.897
 1994	     6	    22	    3.945	     15.066	     23.267	     81.683	      1.034	      8.760	    1.388	    2.434	    2.703	    1.784
 1994	     6	    23	    2.693	     14.743	     23.501	     79.737	      0.430	     13.155	    2.050	    3.096	    3.766	    2.675
 1994	     6	    24	    0.247	     12.838	     25.042	     76.232	      1.089	     15.126	    1.576	    3.794	    4.230	    3.061
 1994	     6	    25	    5.899	     11.431	     21.865	     82.238	      1.867	      8.439	    1.673	    2.674	    2.534	    1.603
 1994	     6	    26	    1.003	      3.992	     17.664	     61.211	      1.072	     15.663	    1.162	    3.294	    3.713	    2.470
 1994	     6	    27	    0.000	      4.063	     21.434	     60.613	      0.858	     16.187	    1.287	    3.657	    3.988	    2.724
 1994	     6	    28	    0.000	      6.635	     21.396	     58.326	      1.132	     16.067	    1.428	    3.722	    4.072	    2.815
 1994	     6	    29	    0.000	      8.361	     22.058	     71.119	      1.427	     15.921	    1.696	    3.843	    4.139	    2.895
 1994	     6	    30	    0.000	      9.967	     23.055	     72.750	      1.396	     15.682	    1.785	    3.866	    4.188	    2.964
 1994	     7	     1	    0.038	     11.728	     23.754	     74.235	      1.323	     13.971	    1.629	    3.585	    3.878	    2.735
 1994	     7	     2	    0.044	     12.037	     24.080	     74.410	      1.074	     13.250	    1.218	    3.399	    3.727	    2.617
 1994	     7	     3	    0.326	     12.196	     22.915	     76.181	      1.161	     13.874	    1.420	    3.412	    3.845	    2.702
 1994	     7	     4	    0.000	     11.749	     21.927	     76.337	      1.214	     11.983	    1.313	    3.033	    3.363	    2.287
 1994	     7	     5	    0.202	     11.701	     22.613	     74.278	      1.556	     13.289	    1.368	    3.411	    3.685	    2.559
 1994	     7	     6	    0.056	     11.894	     22.804	     75.085	      1.513	     11.266	    1.118	    3.094	    3.224	    2.181
 1994	     7	     7	    0.036	     12.094	     25.114	     72.147	      1.176	     13.962	    1.616	    3.666	    3.935	    2.800
 1994	     7	     8	    0.805	     12.793	     25.907	     71.391	      1.185	     13.303	    1.640	    3.612	    3.820	    2.722
 1994	     7	     9	    0.030	     10.666	     20.570	     68.232	      1.974	     11.494	    0.966	    3.036	    3.188	    2.116
 1994	     7	    10	    0.000	      3.683	     18.240	     56.670	      1.554	     16.983	    1.268	    3.688	    4.003	    2.690
 1994	     7	    11	    0.297	      7.124	     17.400	     73.399	      2.127	     11.746	    0.682	    2.874	    3.040	    1.945
 1994	     7	    12	    0.049	      9.945	     19.939	     74.280	      1.940	     14.051	    1.385	    3.354	    3.719	    2.534
 1994	     7	    13	    0.002	      8.783	     21.315	     73.051	      1.466	     15.602	    1.381	    3.712	    4.072	    2.823
 1994	     7	    14	    0.066	      9.506	     22.228	     71.209	      1.129	     15.302	    1.656	    3.648	    4.069	    2.838
 1994	     7	    15	    0.001	     11.877	     23.133	     65.540	      1.015	     15.712	    1.803	    3.718	    4.289	    3.055
 1994	     7	    16	    0.000	     11.233	     24.473	     63.748	      1.188	     16.545	    1.775	    4.071	    4.514	    3.249
 1994	     7	    17	    0.009	     12.639	     25.075	     65.514	      1.001	     15.798	    1.695	    3.906	    4.411	    3.190
 1994	     7	    18	    0.002	     13.490	     25.287	     65.104	      0.840	     14.796	    1.480	    3.672	    4.204	    3.030
 1994	     7	    19	    0.000	     12.453	     25.708	     60.821	      1.134	     17.281	    1.840	    4.287	    4.793	    3.510
 1994	     7	    20	    0.000	     11.770	     26.147	     60.346	      1.021	     17.219	    1.901	    4.295	    4.770	    3.486
 1994	     7	    21	    0.003	     12.701	     26.456	     60.681	      1.267	     16.241	    1.806	    4.240	    4.578	    3.344
 1994	     7	    22	    0.116	     14.092	     24.749	     69.376	      1.741	     13.425	    1.750	    3.644	    3.876	    2.752
 1994	     7	    23	    1.022	     14.296	     22.301	     77.135	      1.603	      9.932	    0.956	    2.715	    2.975	    1.975
 1994	     7	    24	    0.305	     12.113	     24.354	     74.364	      0.634	     15.816	    1.868	    3.730	    4.384	    3.139
 1994	     7	    25	    0.000	     12.553	     26.363	     65.281	      1.056	     17.015	    1.784	    4.286	    4.769	    3.492
 1994	     7	    26	    0.000	     12.840	     25.782	     61.597	      1.175	     18.348	    1.924	    4.496	    5.090	    3.750
 1994	     7	    27	    0.000	     13.058	     25.853	     63.792	      1.386	     17.554	    1.875	    4.436	    4.908	    3.602
 1994	     7	    28	    0.000	     13.558	     26.343	     68.837	      1.202	     17.115	    1.971	    4.337	    4.838	    3.559
 1994	     7	    29	    0.000	     13.055	     26.482	     65.070	      0.966	     18.485	    2.014	    4.520	    5.169	    3.825
 1994	     7	    30	    0.000	     12.986	     26.000	     59.517	      1.171	     18.904	    1.875	    4.621	    5.253	    3.883
 1994	     7	    31	    0.000	     12.139	     26.016	     57.313	      1.012	     17.387	    1.857	    4.315	    4.846	    3.532
 1994	     8	     1	    0.000	     11.663	     25.531	     60.364	      1.352	     18.434	    1.838	    4.591	    5.066	    3.695
 1994	     8	     2	    0.000	     12.427	     26.164	     57.173	      1.046	     17.598	    1.971	    4.383	    4.920	    3.596
 1994	     8	     3	    0.000	     12.762	     27.358	     55.328	      1.399	     15.932	    1.644	    4.368	    4.561	    3.323
 1994	     8	     4	    0.001	     12.652	     24.183	     58.751	      1.372	     17.943	    1.789	    4.318	    4.940	    3.579
 1994	     8	     5	    0.000	      8.332	     23.347	     53.039	      1.596	     19.182	    1.618	    4.620	    5.006	    3.554
 1994	     8	     6	    0.000	      8.336	     23.019	     56.085	      1.379	     19.661	    1.627	    4.581	    5.104	    3.625
 1994	     8	     7	    0.000	      9.084	     23.265	     56.881	      1.153	     19.764	    1.690	    4.540	    5.180	    3.699
 1994	     8	     8	    0.000	      9.241	     24.868	     58.234	      1.179	     19.688	    1.779	    4.729	    5.249	    3.780
 1994	     8	     9	    0.000	     10.992	     26.725	     56.261	      0.995	     19.424	    1.885	    4.783	    5.354	    3.922
 1994	     8	    10	    0.000	     11.924	     27.946	     53.622	      0.830	     18.914	    1.919	    4.719	    5.321	    3.931
 1994	     8	    11	    0.000	     13.329	     27.486	     53.859	      0.671	     16.122	    1.879	    4.056	    4.651	    3.393
