CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -41.503   	 dd
Latitude  	 -16.57    	 dd
Area      	 46207.9636	 km²
Elevation 	 788.0972  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	    16	    0.138	     18.541	     28.033	     75.766	      1.694	     20.791	    3.868	    5.179	    6.096	    4.705
 1994	     3	    17	    4.594	     19.073	     28.049	     81.944	      0.748	     15.044	    3.153	    3.838	    4.561	    3.427
 1994	     3	    18	    9.532	     18.880	     26.639	     86.128	      1.430	     14.578	    3.066	    3.766	    4.394	    3.257
 1994	     3	    19	    6.079	     18.059	     24.333	     79.636	      2.004	     15.679	    2.806	    3.765	    4.592	    3.368
 1994	     3	    20	    2.041	     15.919	     24.606	     75.822	      2.066	     19.020	    2.537	    4.533	    5.374	    3.987
 1994	     3	    21	    4.595	     14.829	     21.298	     75.639	      2.390	     14.871	    2.422	    3.429	    4.180	    2.938
 1994	     3	    22	    4.990	     13.450	     19.034	     85.848	      2.078	     11.079	    1.567	    2.615	    3.169	    2.077
 1994	     3	    23	    0.141	     13.685	     22.327	     79.414	      0.982	     14.987	    1.994	    3.509	    4.197	    2.956
 1994	     3	    24	    0.000	     12.973	     26.880	     67.304	      1.372	     23.417	    3.511	    5.625	    6.439	    4.866
 1994	     3	    25	    6.834	     14.915	     23.988	     83.791	      1.406	     10.545	    1.882	    2.953	    3.183	    2.164
 1994	     3	    26	    4.138	      9.235	     19.335	     79.300	      1.798	     21.379	    2.779	    4.367	    5.330	    3.779
 1994	     3	    27	    0.026	     12.004	     25.661	     73.742	      1.976	     20.708	    2.664	    5.199	    5.642	    4.178
 1994	     3	    28	    0.000	     14.875	     26.960	     69.010	      2.152	     22.563	    3.298	    5.607	    6.309	    4.812
 1994	     3	    29	    0.299	     14.864	     27.530	     73.586	      1.113	     18.796	    2.902	    4.720	    5.363	    4.037
 1994	     3	    30	    5.651	     15.571	     21.906	     93.502	      2.170	      7.282	    1.272	    2.254	    2.353	    1.466
 1994	     3	    31	    3.503	     14.065	     17.745	     91.870	      2.539	      6.743	    0.695	    1.760	    2.144	    1.253
 1994	     4	     1	    0.244	     13.895	     23.916	     78.290	      1.956	     15.716	    1.950	    3.986	    4.412	    3.179
 1994	     4	     2	    0.091	     14.317	     26.304	     70.896	      1.166	     20.554	    2.721	    4.918	    5.722	    4.315
 1994	     4	     3	    0.135	     13.570	     26.688	     67.790	      1.280	     20.789	    2.959	    5.063	    5.760	    4.343
 1994	     4	     4	    0.000	     13.768	     26.236	     72.330	      0.983	     17.272	    2.659	    4.270	    4.864	    3.596
 1994	     4	     5	    0.032	     14.180	     27.722	     70.246	      1.748	     20.313	    3.002	    5.262	    5.707	    4.336
 1994	     4	     6	    8.716	     13.448	     23.326	     85.980	      2.455	      7.443	    1.614	    2.755	    2.365	    1.484
 1994	     4	     7	   21.214	     10.881	     15.161	     89.022	      2.983	      9.592	    1.965	    2.051	    2.636	    1.628
 1994	     4	     8	    1.631	     10.637	     17.676	     78.903	      1.812	     13.121	    1.551	    2.873	    3.460	    2.309
 1994	     4	     9	    0.100	     11.124	     21.817	     72.518	      2.284	     15.041	    1.933	    3.782	    4.050	    2.839
 1994	     4	    10	    0.537	     13.924	     19.908	     82.902	      1.534	      8.791	    0.859	    2.280	    2.633	    1.681
 1994	     4	    11	    0.158	     10.442	     20.712	     69.991	      1.059	     19.789	    2.518	    4.165	    5.046	    3.638
 1994	     4	    12	    0.419	      8.733	     21.166	     69.728	      1.361	     20.287	    2.200	    4.379	    5.088	    3.659
 1994	     4	    13	    0.004	      9.739	     22.076	     79.375	      1.628	     13.899	    2.047	    3.565	    3.733	    2.580
 1994	     4	    14	    0.000	     11.121	     24.227	     76.709	      0.977	     18.455	    2.452	    4.289	    4.924	    3.606
 1994	     4	    15	    0.714	     12.390	     24.507	     69.690	      0.910	     16.931	    2.213	    4.012	    4.623	    3.380
 1994	     4	    16	    0.001	     11.563	     25.902	     68.701	      1.248	     18.495	    2.365	    4.579	    5.018	    3.722
 1994	     4	    17	    8.162	     14.693	     24.271	     79.337	      2.554	      9.827	    1.840	    3.159	    2.961	    2.018
 1994	     4	    18	    4.361	     11.799	     19.614	     81.428	      1.404	     14.306	    2.641	    3.177	    3.800	    2.642
 1994	     4	    19	    0.012	      8.911	     20.736	     76.232	      1.630	     14.681	    1.636	    3.531	    3.811	    2.639
 1994	     4	    20	    0.803	     11.132	     24.066	     81.096	      1.722	     13.727	    1.919	    3.753	    3.784	    2.676
 1994	     4	    21	   51.316	     16.938	     19.904	     95.358	      0.904	      4.372	    2.648	    1.333	    1.623	    0.872
 1994	     4	    22	   11.064	     14.289	     21.159	     82.857	      1.660	     12.993	    2.152	    3.054	    3.618	    2.541
 1994	     4	    23	    0.457	     10.499	     22.256	     74.305	      2.074	     16.545	    1.904	    4.038	    4.334	    3.114
 1994	     4	    24	   18.212	     13.286	     17.255	     92.185	      2.219	      4.635	    1.016	    1.438	    1.622	    0.844
 1994	     4	    25	   26.146	     15.427	     20.318	     89.810	      2.903	      6.811	    1.274	    2.011	    2.178	    1.339
 1994	     4	    26	   23.607	     16.284	     27.660	     77.180	      1.517	     16.897	    3.608	    4.408	    4.836	    3.702
 1994	     4	    27	    0.061	     19.014	     28.683	     73.446	      1.779	     17.353	    2.528	    4.541	    5.083	    3.981
 1994	     4	    28	    0.222	     17.533	     25.431	     89.260	      1.353	     10.294	    1.141	    2.854	    3.133	    2.230
 1994	     4	    29	    0.237	     16.783	     27.378	     81.860	      1.659	     14.841	    2.979	    4.013	    4.308	    3.261
 1994	     4	    30	    4.194	     17.059	     25.735	     76.360	      1.851	     16.462	    2.478	    4.078	    4.671	    3.554
 1994	     5	     1	    0.000	     16.843	     25.963	     72.848	      2.182	     16.656	    2.013	    4.221	    4.716	    3.596
 1994	     5	     2	    0.077	     15.017	     26.526	     74.281	      1.334	     15.823	    2.080	    4.059	    4.459	    3.362
 1994	     5	     3	    0.094	     15.623	     25.684	     75.953	      1.835	     11.784	    2.325	    3.385	    3.451	    2.496
 1994	     5	     4	    9.016	     17.704	     21.508	     90.449	      2.092	      6.173	    1.191	    1.777	    2.055	    1.272
 1994	     5	     5	    2.949	     16.668	     24.012	     81.260	      0.567	     13.027	    2.125	    3.072	    3.736	    2.737
 1994	     5	     6	    0.013	     13.281	     26.547	     77.713	      1.673	     16.306	    1.946	    4.344	    4.501	    3.387
 1994	     5	     7	    0.001	     16.716	     27.440	     70.818	      1.398	     15.356	    1.881	    4.016	    4.411	    3.373
 1994	     5	     8	    0.048	     15.733	     26.319	     70.066	      2.093	     14.631	    1.815	    4.003	    4.159	    3.129
 1994	     5	     9	   10.748	     15.502	     21.191	     91.108	      1.271	      5.676	    1.104	    1.745	    1.902	    1.130
 1994	     5	    10	   20.395	     14.161	     17.872	     89.806	      3.194	      5.773	    1.656	    1.623	    1.869	    1.076
 1994	     5	    11	   32.517	     12.227	     15.404	     94.338	      3.637	      3.507	    1.180	    1.202	    1.333	    0.611
 1994	     5	    12	   19.889	     10.923	     13.512	     95.772	      2.556	      4.207	    1.157	    1.136	    1.439	    0.696
 1994	     5	    13	    7.947	     12.794	     18.775	     89.981	      1.271	      8.716	    1.379	    2.137	    2.496	    1.612
 1994	     5	    14	    3.265	     13.587	     19.892	     88.709	      1.797	      8.471	    1.055	    2.234	    2.479	    1.612
 1994	     5	    15	    0.352	     14.405	     20.096	     86.290	      1.972	      9.031	    1.045	    2.297	    2.623	    1.744
 1994	     5	    16	    0.045	     12.505	     22.230	     80.994	      1.053	     14.076	    1.566	    3.267	    3.761	    2.726
 1994	     5	    17	    0.045	     11.730	     22.198	     82.954	      0.430	     13.145	    1.367	    2.944	    3.522	    2.517
 1994	     5	    18	    0.064	     11.924	     22.767	     81.261	      0.898	     12.875	    1.473	    3.089	    3.482	    2.492
 1994	     5	    19	    0.087	     13.346	     21.401	     80.793	      1.050	      9.514	    1.216	    2.428	    2.726	    1.843
 1994	     5	    20	    0.001	     11.276	     23.183	     78.443	      0.965	     14.358	    1.489	    3.400	    3.801	    2.770
 1994	     5	    21	    0.624	     12.964	     23.932	     79.076	      1.378	     13.242	    1.225	    3.380	    3.624	    2.644
 1994	     5	    22	    1.859	     15.043	     22.102	     81.380	      2.106	      8.663	    1.399	    2.463	    2.575	    1.736
 1994	     5	    23	    3.192	     15.904	     23.257	     80.589	      3.134	      8.930	    0.836	    2.769	    2.672	    1.839
 1994	     5	    24	   20.345	     16.574	     23.474	     86.209	      1.783	      8.482	    1.499	    2.435	    2.579	    1.767
 1994	     5	    25	   23.310	     16.420	     20.019	     89.553	      1.397	      4.578	    1.534	    1.406	    1.629	    0.908
 1994	     5	    26	   22.581	     14.090	     20.015	     91.122	      2.140	      6.551	    1.029	    1.963	    2.042	    1.258
 1994	     5	    27	   23.393	     11.954	     15.838	     89.095	      3.086	      6.167	    1.717	    1.586	    1.864	    1.077
 1994	     5	    28	    2.362	      9.423	     13.931	     94.665	      2.071	      4.497	    0.383	    1.331	    1.464	    0.731
 1994	     5	    29	    0.166	      6.980	     13.282	     81.703	      1.512	     10.547	    1.033	    2.089	    2.530	    1.623
 1994	     5	    30	    0.206	      5.739	     19.838	     79.906	      1.974	     12.973	    0.930	    3.339	    3.165	    2.186
 1994	     5	    31	   27.823	     12.954	     15.861	     90.995	      1.760	      3.146	    1.196	    1.073	    1.254	    0.558
 1994	     6	     1	   11.259	     12.784	     19.175	     86.044	      0.854	      7.543	    1.613	    1.915	    2.216	    1.405
 1994	     6	     2	    0.115	     11.326	     19.856	     86.370	      0.677	      9.185	    1.065	    2.208	    2.546	    1.689
 1994	     6	     3	    6.493	     11.884	     18.401	     93.900	      0.776	      4.588	    0.870	    1.425	    1.562	    0.833
 1994	     6	     4	    5.325	     11.782	     16.587	     86.647	      1.890	      8.217	    1.046	    1.913	    2.283	    1.448
 1994	     6	     5	    0.703	     10.531	     20.779	     80.992	      2.441	     10.793	    0.968	    3.003	    2.885	    1.989
 1994	     6	     6	   11.332	     13.880	     17.517	     94.766	      1.519	      3.695	    1.175	    1.225	    1.385	    0.682
 1994	     6	     7	   11.254	      9.592	     14.094	     89.620	      2.514	      6.415	    0.935	    1.574	    1.827	    1.047
 1994	     6	     8	    1.135	      6.134	     13.731	     83.816	      1.929	     12.320	    1.121	    2.394	    2.822	    1.882
 1994	     6	     9	    0.000	      4.133	     16.123	     80.855	      1.162	     12.782	    0.776	    2.668	    2.918	    1.966
 1994	     6	    10	    0.000	      7.048	     18.846	     80.234	      1.694	     13.055	    0.989	    3.053	    3.172	    2.211
 1994	     6	    11	    0.000	      8.697	     20.876	     77.257	      1.350	     13.547	    0.967	    3.203	    3.401	    2.431
 1994	     6	    12	    0.000	      8.375	     21.480	     77.187	      1.166	     13.567	    1.018	    3.218	    3.414	    2.446
 1994	     6	    13	    0.224	      9.535	     20.515	     81.884	      0.757	     11.061	    0.899	    2.584	    2.896	    2.000
 1994	     6	    14	    0.021	      9.394	     21.201	     80.364	      1.040	     12.754	    1.173	    2.996	    3.267	    2.325
 1994	     6	    15	    0.007	      9.862	     21.647	     76.124	      1.558	     12.352	    0.973	    3.140	    3.210	    2.283
 1994	     6	    16	    0.662	     12.934	     20.850	     78.986	      1.150	      7.344	    1.260	    2.058	    2.189	    1.403
 1994	     6	    17	    1.033	     14.414	     25.349	     65.482	      2.504	     13.093	    1.272	    3.769	    3.625	    2.717
 1994	     6	    18	    5.746	     15.653	     19.788	     82.385	      2.214	      4.175	    0.783	    1.445	    1.517	    0.817
 1994	     6	    19	   42.437	     14.162	     17.623	     90.396	      1.388	      3.349	    1.295	    1.154	    1.311	    0.622
 1994	     6	    20	   10.075	     12.793	     18.932	     86.073	      1.469	      5.109	    0.964	    1.619	    1.681	    0.947
 1994	     6	    21	    3.858	     10.067	     16.471	     90.152	      3.052	      4.481	    0.878	    1.693	    1.489	    0.767
 1994	     6	    22	    0.754	      8.104	     13.373	     77.445	      2.679	      9.229	    1.005	    1.906	    2.298	    1.451
 1994	     6	    23	    0.073	      4.899	     14.230	     70.593	      1.979	     13.189	    0.703	    2.610	    2.940	    1.988
 1994	     6	    24	   13.220	      7.081	     11.216	     87.323	      1.465	      3.667	    0.613	    1.076	    1.231	    0.544
 1994	     6	    25	    2.893	      1.275	      7.464	     66.626	      3.745	     11.398	    0.521	    1.771	    2.258	    1.392
 1994	     6	    26	    0.166	     -0.239	      9.624	     59.566	      3.225	     13.424	    0.546	    2.343	    2.593	    1.663
 1994	     6	    27	    0.000	      2.207	     12.655	     63.097	      2.322	     13.404	    0.648	    2.583	    2.812	    1.863
 1994	     6	    28	    0.000	      1.789	     16.337	     63.125	      0.697	     13.426	    0.773	    2.638	    2.946	    1.987
 1994	     6	    29	    0.000	      5.187	     19.092	     56.709	      3.008	     13.720	    0.767	    3.617	    3.239	    2.263
 1994	     6	    30	    3.285	     10.583	     22.338	     62.455	      3.929	      9.578	    0.582	    3.500	    2.654	    1.808
 1994	     7	     1	   45.712	     12.469	     18.570	     98.105	      1.245	      3.082	    2.312	    1.276	    1.248	    0.566
 1994	     7	     2	   32.167	      8.514	     13.505	     91.474	      2.269	      6.902	    1.289	    1.630	    1.884	    1.096
 1994	     7	     3	    0.424	      6.693	     15.117	     88.354	      2.307	      7.785	    0.875	    2.071	    2.041	    1.231
 1994	     7	     4	    3.725	      9.933	     11.761	     91.160	      3.106	      3.423	    0.723	    0.903	    1.233	    0.540
 1994	     7	     5	    9.119	      9.709	     14.254	     87.636	      2.513	      5.820	    1.437	    1.508	    1.718	    0.955
 1994	     7	     6	   18.441	     11.934	     18.972	     86.088	      2.647	      8.079	    1.980	    2.275	    2.301	    1.480
 1994	     7	     7	   22.542	      8.586	     12.720	     90.349	      2.260	      4.280	    1.040	    1.237	    1.387	    0.671
 1994	     7	     8	    2.022	      0.544	      8.530	     75.230	      3.838	     10.114	    0.894	    1.904	    2.085	    1.244
 1994	     7	     9	    0.745	     -0.639	      5.079	     87.495	      2.750	      4.165	    0.106	    1.052	    1.090	    0.459
 1994	     7	    10	    1.104	      1.169	      8.915	     76.217	      0.866	     11.970	    0.940	    1.960	    2.412	    1.506
 1994	     7	    11	    0.000	      0.453	     14.595	     72.635	      1.954	     13.750	    0.806	    2.909	    2.899	    1.918
 1994	     7	    12	    0.000	      5.887	     17.070	     70.360	      2.647	     14.123	    0.824	    3.186	    3.287	    2.277
