CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -43.407   	 dd
Latitude  	 -3.209    	 dd
Area      	 663.2716  	 km²
Elevation 	 82.4484   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    15	    2.166	     20.332	     29.456	     79.800	      1.000	     17.899	    2.509	    4.546	    5.388	    4.210
 1993	     4	    16	    0.656	     20.585	     29.691	     78.552	      0.782	     19.302	    2.258	    4.792	    5.789	    4.565
 1993	     4	    17	    1.120	     20.102	     29.454	     77.324	      0.868	     18.425	    1.945	    4.625	    5.522	    4.324
 1993	     4	    18	    2.610	     20.686	     28.763	     79.874	      0.981	     15.852	    1.666	    4.046	    4.812	    3.715
 1993	     4	    19	    0.056	     19.715	     29.317	     77.092	      1.084	     19.958	    2.103	    4.975	    5.917	    4.651
 1993	     4	    20	    0.046	     18.896	     28.995	     77.605	      0.744	     18.116	    1.776	    4.506	    5.373	    4.166
 1993	     4	    21	    0.081	     18.871	     29.223	     79.210	      0.808	     19.334	    1.852	    4.786	    5.707	    4.456
 1993	     4	    22	    0.567	     19.202	     29.355	     78.394	      0.840	     17.934	    1.911	    4.520	    5.342	    4.158
 1993	     4	    23	    3.032	     19.079	     28.577	     82.157	      0.789	     16.822	    1.579	    4.217	    5.010	    3.858
 1993	     4	    24	    0.270	     19.396	     28.848	     80.630	      1.279	     17.602	    1.749	    4.510	    5.238	    4.065
 1993	     4	    25	    1.035	     20.089	     29.007	     80.320	      0.947	     17.313	    2.386	    4.361	    5.184	    4.039
 1993	     4	    26	    3.431	     20.615	     28.634	     79.248	      0.717	     16.675	    2.134	    4.138	    5.013	    3.895
 1993	     4	    27	    3.625	     20.541	     28.134	     78.312	      1.106	     16.654	    2.798	    4.159	    4.989	    3.866
 1993	     4	    28	    2.202	     19.036	     28.324	     79.458	      1.420	     16.895	    2.233	    4.361	    5.010	    3.861
 1993	     4	    29	    1.310	     18.915	     27.244	     82.695	      1.540	     14.450	    2.004	    3.798	    4.323	    3.254
 1993	     4	    30	    3.700	     20.208	     27.309	     80.649	      1.292	     14.807	    1.879	    3.753	    4.453	    3.390
 1993	     5	     1	    3.594	     18.518	     27.406	     81.421	      0.986	     15.780	    1.360	    3.959	    4.662	    3.543
 1993	     5	     2	    3.902	     18.599	     27.998	     80.338	      0.679	     16.830	    1.519	    4.132	    4.958	    3.810
 1993	     5	     3	    0.160	     18.805	     27.581	     82.081	      1.279	     13.439	    1.014	    3.585	    4.052	    3.034
 1993	     5	     4	    0.028	     19.470	     28.732	     81.998	      1.357	     12.717	    1.310	    3.560	    3.899	    2.936
 1993	     5	     5	    2.206	     20.749	     26.061	     84.239	      0.926	      7.687	    1.341	    2.178	    2.541	    1.745
 1993	     5	     6	    0.036	     18.839	     29.607	     73.739	      1.246	     18.641	    2.179	    4.801	    5.496	    4.315
 1993	     5	     7	    0.119	     19.230	     27.386	     74.899	      2.135	     13.577	    1.598	    3.744	    4.087	    3.074
 1993	     5	     8	    0.132	     16.490	     26.132	     77.342	      1.551	     14.716	    1.239	    3.841	    4.272	    3.171
 1993	     5	     9	    0.180	     18.161	     27.231	     74.926	      1.323	     16.609	    1.183	    4.174	    4.845	    3.705
 1993	     5	    10	    0.083	     16.149	     27.086	     76.152	      0.889	     15.855	    0.981	    3.968	    4.575	    3.441
 1993	     5	    11	    0.566	     16.009	     27.377	     75.459	      1.030	     17.845	    2.253	    4.410	    5.087	    3.881
 1993	     5	    12	    0.162	     16.726	     27.893	     75.179	      1.101	     16.452	    1.406	    4.203	    4.769	    3.634
 1993	     5	    13	    0.043	     17.379	     28.635	     75.239	      1.532	     16.326	    1.237	    4.391	    4.780	    3.669
 1993	     5	    14	    0.670	     18.828	     30.327	     73.388	      1.500	     16.076	    2.540	    4.466	    4.808	    3.752
 1993	     5	    15	    3.825	     19.588	     28.339	     78.571	      1.549	     11.956	    2.573	    3.420	    3.678	    2.759
 1993	     5	    16	   17.882	     18.061	     21.031	     90.447	      1.989	      5.172	    1.785	    1.530	    1.831	    1.065
 1993	     5	    17	    3.144	     17.733	     23.720	     82.857	      1.913	      9.005	    1.529	    2.518	    2.797	    1.912
 1993	     5	    18	    2.654	     17.284	     23.169	     83.764	      1.925	      9.808	    1.601	    2.618	    2.978	    2.056
 1993	     5	    19	    1.263	     17.209	     24.434	     80.072	      2.012	     12.124	    1.717	    3.190	    3.575	    2.580
 1993	     5	    20	    0.592	     15.672	     24.490	     74.664	      2.092	     14.094	    1.408	    3.653	    4.019	    2.941
 1993	     5	    21	    1.905	     15.975	     23.894	     76.085	      2.134	     12.142	    1.535	    3.233	    3.532	    2.526
 1993	     5	    22	    0.775	     16.013	     24.306	     76.207	      1.662	     12.871	    1.506	    3.324	    3.720	    2.693
 1993	     5	    23	    0.849	     14.765	     24.289	     77.654	      1.685	     13.534	    1.327	    3.511	    3.843	    2.783
 1993	     5	    24	    0.746	     14.804	     24.237	     80.171	      1.970	     12.697	    1.464	    3.430	    3.638	    2.611
 1993	     5	    25	    1.271	     16.143	     24.923	     79.781	      1.000	     12.292	    1.405	    3.127	    3.592	    2.597
 1993	     5	    26	    0.455	     16.162	     26.190	     79.220	      0.947	     14.795	    1.156	    3.681	    4.247	    3.176
 1993	     5	    27	    0.019	     15.728	     28.199	     72.240	      0.941	     16.574	    1.310	    4.209	    4.747	    3.630
 1993	     5	    28	    0.387	     15.984	     26.077	     73.904	      1.784	     14.629	    1.113	    3.891	    4.196	    3.132
 1993	     5	    29	    0.366	     16.459	     23.023	     78.884	      1.021	      8.222	    0.669	    2.247	    2.560	    1.701
 1993	     5	    30	    0.182	     16.055	     24.188	     80.519	      1.349	     12.822	    1.038	    3.226	    3.693	    2.677
 1993	     5	    31	    0.149	     16.039	     26.414	     79.458	      1.495	     12.284	    1.143	    3.425	    3.614	    2.643
 1993	     6	     1	    2.046	     18.024	     27.289	     74.831	      1.081	     12.706	    1.407	    3.379	    3.791	    2.834
 1993	     6	     2	    1.179	     17.672	     24.223	     82.472	      2.264	     10.296	    1.242	    2.846	    3.110	    2.202
 1993	     6	     3	    2.603	     17.415	     22.931	     82.657	      1.286	      7.840	    1.228	    2.162	    2.476	    1.641
 1993	     6	     4	    1.335	     17.303	     23.250	     87.967	      1.078	      7.467	    1.077	    2.098	    2.386	    1.565
 1993	     6	     5	    1.462	     17.092	     25.046	     86.156	      1.366	     11.208	    1.531	    2.983	    3.335	    2.399
 1993	     6	     6	    0.520	     17.663	     26.638	     81.927	      1.277	     12.802	    1.377	    3.388	    3.785	    2.817
 1993	     6	     7	    0.042	     17.452	     26.679	     80.896	      0.897	     14.118	    1.124	    3.539	    4.114	    3.099
 1993	     6	     8	    0.122	     16.889	     26.023	     80.614	      1.155	     12.671	    0.861	    3.305	    3.715	    2.740
 1993	     6	     9	    0.356	     17.250	     26.030	     81.290	      1.384	     12.105	    0.872	    3.240	    3.580	    2.629
 1993	     6	    10	    0.247	     16.542	     27.102	     78.934	      0.969	     14.083	    1.013	    3.624	    4.088	    3.074
 1993	     6	    11	    0.832	     17.642	     24.141	     84.648	      1.568	      8.595	    1.171	    2.444	    2.680	    1.837
 1993	     6	    12	    1.597	     16.465	     20.794	     85.664	      1.953	      4.521	    0.229	    1.540	    1.646	    0.908
 1993	     6	    13	    1.045	     15.600	     20.997	     78.677	      1.899	      8.212	    1.049	    2.203	    2.501	    1.633
 1993	     6	    14	    0.908	     12.422	     20.805	     84.836	      1.507	      7.646	    0.960	    2.255	    2.310	    1.450
 1993	     6	    15	    0.608	     13.107	     23.172	     74.552	      1.269	     13.418	    1.255	    3.326	    3.704	    2.657
 1993	     6	    16	    0.572	     13.454	     22.362	     81.009	      1.052	      9.671	    0.595	    2.558	    2.820	    1.901
 1993	     6	    17	    0.154	     12.790	     23.477	     81.238	      0.770	     12.948	    0.869	    3.129	    3.591	    2.561
 1993	     6	    18	    0.109	     14.340	     24.682	     77.358	      1.300	     13.016	    0.958	    3.367	    3.688	    2.673
 1993	     6	    19	    1.575	     15.224	     24.091	     81.350	      1.051	      9.015	    1.567	    2.521	    2.735	    1.863
 1993	     6	    20	    0.082	     15.079	     23.860	     75.414	      1.337	     11.555	    0.713	    3.013	    3.334	    2.370
 1993	     6	    21	    0.009	     13.962	     24.171	     75.412	      0.759	     13.220	    1.360	    3.209	    3.711	    2.685
 1993	     6	    22	    2.012	     12.999	     24.295	     77.218	      0.886	     14.084	    0.844	    3.425	    3.890	    2.827
 1993	     6	    23	    0.112	     11.182	     26.097	     71.718	      0.674	     16.639	    1.072	    3.957	    4.492	    3.340
 1993	     6	    24	    0.003	     12.209	     25.735	     71.199	      0.881	     16.883	    0.999	    4.054	    4.577	    3.420
 1993	     6	    25	    0.002	     11.609	     26.659	     66.157	      0.607	     16.726	    0.974	    3.983	    4.552	    3.402
 1993	     6	    26	    0.038	     14.062	     25.236	     76.520	      0.740	     13.603	    0.822	    3.348	    3.836	    2.804
 1993	     6	    27	    0.052	     14.644	     25.383	     80.029	      1.058	     13.078	    0.813	    3.358	    3.731	    2.722
 1993	     6	    28	    0.134	     14.329	     27.092	     74.944	      1.055	     15.319	    1.005	    3.939	    4.324	    3.249
 1993	     6	    29	    0.018	     14.296	     28.070	     67.335	      0.975	     16.597	    1.034	    4.241	    4.675	    3.564
 1993	     6	    30	    0.000	     13.459	     28.849	     61.506	      0.694	     16.555	    0.974	    4.168	    4.663	    3.552
 1993	     7	     1	    0.007	     14.292	     26.517	     74.359	      0.966	     13.286	    0.991	    3.490	    3.804	    2.795
 1993	     7	     2	    0.000	     15.149	     29.355	     72.134	      0.978	     16.332	    1.102	    4.292	    4.685	    3.603
 1993	     7	     3	    0.034	     14.564	     31.135	     63.949	      0.519	     16.722	    1.028	    4.245	    4.827	    3.744
 1993	     7	     4	    0.043	     15.025	     31.037	     63.722	      0.711	     16.342	    1.052	    4.298	    4.741	    3.676
 1993	     7	     5	    0.030	     15.394	     30.437	     67.511	      0.861	     16.466	    1.025	    4.363	    4.767	    3.693
 1993	     7	     6	    0.000	     14.846	     29.332	     67.868	      1.317	     16.870	    0.983	    4.593	    4.815	    3.707
 1993	     7	     7	    0.006	     14.036	     29.548	     69.663	      1.310	     16.547	    0.978	    4.593	    4.712	    3.609
 1993	     7	     8	    0.543	     16.580	     25.780	     75.370	      1.689	     11.914	    0.655	    3.316	    3.516	    2.562
 1993	     7	     9	    0.191	     16.056	     25.273	     79.834	      0.860	     10.498	    0.621	    2.796	    3.140	    2.224
 1993	     7	    10	    0.076	     16.203	     26.040	     76.003	      1.460	     14.039	    0.857	    3.672	    4.043	    3.008
 1993	     7	    11	    0.207	     15.685	     25.268	     80.239	      1.255	     11.500	    0.610	    3.106	    3.381	    2.424
 1993	     7	    12	    0.086	     14.931	     27.447	     74.279	      1.297	     14.625	    0.756	    3.950	    4.194	    3.141
 1993	     7	    13	    0.080	     15.625	     27.257	     72.471	      1.635	     15.325	    0.814	    4.145	    4.388	    3.312
 1993	     7	    14	    0.658	     16.569	     25.496	     79.686	      1.484	     11.736	    0.671	    3.195	    3.468	    2.509
 1993	     7	    15	    0.554	     17.276	     26.366	     75.875	      1.334	     11.911	    0.895	    3.246	    3.551	    2.601
 1993	     7	    16	    0.455	     17.157	     24.318	     79.372	      1.443	      9.893	    0.674	    2.708	    3.008	    2.108
 1993	     7	    17	    0.132	     15.709	     24.849	     78.748	      0.989	     12.790	    0.675	    3.227	    3.696	    2.682
 1993	     7	    18	    0.029	     15.075	     26.057	     73.904	      0.961	     16.325	    0.888	    3.982	    4.587	    3.448
 1993	     7	    19	    0.322	     12.896	     25.057	     80.018	      0.827	     12.346	    0.631	    3.187	    3.516	    2.499
 1993	     7	    20	    0.603	     15.090	     26.208	     76.282	      0.916	     13.755	    0.837	    3.519	    3.957	    2.913
 1993	     7	    21	    0.022	     13.818	     27.149	     71.673	      0.753	     16.659	    0.861	    4.089	    4.669	    3.513
 1993	     7	    22	    0.000	     13.196	     27.208	     69.062	      0.690	     17.145	    0.862	    4.161	    4.770	    3.588
 1993	     7	    23	    0.024	     13.831	     26.685	     71.282	      1.200	     17.120	    0.851	    4.319	    4.770	    3.588
 1993	     7	    24	    0.028	     14.376	     27.493	     69.744	      1.295	     17.133	    0.845	    4.437	    4.828	    3.656
 1993	     7	    25	    0.274	     13.868	     26.203	     75.017	      1.194	     14.797	    0.631	    3.862	    4.188	    3.086
 1993	     7	    26	    0.744	     16.264	     23.355	     81.944	      1.153	      9.020	    0.535	    2.464	    2.769	    1.872
 1993	     7	    27	    0.860	     16.207	     21.611	     85.285	      1.117	      6.031	    0.338	    1.794	    2.022	    1.221
 1993	     7	    28	    0.461	     16.114	     23.548	     82.152	      0.929	      8.861	    0.479	    2.404	    2.730	    1.837
 1993	     7	    29	    0.493	     16.769	     23.850	     79.271	      1.438	     10.227	    0.672	    2.740	    3.085	    2.145
 1993	     7	    30	    0.752	     16.680	     24.635	     77.855	      1.471	     11.397	    0.626	    3.040	    3.389	    2.411
 1993	     7	    31	    0.010	     13.629	     26.019	     74.964	      1.393	     17.200	    0.831	    4.339	    4.777	    3.565
 1993	     8	     1	    0.054	     13.862	     26.310	     75.599	      1.166	     14.386	    0.765	    3.800	    4.102	    3.003
 1993	     8	     2	    1.004	     17.862	     25.908	     82.193	      1.333	     11.484	    0.868	    3.105	    3.472	    2.512
 1993	     8	     3	    0.038	     16.585	     26.863	     73.864	      1.422	     15.952	    0.863	    4.112	    4.607	    3.473
 1993	     8	     4	    0.000	     13.730	     26.994	     73.122	      1.009	     17.020	    0.743	    4.280	    4.781	    3.577
 1993	     8	     5	    0.135	     14.554	     26.056	     73.753	      1.260	     14.838	    0.589	    3.860	    4.237	    3.114
 1993	     8	     6	    0.070	     15.343	     26.284	     74.819	      1.004	     14.290	    0.554	    3.672	    4.134	    3.040
 1993	     8	     7	    0.090	     15.361	     26.666	     73.770	      1.249	     16.693	    0.809	    4.226	    4.754	    3.567
 1993	     8	     8	    0.083	     14.076	     27.363	     72.392	      1.260	     17.449	    0.722	    4.499	    4.925	    3.700
 1993	     8	     9	    0.014	     13.942	     28.429	     70.940	      1.192	     19.198	    0.859	    4.923	    5.408	    4.123
 1993	     8	    10	    0.014	     15.086	     28.857	     72.062	      1.122	     18.244	    0.875	    4.730	    5.229	    3.998
 1993	     8	    11	    0.112	     17.434	     24.682	     79.192	      2.105	     10.208	    0.539	    2.930	    3.131	    2.190
