CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    28	    0.120	     18.098	     28.385	     65.105	      1.808	     20.591	    0.995	    5.307	    6.136	    4.655
 1991	    10	    29	    0.004	     18.112	     29.892	     62.159	      1.713	     24.923	    1.337	    6.347	    7.396	    5.739
 1991	    10	    30	    0.002	     18.198	     30.334	     61.318	      1.549	     25.205	    1.385	    6.426	    7.500	    5.840
 1991	    10	    31	    0.000	     17.451	     32.944	     60.008	      1.284	     25.366	    1.312	    6.768	    7.632	    6.008
 1991	    11	     1	    0.849	     19.607	     31.183	     63.574	      1.547	     22.054	    1.287	    5.859	    6.711	    5.248
 1991	    11	     2	    2.737	     20.711	     28.264	     71.524	      1.105	     14.323	    1.356	    3.788	    4.483	    3.337
 1991	    11	     3	   11.659	     19.710	     24.198	     91.577	      1.030	      8.834	    2.167	    2.385	    2.901	    1.935
 1991	    11	     4	   14.971	     19.983	     25.913	     89.784	      0.794	     12.202	    2.463	    3.146	    3.838	    2.739
 1991	    11	     5	    6.312	     19.309	     29.383	     80.562	      0.904	     18.608	    3.302	    4.770	    5.670	    4.320
 1991	    11	     6	    2.972	     19.651	     28.994	     74.080	      1.228	     18.513	    2.042	    4.781	    5.643	    4.296
 1991	    11	     7	    3.219	     19.624	     31.164	     75.673	      0.919	     21.180	    5.328	    5.473	    6.465	    5.039
 1991	    11	     8	   14.878	     20.675	     28.163	     85.420	      0.835	     13.035	    3.272	    3.462	    4.122	    3.031
 1991	    11	     9	   10.741	     20.307	     27.836	     81.504	      0.877	     12.866	    2.648	    3.425	    4.062	    2.968
 1991	    11	    10	   23.860	     20.073	     28.111	     83.119	      1.041	     13.516	    3.386	    3.624	    4.243	    3.119
 1991	    11	    11	    8.493	     18.903	     26.872	     78.521	      1.521	     15.075	    3.476	    3.952	    4.616	    3.378
 1991	    11	    12	    5.859	     19.736	     23.964	     87.948	      1.540	      9.709	    2.420	    2.557	    3.134	    2.120
 1991	    11	    13	   16.454	     19.749	     25.375	     87.384	      0.852	     10.479	    2.480	    2.778	    3.361	    2.330
 1991	    11	    14	    5.242	     20.169	     25.165	     84.175	      1.249	     10.177	    2.009	    2.724	    3.283	    2.269
 1991	    11	    15	    5.443	     19.679	     26.181	     79.823	      1.170	     12.671	    2.075	    3.321	    3.967	    2.843
 1991	    11	    16	    3.357	     19.671	     26.023	     82.386	      1.157	     13.448	    3.486	    3.455	    4.176	    3.011
 1991	    11	    17	    7.733	     20.388	     27.361	     82.232	      1.001	     11.984	    1.702	    3.228	    3.813	    2.751
 1991	    11	    18	    4.713	     19.174	     29.938	     78.595	      0.446	     20.877	    3.592	    5.162	    6.323	    4.871
 1991	    11	    19	    1.463	     20.444	     30.523	     74.183	      0.967	     22.542	    3.819	    5.689	    6.866	    5.374
 1991	    11	    20	    0.467	     20.244	     30.891	     72.423	      0.938	     21.758	    4.406	    5.561	    6.648	    5.197
 1991	    11	    21	   11.261	     19.181	     25.530	     85.715	      1.785	     11.200	    2.390	    3.083	    3.549	    2.478
 1991	    11	    22	   30.752	     17.823	     21.187	     90.177	      1.759	      7.121	    1.389	    1.941	    2.399	    1.463
 1991	    11	    23	   13.113	     17.394	     23.118	     84.601	      1.219	     10.187	    2.236	    2.683	    3.208	    2.136
 1991	    11	    24	    2.662	     17.847	     24.509	     79.042	      1.701	     13.069	    2.715	    3.381	    3.999	    2.806
 1991	    11	    25	    1.183	     18.298	     27.307	     77.797	      1.554	     19.314	    3.181	    4.857	    5.767	    4.319
 1991	    11	    26	    1.503	     19.262	     28.377	     73.371	      1.446	     22.077	    3.167	    5.470	    6.605	    5.061
 1991	    11	    27	    0.272	     18.290	     31.413	     68.586	      0.715	     25.632	    3.868	    6.385	    7.687	    6.022
 1991	    11	    28	    1.277	     19.276	     27.970	     75.662	      1.573	     21.056	    3.441	    5.233	    6.308	    4.805
 1991	    11	    29	    0.721	     19.050	     27.393	     75.573	      1.348	     16.648	    1.800	    4.285	    5.068	    3.761
 1991	    11	    30	    0.263	     18.908	     30.352	     68.326	      0.956	     23.064	    3.474	    5.815	    6.946	    5.391
 1991	    12	     1	    2.729	     20.501	     29.166	     73.887	      1.248	     17.140	    3.703	    4.490	    5.295	    4.025
 1991	    12	     2	   10.993	     20.524	     26.525	     84.582	      1.286	     12.754	    3.481	    3.342	    4.017	    2.902
 1991	    12	     3	   34.201	     17.611	     22.178	     93.770	      1.490	      8.078	    2.345	    2.222	    2.654	    1.677
 1991	    12	     4	   13.548	     17.733	     23.127	     88.644	      1.312	      8.603	    1.872	    2.385	    2.803	    1.812
 1991	    12	     5	    7.928	     19.122	     26.740	     83.547	      0.772	     15.237	    3.508	    3.842	    4.668	    3.418
 1991	    12	     6	    1.146	     19.473	     29.510	     75.078	      1.094	     22.757	    4.758	    5.680	    6.850	    5.301
 1991	    12	     7	    0.542	     20.028	     29.368	     74.272	      0.958	     20.122	    4.377	    5.081	    6.126	    4.710
 1991	    12	     8	    1.123	     20.677	     28.219	     78.461	      1.161	     14.459	    3.368	    3.827	    4.526	    3.365
 1991	    12	     9	    9.445	     20.526	     29.642	     79.035	      1.131	     18.080	    4.840	    4.708	    5.575	    4.270
 1991	    12	    10	    9.426	     20.991	     28.945	     80.974	      1.336	     16.570	    4.227	    4.342	    5.144	    3.903
 1991	    12	    11	   12.782	     21.244	     28.009	     83.815	      1.237	     14.856	    3.727	    3.869	    4.647	    3.472
 1991	    12	    12	    1.701	     21.238	     28.561	     81.533	      0.961	     14.405	    3.070	    3.784	    4.531	    3.388
 1991	    12	    13	    8.508	     21.164	     29.572	     80.824	      0.683	     15.936	    3.886	    4.127	    4.983	    3.789
 1991	    12	    14	    6.014	     21.095	     29.824	     79.906	      0.812	     19.352	    4.156	    4.906	    5.960	    4.611
 1991	    12	    15	    5.287	     20.801	     30.502	     77.160	      0.829	     24.214	    4.916	    6.009	    7.361	    5.795
 1991	    12	    16	    1.389	     19.508	     31.145	     70.584	      0.924	     26.649	    5.273	    6.630	    8.025	    6.330
 1991	    12	    17	    0.937	     19.416	     32.041	     65.462	      0.811	     25.808	    4.148	    6.512	    7.822	    6.188
 1991	    12	    18	    0.356	     20.689	     30.428	     71.047	      0.601	     20.689	    4.007	    5.198	    6.347	    4.941
 1991	    12	    19	    8.631	     21.381	     30.368	     77.262	      0.356	     20.492	    4.294	    5.092	    6.313	    4.931
 1991	    12	    20	    2.329	     19.892	     31.114	     72.273	      1.013	     25.486	    4.916	    6.399	    7.711	    6.079
 1991	    12	    21	    0.005	     19.062	     30.724	     67.090	      1.156	     26.932	    4.266	    6.705	    8.063	    6.333
 1991	    12	    22	    0.001	     18.557	     30.622	     69.889	      1.071	     26.067	    3.908	    6.505	    7.788	    6.086
 1991	    12	    23	    0.149	     20.423	     30.067	     70.151	      1.248	     23.875	    3.822	    5.974	    7.230	    5.660
 1991	    12	    24	    0.038	     19.678	     30.544	     65.686	      1.283	     27.126	    4.139	    6.731	    8.140	    6.411
 1991	    12	    25	    0.012	     19.565	     30.885	     66.932	      1.234	     27.610	    4.088	    6.870	    8.289	    6.543
 1991	    12	    26	    0.069	     19.020	     31.972	     65.761	      1.030	     27.230	    4.054	    6.887	    8.207	    6.494
 1991	    12	    27	    0.123	     19.411	     31.914	     64.625	      1.123	     25.544	    3.719	    6.549	    7.741	    6.115
 1991	    12	    28	    1.551	     20.182	     31.285	     68.989	      0.877	     23.226	    3.562	    5.898	    7.084	    5.569
 1991	    12	    29	    0.015	     19.532	     29.878	     69.858	      1.132	     22.117	    3.376	    5.600	    6.688	    5.178
 1991	    12	    30	    0.725	     19.876	     29.929	     69.199	      1.417	     23.035	    3.410	    5.840	    6.963	    5.418
 1991	    12	    31	    5.642	     20.575	     29.432	     76.479	      1.471	     19.548	    4.431	    5.051	    5.987	    4.609
 1992	     1	     1	    5.613	     20.010	     29.346	     75.414	      1.216	     20.320	    3.877	    5.174	    6.182	    4.754
 1992	     1	     2	    6.621	     19.981	     30.386	     73.058	      1.045	     21.140	    5.086	    5.420	    6.448	    5.005
 1992	     1	     3	    3.243	     19.663	     31.429	     68.196	      1.232	     25.245	    4.500	    6.452	    7.645	    6.028
 1992	     1	     4	    0.730	     20.527	     32.783	     62.533	      1.249	     24.777	    4.959	    6.504	    7.606	    6.067
 1992	     1	     5	    1.935	     20.878	     32.169	     61.562	      1.134	     21.863	    4.981	    5.760	    6.750	    5.338
 1992	     1	     6	    7.262	     21.099	     27.813	     76.391	      0.570	     14.929	    3.875	    3.781	    4.659	    3.474
 1992	     1	     7	    8.074	     19.920	     30.435	     75.133	      0.845	     19.692	    3.722	    5.066	    6.037	    4.663
 1992	     1	     8	   20.178	     20.503	     27.341	     83.532	      1.274	     13.536	    1.867	    3.582	    4.248	    3.111
 1992	     1	     9	    8.499	     20.873	     28.545	     82.516	      0.682	     15.955	    4.520	    4.068	    4.958	    3.736
 1992	     1	    10	   20.858	     20.167	     28.282	     83.739	      1.069	     15.687	    3.794	    4.087	    4.858	    3.632
 1992	     1	    11	    8.955	     20.220	     27.342	     84.554	      1.407	     12.023	    2.261	    3.321	    3.822	    2.753
 1992	     1	    12	   32.581	     20.500	     25.450	     88.946	      1.389	      9.537	    2.638	    2.620	    3.120	    2.142
 1992	     1	    13	   38.168	     19.946	     23.523	     90.538	      1.528	     10.633	    2.462	    2.666	    3.381	    2.315
 1992	     1	    14	   24.448	     18.920	     22.269	     90.184	      1.585	      9.104	    2.263	    2.324	    2.941	    1.925
 1992	     1	    15	   22.453	     19.148	     25.649	     87.090	      1.392	     10.676	    2.711	    2.947	    3.410	    2.364
 1992	     1	    16	   28.405	     19.954	     24.248	     86.713	      1.880	      8.545	    1.463	    2.378	    2.832	    1.878
 1992	     1	    17	    2.609	     19.717	     27.309	     81.634	      1.088	     14.478	    2.758	    3.769	    4.489	    3.295
 1992	     1	    18	    5.732	     20.030	     27.905	     82.039	      0.740	     12.363	    3.098	    3.306	    3.922	    2.844
 1992	     1	    19	   18.078	     20.569	     27.247	     85.028	      0.914	     14.152	    3.967	    3.641	    4.418	    3.251
 1992	     1	    20	    9.598	     20.792	     24.898	     83.389	      0.771	     10.568	    2.416	    2.723	    3.398	    2.366
 1992	     1	    21	    2.358	     19.992	     28.285	     80.086	      1.269	     16.069	    3.536	    4.210	    4.959	    3.712
 1992	     1	    22	    1.969	     20.520	     28.378	     79.510	      1.502	     16.677	    3.766	    4.353	    5.146	    3.882
 1992	     1	    23	    2.387	     20.700	     27.203	     80.112	      1.554	     13.370	    2.991	    3.558	    4.203	    3.075
 1992	     1	    24	    8.224	     19.968	     24.488	     89.386	      1.480	      9.049	    2.702	    2.472	    2.969	    1.995
 1992	     1	    25	   18.934	     19.506	     25.034	     86.218	      1.373	     10.334	    2.872	    2.793	    3.314	    2.281
 1992	     1	    26	   28.518	     19.740	     24.735	     90.490	      1.287	      8.441	    1.873	    2.380	    2.805	    1.861
 1992	     1	    27	   28.099	     20.122	     25.433	     89.399	      1.572	     10.712	    2.647	    2.885	    3.432	    2.394
 1992	     1	    28	   10.631	     20.382	     25.056	     89.171	      1.547	      9.034	    2.231	    2.505	    2.976	    2.016
 1992	     1	    29	   12.530	     20.228	     24.580	     91.345	      1.642	      8.497	    1.512	    2.370	    2.824	    1.882
 1992	     1	    30	   25.015	     20.056	     23.671	     89.758	      1.933	      8.866	    2.029	    2.355	    2.911	    1.937
 1992	     1	    31	   15.374	     19.517	     23.663	     88.864	      2.049	      8.560	    1.854	    2.355	    2.822	    1.857
 1992	     2	     1	    4.444	     18.589	     23.538	     85.813	      1.304	     10.741	    2.887	    2.767	    3.382	    2.299
 1992	     2	     2	   15.150	     18.818	     21.114	     91.534	      0.957	      7.175	    1.706	    1.885	    2.423	    1.493
 1992	     2	     3	   20.639	     18.144	     20.634	     91.791	      1.028	      7.160	    1.725	    1.877	    2.405	    1.466
 1992	     2	     4	   24.667	     18.730	     21.988	     93.132	      1.160	      6.839	    1.418	    1.892	    2.343	    1.437
 1992	     2	     5	   36.796	     19.010	     22.440	     91.743	      1.044	      6.279	    1.185	    1.803	    2.203	    1.332
 1992	     2	     6	   16.678	     18.570	     22.199	     90.458	      1.249	      8.071	    1.967	    2.148	    2.663	    1.697
 1992	     2	     7	   12.251	     18.457	     22.477	     87.079	      1.483	      8.807	    2.384	    2.322	    2.856	    1.856
 1992	     2	     8	   15.522	     17.940	     21.511	     90.913	      1.077	      7.586	    1.772	    2.031	    2.521	    1.568
 1992	     2	     9	   10.743	     18.066	     21.847	     89.727	      1.158	      7.359	    1.219	    2.012	    2.468	    1.530
 1992	     2	    10	    3.345	     17.497	     25.693	     81.484	      1.100	     15.157	    3.828	    3.836	    4.567	    3.289
 1992	     2	    11	    6.386	     18.610	     26.369	     78.506	      1.598	     18.121	    3.560	    4.489	    5.416	    4.021
 1992	     2	    12	   16.314	     17.999	     25.269	     80.073	      1.535	     17.040	    6.352	    4.173	    5.070	    3.701
 1992	     2	    13	    8.907	     18.416	     26.558	     77.079	      1.636	     20.536	    4.089	    4.979	    6.067	    4.557
 1992	     2	    14	    6.061	     18.572	     26.629	     79.483	      1.692	     16.836	    3.785	    4.297	    5.074	    3.746
 1992	     2	    15	    4.065	     17.789	     28.001	     78.236	      1.433	     19.466	    3.911	    4.974	    5.804	    4.363
 1992	     2	    16	    3.455	     18.986	     27.752	     78.396	      1.500	     18.604	    4.281	    4.728	    5.603	    4.218
 1992	     2	    17	    4.002	     18.752	     28.416	     76.829	      1.630	     21.445	    4.352	    5.400	    6.398	    4.888
 1992	     2	    18	    2.625	     18.580	     27.890	     76.737	      1.729	     22.981	    4.104	    5.635	    6.791	    5.194
 1992	     2	    19	    0.685	     18.299	     28.376	     72.799	      1.474	     22.174	    3.458	    5.527	    6.577	    5.024
 1992	     2	    20	    1.518	     19.421	     28.617	     72.266	      1.241	     22.300	    4.315	    5.499	    6.669	    5.137
 1992	     2	    21	    0.228	     19.802	     29.077	     72.096	      1.195	     23.521	    4.343	    5.779	    7.043	    5.472
 1992	     2	    22	    0.004	     19.617	     28.959	     70.948	      1.341	     23.572	    4.252	    5.801	    7.043	    5.464
 1992	     2	    23	    0.014	     19.327	     28.541	     73.069	      1.296	     20.394	    3.585	    5.123	    6.131	    4.688
