CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	     9	    0.000	     17.297	     32.507	     47.826	      1.159	     19.618	    0.203	    5.402	    5.872	    4.614
 1996	     8	    10	    0.000	     17.299	     33.582	     46.475	      1.156	     18.239	    0.200	    5.250	    5.524	    4.344
 1996	     8	    11	    0.073	     18.978	     34.032	     48.047	      0.896	     17.533	    0.197	    4.916	    5.392	    4.279
 1996	     8	    12	    0.631	     20.535	     32.910	     57.568	      1.526	     16.375	    0.202	    4.825	    5.078	    4.016
 1996	     8	    13	    0.233	     19.666	     31.782	     60.376	      1.888	     19.401	    0.223	    5.468	    5.879	    4.651
 1996	     8	    14	    0.002	     18.680	     30.900	     56.397	      1.949	     18.370	    0.158	    5.225	    5.530	    4.309
 1996	     8	    15	    0.002	     16.874	     31.238	     55.238	      0.947	     18.714	    0.197	    4.982	    5.574	    4.315
 1996	     8	    16	    0.165	     18.657	     31.199	     53.732	      1.600	     17.616	    0.200	    4.993	    5.332	    4.146
 1996	     8	    17	    1.176	     19.063	     28.470	     56.199	      2.096	     15.584	    0.351	    4.327	    4.713	    3.568
 1996	     8	    18	    0.000	     16.521	     27.999	     49.234	      2.300	     21.459	    0.292	    5.544	    6.176	    4.735
 1996	     8	    19	    0.000	     15.071	     27.664	     47.344	      2.622	     22.150	    0.225	    5.789	    6.277	    4.779
 1996	     8	    20	    0.000	     14.349	     27.935	     49.430	      2.315	     21.673	    0.196	    5.740	    6.134	    4.649
 1996	     8	    21	    0.000	     14.455	     27.545	     53.094	      2.216	     20.483	    0.187	    5.428	    5.816	    4.377
 1996	     8	    22	    0.000	     14.996	     29.248	     50.936	      2.115	     21.249	    0.170	    5.806	    6.116	    4.672
 1996	     8	    23	    0.085	     15.928	     29.018	     56.638	      2.070	     18.834	    0.135	    5.256	    5.507	    4.178
 1996	     8	    24	    0.001	     16.826	     28.676	     51.697	      2.241	     19.327	    0.140	    5.268	    5.663	    4.317
 1996	     8	    25	    0.022	     16.447	     28.494	     54.231	      2.450	     17.758	    0.096	    5.056	    5.226	    3.939
 1996	     8	    26	    0.000	     15.818	     30.109	     50.939	      1.773	     22.587	    0.177	    6.019	    6.557	    5.071
 1996	     8	    27	    0.000	     15.047	     31.706	     45.480	      1.054	     22.899	    0.176	    5.989	    6.682	    5.193
 1996	     8	    28	    0.000	     15.742	     32.866	     38.650	      1.354	     22.020	    0.168	    6.128	    6.524	    5.107
 1996	     8	    29	    0.000	     17.427	     32.035	     35.097	      2.121	     22.853	    0.171	    6.455	    6.795	    5.354
 1996	     8	    30	    0.000	     17.127	     30.702	     46.657	      2.431	     22.571	    0.162	    6.280	    6.647	    5.186
 1996	     8	    31	    0.000	     17.528	     31.174	     51.832	      1.822	     20.793	    0.155	    5.783	    6.196	    4.828
 1996	     9	     1	    0.003	     18.919	     32.525	     50.170	      1.512	     19.330	    0.143	    5.482	    5.888	    4.635
 1996	     9	     2	    0.097	     19.181	     32.088	     53.629	      1.090	     18.642	    0.138	    5.077	    5.689	    4.460
 1996	     9	     3	    0.040	     19.837	     34.451	     46.565	      1.669	     21.200	    0.173	    6.169	    6.524	    5.249
 1996	     9	     4	    0.000	     20.459	     33.152	     46.267	      1.475	     19.769	    0.164	    5.554	    6.090	    4.858
 1996	     9	     5	    0.000	     18.943	     33.908	     50.380	      1.159	     21.800	    0.163	    5.990	    6.647	    5.311
 1996	     9	     6	    0.000	     19.211	     33.158	     44.690	      1.302	     24.000	    0.170	    6.408	    7.260	    5.814
 1996	     9	     7	    0.000	     18.195	     31.297	     44.620	      2.009	     24.246	    0.153	    6.490	    7.201	    5.682
 1996	     9	     8	    0.000	     17.806	     31.279	     45.564	      2.093	     23.056	    0.153	    6.320	    6.853	    5.378
 1996	     9	     9	    0.000	     17.858	     32.397	     45.658	      2.108	     23.108	    0.135	    6.544	    6.920	    5.464
 1996	     9	    10	    0.000	     19.124	     31.792	     45.039	      2.138	     23.361	    0.147	    6.391	    7.022	    5.566
 1996	     9	    11	    0.000	     18.094	     31.766	     42.775	      2.078	     22.923	    0.144	    6.363	    6.855	    5.396
 1996	     9	    12	    0.001	     19.063	     31.959	     46.342	      2.340	     22.738	    0.132	    6.381	    6.853	    5.424
 1996	     9	    13	    0.000	     18.847	     31.398	     48.701	      2.572	     23.032	    0.133	    6.414	    6.905	    5.445
 1996	     9	    14	    0.000	     18.745	     30.607	     46.370	      2.361	     23.671	    0.125	    6.318	    7.047	    5.538
 1996	     9	    15	    0.052	     18.066	     29.447	     49.339	      2.212	     20.425	    0.083	    5.521	    6.075	    4.675
 1996	     9	    16	    0.000	     17.985	     30.927	     46.939	      1.790	     22.939	    0.125	    6.127	    6.826	    5.339
 1996	     9	    17	    0.004	     18.545	     32.530	     43.756	      1.517	     20.417	    0.098	    5.739	    6.204	    4.874
 1996	     9	    18	    5.287	     18.573	     32.341	     52.814	      1.436	     18.838	    0.411	    5.357	    5.752	    4.488
 1996	     9	    19	    5.318	     18.007	     29.215	     61.070	      2.389	     18.956	    1.509	    5.266	    5.668	    4.324
 1996	     9	    20	    0.032	     18.210	     28.917	     58.803	      2.441	     15.510	    0.579	    4.592	    4.724	    3.534
 1996	     9	    21	    0.008	     18.478	     30.662	     55.895	      1.821	     19.211	    0.706	    5.354	    5.805	    4.483
 1996	     9	    22	    0.000	     19.283	     32.108	     51.151	      1.847	     22.670	    0.860	    6.215	    6.863	    5.431
 1996	     9	    23	    0.027	     19.311	     34.017	     47.281	      1.475	     25.195	    0.734	    6.872	    7.670	    6.170
 1996	     9	    24	    0.000	     20.489	     34.412	     44.561	      1.693	     24.430	    0.457	    6.814	    7.517	    6.089
 1996	     9	    25	    0.000	     20.496	     35.450	     43.729	      1.616	     24.810	    0.323	    7.025	    7.673	    6.255
 1996	     9	    26	    0.000	     20.248	     34.845	     44.000	      1.423	     22.524	    0.212	    6.367	    6.966	    5.626
 1996	     9	    27	    0.027	     21.558	     34.539	     44.125	      2.259	     24.125	    0.216	    6.925	    7.480	    6.092
 1996	     9	    28	    0.001	     20.773	     33.404	     47.604	      2.532	     23.621	    0.169	    6.765	    7.256	    5.840
 1996	     9	    29	    0.019	     20.437	     33.865	     47.196	      1.923	     24.670	    0.159	    6.873	    7.568	    6.108
 1996	     9	    30	    0.005	     21.027	     34.084	     47.181	      1.537	     21.625	    0.133	    6.082	    6.708	    5.402
 1996	    10	     1	    0.113	     20.706	     34.340	     46.132	      1.169	     20.402	    0.129	    5.698	    6.347	    5.094
 1996	    10	     2	    2.205	     21.502	     33.285	     53.864	      2.209	     20.918	    0.210	    6.030	    6.493	    5.208
 1996	    10	     3	   27.626	     19.974	     25.345	     87.774	      1.437	      7.041	    0.948	    2.165	    2.417	    1.569
 1996	    10	     4	   13.974	     19.381	     27.257	     79.377	      1.661	     15.824	    3.073	    4.119	    4.814	    3.584
 1996	    10	     5	    3.378	     19.312	     29.801	     73.136	      1.259	     19.512	    2.827	    5.077	    5.905	    4.552
 1996	    10	     6	    2.531	     19.316	     31.858	     67.610	      0.837	     21.843	    2.934	    5.633	    6.634	    5.220
 1996	    10	     7	    5.274	     20.149	     30.877	     70.786	      1.007	     20.575	    2.570	    5.311	    6.272	    4.909
 1996	    10	     8	    1.919	     20.583	     31.913	     57.966	      1.658	     25.066	    2.411	    6.533	    7.613	    6.082
 1996	    10	     9	    0.002	     20.481	     31.320	     50.044	      2.189	     25.721	    1.676	    6.685	    7.770	    6.191
 1996	    10	    10	    0.029	     19.506	     31.212	     53.554	      1.780	     24.664	    1.327	    6.433	    7.420	    5.863
 1996	    10	    11	    0.001	     18.843	     32.722	     51.862	      1.358	     25.180	    1.380	    6.662	    7.606	    6.045
 1996	    10	    12	    0.039	     20.704	     33.665	     51.712	      1.369	     25.333	    1.365	    6.754	    7.776	    6.277
 1996	    10	    13	    0.067	     21.291	     33.839	     50.178	      1.376	     23.288	    1.078	    6.323	    7.208	    5.819
 1996	    10	    14	    0.114	     20.812	     34.482	     54.406	      1.323	     22.262	    2.147	    6.193	    6.911	    5.573
 1996	    10	    15	   17.608	     20.282	     32.369	     65.999	      1.158	     21.098	    2.798	    5.637	    6.483	    5.128
 1996	    10	    16	   29.932	     20.619	     28.023	     81.072	      2.047	     11.934	    1.751	    3.469	    3.796	    2.769
 1996	    10	    17	    4.388	     19.594	     27.141	     73.956	      2.228	     12.658	    1.671	    3.602	    3.962	    2.871
 1996	    10	    18	    0.204	     19.035	     29.898	     65.994	      1.930	     20.634	    2.420	    5.516	    6.222	    4.805
 1996	    10	    19	    0.026	     19.961	     31.791	     59.175	      1.816	     26.276	    3.303	    6.839	    7.936	    6.322
 1996	    10	    20	    0.047	     19.510	     32.546	     56.476	      1.412	     24.972	    2.281	    6.592	    7.576	    6.029
 1996	    10	    21	    0.421	     20.710	     32.693	     54.027	      1.362	     24.106	    1.623	    6.366	    7.385	    5.910
 1996	    10	    22	    0.097	     20.584	     31.892	     57.800	      1.558	     21.201	    2.184	    5.727	    6.511	    5.143
 1996	    10	    23	    0.101	     20.181	     32.593	     51.492	      1.670	     27.521	    2.044	    7.174	    8.346	    6.699
 1996	    10	    24	    0.000	     19.216	     33.684	     47.920	      1.173	     25.004	    1.390	    6.667	    7.623	    6.095
 1996	    10	    25	    0.000	     19.376	     34.676	     49.477	      1.100	     25.202	    1.455	    6.790	    7.730	    6.222
 1996	    10	    26	    0.000	     19.991	     35.436	     49.767	      0.916	     25.973	    1.480	    6.928	    8.017	    6.511
 1996	    10	    27	    0.572	     21.887	     33.445	     60.584	      1.482	     20.282	    1.716	    5.652	    6.339	    5.081
 1996	    10	    28	   13.990	     21.247	     28.538	     79.615	      0.941	     15.716	    3.061	    4.040	    4.881	    3.696
 1996	    10	    29	    9.007	     20.802	     31.548	     73.840	      0.656	     21.214	    3.725	    5.395	    6.514	    5.138
 1996	    10	    30	   23.766	     20.175	     29.116	     79.298	      1.314	     16.021	    2.932	    4.282	    4.952	    3.746
 1996	    10	    31	   25.837	     20.264	     26.518	     85.010	      1.136	     10.534	    1.581	    2.890	    3.388	    2.390
 1996	    11	     1	    5.395	     20.235	     28.595	     77.736	      1.245	     12.324	    1.615	    3.467	    3.911	    2.866
 1996	    11	     2	    7.873	     20.081	     28.780	     75.790	      1.314	     14.519	    2.621	    3.952	    4.524	    3.378
 1996	    11	     3	   16.703	     20.444	     27.444	     81.972	      1.215	     13.015	    2.405	    3.473	    4.089	    2.993
 1996	    11	     4	   11.996	     20.223	     27.913	     84.425	      0.936	     13.622	    2.321	    3.594	    4.261	    3.141
 1996	    11	     5	    7.143	     20.319	     29.691	     83.159	      1.216	     16.552	    3.292	    4.422	    5.121	    3.903
 1996	    11	     6	   13.476	     20.127	     26.511	     76.669	      2.030	     12.085	    2.154	    3.323	    3.812	    2.737
 1996	    11	     7	    0.303	     20.115	     29.181	     65.369	      2.106	     24.897	    3.869	    6.153	    7.441	    5.821
 1996	    11	     8	    0.147	     19.271	     28.949	     65.797	      2.193	     22.914	    3.011	    5.815	    6.839	    5.289
 1996	    11	     9	    0.009	     19.029	     29.577	     62.913	      2.211	     25.106	    3.098	    6.362	    7.467	    5.822
 1996	    11	    10	    0.289	     18.609	     30.282	     63.969	      1.639	     24.775	    3.234	    6.331	    7.387	    5.764
 1996	    11	    11	    3.743	     18.305	     31.454	     66.397	      1.114	     26.929	    3.698	    6.786	    8.034	    6.330
 1996	    11	    12	    0.169	     19.085	     31.750	     64.214	      1.190	     26.741	    3.758	    6.792	    8.035	    6.365
 1996	    11	    13	    0.598	     20.444	     31.401	     62.479	      1.533	     25.166	    3.455	    6.463	    7.634	    6.060
 1996	    11	    14	    0.446	     20.860	     31.245	     66.592	      1.398	     23.364	    3.356	    6.023	    7.129	    5.644
 1996	    11	    15	    9.042	     20.654	     30.075	     77.203	      0.627	     18.599	    3.793	    4.720	    5.722	    4.423
 1996	    11	    16	   11.581	     20.777	     27.712	     84.214	      0.767	     12.426	    2.164	    3.283	    3.940	    2.878
 1996	    11	    17	   14.278	     20.331	     24.943	     89.261	      1.157	      8.881	    1.205	    2.430	    2.925	    1.978
 1996	    11	    18	    9.626	     20.332	     27.078	     84.854	      1.392	     14.026	    2.973	    3.666	    4.362	    3.206
 1996	    11	    19	    7.290	     20.231	     27.296	     89.488	      1.190	     14.212	    2.229	    3.704	    4.415	    3.254
 1996	    11	    20	    8.294	     20.418	     27.162	     87.245	      1.405	     15.171	    3.141	    3.896	    4.682	    3.476
 1996	    11	    21	   12.998	     20.245	     27.028	     84.888	      1.546	     11.880	    1.888	    3.275	    3.769	    2.712
 1996	    11	    22	    7.617	     20.944	     26.699	     87.701	      1.820	     11.354	    2.081	    3.115	    3.631	    2.603
 1996	    11	    23	    8.339	     20.684	     27.505	     87.164	      2.375	     13.161	    2.083	    3.664	    4.139	    3.037
 1996	    11	    24	   12.994	     20.743	     28.129	     86.513	      1.844	     13.616	    2.214	    3.760	    4.278	    3.168
 1996	    11	    25	   10.977	     20.061	     28.893	     80.397	      0.922	     20.527	    4.523	    5.100	    6.209	    4.780
 1996	    11	    26	    2.479	     19.170	     28.890	     82.325	      1.050	     21.106	    3.649	    5.264	    6.336	    4.863
 1996	    11	    27	    4.410	     19.969	     27.957	     71.913	      1.868	     21.168	    3.931	    5.231	    6.350	    4.870
 1996	    11	    28	    3.998	     19.141	     24.351	     80.725	      1.852	      8.918	    0.951	    2.527	    2.914	    1.943
 1996	    11	    29	    0.534	     17.635	     26.828	     71.430	      1.762	     19.360	    3.353	    4.862	    5.725	    4.271
 1996	    11	    30	    0.558	     18.460	     25.787	     72.502	      1.514	     12.805	    1.648	    3.421	    3.961	    2.816
 1996	    12	     1	    0.034	     17.712	     29.037	     68.156	      1.581	     23.350	    3.460	    5.898	    6.900	    5.296
 1996	    12	     2	    3.297	     18.682	     28.821	     75.247	      1.728	     21.331	    4.438	    5.461	    6.377	    4.883
 1996	    12	     3	    5.783	     19.317	     29.303	     71.184	      1.475	     22.222	    3.787	    5.619	    6.670	    5.155
 1996	    12	     4	    0.296	     19.300	     29.878	     70.600	      1.516	     24.221	    4.243	    6.103	    7.252	    5.656
 1996	    12	     5	    0.296	     18.943	     31.036	     70.427	      1.312	     27.412	    4.512	    6.874	    8.188	    6.461
