CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	    23	    0.025	     19.167	     29.254	     65.283	      1.774	     20.585	    3.135	    5.316	    6.128	    4.763
 1992	     9	    24	    0.420	     20.368	     30.329	     63.357	      1.976	     18.441	    3.915	    5.042	    5.613	    4.383
 1992	     9	    25	    9.095	     18.378	     27.515	     77.069	      1.509	     12.870	    2.523	    3.613	    3.960	    2.889
 1992	     9	    26	    5.943	     17.236	     23.467	     80.669	      1.655	     10.708	    1.146	    2.837	    3.293	    2.250
 1992	     9	    27	    3.319	     16.230	     20.864	     85.525	      1.845	      8.343	    1.127	    2.215	    2.637	    1.670
 1992	     9	    28	    0.014	     13.678	     25.921	     73.761	      1.797	     24.155	    3.264	    5.727	    6.669	    5.002
 1992	     9	    29	    0.080	     13.976	     28.097	     68.096	      2.014	     24.279	    3.144	    6.176	    6.835	    5.193
 1992	     9	    30	    0.183	     16.650	     29.267	     68.037	      1.654	     20.786	    2.685	    5.482	    6.093	    4.667
 1992	    10	     1	    1.447	     18.687	     29.895	     69.745	      1.594	     19.544	    2.886	    5.206	    5.858	    4.531
 1992	    10	     2	   16.822	     18.876	     26.050	     85.678	      1.839	     11.815	    2.426	    3.270	    3.669	    2.620
 1992	    10	     3	   16.343	     17.976	     26.493	     80.968	      0.954	     16.544	    1.744	    4.098	    4.915	    3.648
 1992	    10	     4	    0.892	     18.614	     27.762	     72.738	      2.373	     20.323	    2.818	    5.172	    5.996	    4.588
 1992	    10	     5	    0.765	     17.440	     28.410	     71.301	      1.827	     16.932	    3.142	    4.650	    5.060	    3.798
 1992	    10	     6	    1.303	     17.765	     28.791	     70.367	      1.430	     22.604	    3.517	    5.641	    6.623	    5.114
 1992	    10	     7	    3.951	     18.468	     27.326	     77.572	      1.999	     17.036	    3.766	    4.464	    5.092	    3.819
 1992	    10	     8	   11.179	     17.113	     25.382	     83.147	      1.674	     15.064	    2.963	    3.868	    4.472	    3.240
 1992	    10	     9	    4.241	     16.242	     22.936	     79.254	      2.208	     16.134	    2.316	    3.802	    4.644	    3.323
 1992	    10	    10	    0.599	     15.249	     27.217	     68.831	      2.246	     23.948	    3.718	    5.945	    6.791	    5.149
 1992	    10	    11	    2.634	     17.496	     29.991	     69.661	      1.792	     21.927	    3.350	    5.817	    6.484	    5.017
 1992	    10	    12	   19.607	     19.711	     27.263	     82.052	      1.772	     13.613	    3.541	    3.692	    4.204	    3.096
 1992	    10	    13	    9.991	     19.554	     27.328	     82.787	      0.909	     14.544	    2.388	    3.730	    4.456	    3.304
 1992	    10	    14	    3.516	     19.767	     30.466	     75.777	      0.977	     22.492	    4.003	    5.652	    6.760	    5.317
 1992	    10	    15	    0.773	     21.016	     31.335	     69.608	      1.831	     23.696	    4.101	    6.166	    7.190	    5.740
 1992	    10	    16	    1.562	     21.931	     31.074	     67.426	      2.093	     21.873	    4.841	    5.744	    6.695	    5.337
 1992	    10	    17	   30.697	     19.530	     29.007	     78.096	      1.368	     16.236	    4.466	    4.346	    4.963	    3.762
 1992	    10	    18	    7.318	     20.026	     27.804	     81.900	      1.042	     12.795	    3.269	    3.435	    4.002	    2.940
 1992	    10	    19	    5.579	     21.251	     30.251	     71.939	      1.334	     22.841	    3.940	    5.728	    6.917	    5.479
 1992	    10	    20	    0.951	     20.341	     31.182	     67.875	      1.140	     23.963	    4.136	    6.070	    7.236	    5.750
 1992	    10	    21	    4.681	     20.857	     29.181	     75.886	      1.769	     18.993	    3.818	    4.908	    5.781	    4.480
 1992	    10	    22	    4.592	     16.200	     27.678	     71.842	      1.961	     23.730	    3.834	    5.884	    6.821	    5.194
 1992	    10	    23	    1.098	     17.406	     28.993	     74.526	      1.463	     21.418	    3.596	    5.483	    6.314	    4.837
 1992	    10	    24	    0.641	     19.072	     29.851	     70.878	      1.440	     22.637	    3.584	    5.757	    6.757	    5.269
 1992	    10	    25	    0.411	     20.736	     30.826	     69.363	      1.693	     23.449	    4.315	    6.030	    7.097	    5.629
 1992	    10	    26	    0.546	     22.080	     31.094	     68.231	      2.059	     23.697	    4.156	    6.094	    7.236	    5.794
 1992	    10	    27	    4.988	     21.182	     29.607	     79.249	      1.802	     17.003	    3.683	    4.570	    5.247	    4.045
 1992	    10	    28	   11.257	     21.281	     28.821	     83.626	      2.052	     13.701	    2.242	    3.855	    4.304	    3.234
 1992	    10	    29	   22.469	     20.181	     28.041	     81.891	      2.348	     12.970	    3.261	    3.762	    4.064	    2.994
 1992	    10	    30	   19.527	     20.901	     25.836	     87.099	      0.864	     10.224	    2.008	    2.701	    3.292	    2.318
 1992	    10	    31	   14.953	     20.598	     27.371	     84.104	      0.871	     16.225	    2.812	    4.043	    4.959	    3.734
 1992	    11	     1	    8.951	     19.624	     27.833	     86.158	      0.945	     14.106	    2.767	    3.700	    4.362	    3.227
 1992	    11	     2	    2.565	     20.547	     29.659	     78.951	      0.770	     19.960	    3.677	    4.994	    6.066	    4.717
 1992	    11	     3	    2.958	     21.153	     29.679	     80.248	      1.404	     20.610	    4.337	    5.227	    6.272	    4.906
 1992	    11	     4	   24.073	     19.020	     26.014	     83.247	      1.431	     12.741	    2.683	    3.376	    3.942	    2.829
 1992	    11	     5	    1.835	     17.361	     22.746	     80.803	      4.036	     15.477	    3.194	    3.580	    4.532	    3.227
 1992	    11	     6	    6.312	     14.911	     18.987	     84.573	      3.193	      8.296	    1.125	    2.118	    2.592	    1.588
 1992	    11	     7	    5.590	     15.906	     24.124	     82.885	      2.114	     11.644	    1.689	    3.279	    3.544	    2.425
 1992	    11	     8	    2.198	     18.331	     27.970	     77.376	      1.228	     22.989	    4.307	    5.571	    6.753	    5.185
 1992	    11	     9	    7.441	     19.620	     28.116	     80.412	      1.503	     17.520	    3.743	    4.519	    5.312	    4.021
 1992	    11	    10	    7.110	     19.277	     29.127	     76.183	      1.118	     21.162	    3.775	    5.299	    6.340	    4.896
 1992	    11	    11	    0.987	     19.573	     31.310	     70.706	      0.943	     27.028	    4.689	    6.699	    8.094	    6.437
 1992	    11	    12	    0.802	     20.504	     31.614	     70.755	      0.973	     24.803	    4.717	    6.258	    7.519	    5.992
 1992	    11	    13	    1.309	     20.934	     30.998	     72.380	      0.969	     25.269	    4.543	    6.278	    7.645	    6.091
 1992	    11	    14	    1.159	     19.597	     31.218	     72.161	      1.053	     26.714	    4.511	    6.653	    8.003	    6.357
 1992	    11	    15	    0.214	     21.249	     32.432	     68.702	      1.172	     25.815	    4.761	    6.604	    7.881	    6.347
 1992	    11	    16	    5.762	     21.566	     31.127	     72.722	      1.531	     22.107	    4.808	    5.733	    6.772	    5.376
 1992	    11	    17	    8.469	     20.183	     27.260	     82.370	      1.548	     15.009	    2.539	    3.901	    4.618	    3.432
 1992	    11	    18	    0.391	     17.652	     28.715	     67.522	      1.400	     28.756	    4.705	    6.838	    8.333	    6.491
 1992	    11	    19	    0.049	     16.930	     30.387	     61.232	      0.704	     27.798	    4.374	    6.704	    8.125	    6.348
 1992	    11	    20	    0.218	     18.060	     31.029	     68.774	      1.415	     26.161	    4.229	    6.670	    7.764	    6.102
 1992	    11	    21	    0.933	     20.162	     30.823	     72.569	      1.891	     25.531	    4.374	    6.526	    7.680	    6.088
 1992	    11	    22	    4.442	     20.515	     29.050	     78.322	      1.709	     17.585	    3.981	    4.642	    5.389	    4.125
 1992	    11	    23	    7.645	     20.373	     28.980	     82.223	      1.117	     16.911	    3.192	    4.389	    5.194	    3.956
 1992	    11	    24	    9.010	     20.028	     30.283	     79.183	      1.831	     20.391	    4.306	    5.434	    6.199	    4.824
 1992	    11	    25	   24.086	     20.290	     25.492	     86.173	      0.980	     12.841	    3.031	    3.234	    3.994	    2.878
 1992	    11	    26	   13.245	     20.625	     23.914	     90.990	      1.917	      8.740	    1.343	    2.300	    2.872	    1.929
 1992	    11	    27	    4.099	     18.589	     25.970	     76.909	      2.869	     12.531	    2.149	    3.586	    3.882	    2.766
 1992	    11	    28	    0.173	     17.500	     25.019	     76.250	      2.423	     14.071	    2.523	    3.734	    4.243	    3.027
 1992	    11	    29	    0.408	     19.896	     27.511	     70.495	      2.363	     20.311	    3.797	    5.034	    6.078	    4.643
 1992	    11	    30	    1.801	     19.883	     28.022	     72.284	      2.327	     21.641	    4.473	    5.368	    6.463	    4.977
 1992	    12	     1	   15.899	     19.857	     24.166	     87.990	      1.892	     12.357	    1.739	    3.052	    3.830	    2.710
 1992	    12	     2	   10.101	     19.148	     28.283	     77.856	      1.195	     21.008	    3.681	    5.196	    6.269	    4.804
 1992	    12	     3	    0.724	     18.556	     30.364	     72.404	      1.280	     25.999	    4.437	    6.490	    7.716	    6.052
 1992	    12	     4	    0.614	     20.061	     29.959	     72.907	      1.929	     24.017	    4.279	    6.100	    7.213	    5.663
 1992	    12	     5	    0.399	     19.079	     29.858	     71.763	      1.603	     25.691	    4.393	    6.406	    7.632	    5.981
 1992	    12	     6	    0.730	     19.800	     29.982	     71.185	      1.615	     23.903	    4.262	    6.041	    7.171	    5.620
 1992	    12	     7	    3.262	     20.365	     27.860	     82.030	      1.113	     21.196	    4.237	    5.133	    6.355	    4.893
 1992	    12	     8	   15.625	     19.609	     28.958	     78.983	      0.942	     21.636	    3.449	    5.339	    6.488	    5.015
 1992	    12	     9	    1.984	     19.356	     29.611	     78.338	      1.619	     22.701	    4.396	    5.776	    6.800	    5.287
 1992	    12	    10	    9.475	     20.508	     27.841	     86.864	      1.434	     15.487	    3.669	    4.032	    4.777	    3.581
 1992	    12	    11	   22.335	     20.587	     25.901	     90.954	      1.716	     12.178	    2.368	    3.183	    3.830	    2.753
 1992	    12	    12	    8.032	     20.186	     28.185	     78.734	      2.050	     21.492	    4.235	    5.323	    6.443	    4.970
 1992	    12	    13	    0.244	     18.356	     28.030	     69.986	      2.323	     26.397	    3.912	    6.353	    7.700	    5.960
 1992	    12	    14	    0.267	     17.369	     28.578	     70.744	      1.522	     25.464	    3.922	    6.226	    7.422	    5.719
 1992	    12	    15	    0.152	     19.641	     29.624	     70.976	      1.238	     25.528	    3.808	    6.254	    7.605	    5.966
 1992	    12	    16	    0.051	     19.317	     30.656	     67.991	      1.646	     27.234	    4.596	    6.833	    8.118	    6.418
 1992	    12	    17	    1.350	     20.922	     29.273	     77.762	      2.165	     20.992	    4.443	    5.371	    6.371	    4.960
 1992	    12	    18	   20.187	     20.143	     27.309	     83.056	      1.960	     14.842	    2.754	    3.938	    4.578	    3.395
 1992	    12	    19	    0.772	     20.277	     30.024	     77.798	      1.399	     23.311	    4.221	    5.867	    7.028	    5.515
 1992	    12	    20	    2.840	     20.020	     30.218	     79.422	      1.781	     22.130	    5.420	    5.754	    6.692	    5.231
 1992	    12	    21	   10.093	     20.060	     30.769	     74.516	      0.859	     25.814	    4.794	    6.367	    7.759	    6.144
 1992	    12	    22	    0.204	     21.388	     32.111	     66.813	      1.477	     28.890	    5.194	    7.271	    8.774	    7.089
 1992	    12	    23	    0.722	     21.626	     31.120	     67.619	      1.998	     27.486	    4.786	    6.884	    8.330	    6.687
 1992	    12	    24	    0.266	     21.538	     31.173	     67.953	      1.326	     27.579	    4.930	    6.831	    8.355	    6.707
 1992	    12	    25	    0.856	     21.430	     30.589	     73.578	      0.939	     22.153	    4.789	    5.568	    6.768	    5.346
 1992	    12	    26	   12.726	     19.967	     27.833	     81.312	      1.540	     20.677	    4.541	    5.082	    6.196	    4.749
 1992	    12	    27	    0.180	     18.126	     27.275	     73.922	      1.590	     22.027	    5.192	    5.361	    6.466	    4.914
 1992	    12	    28	    1.226	     17.103	     29.090	     67.018	      1.492	     28.159	    4.317	    6.821	    8.169	    6.343
 1992	    12	    29	    0.555	     18.864	     30.218	     68.883	      1.857	     26.179	    4.329	    6.623	    7.777	    6.105
 1992	    12	    30	    0.325	     20.866	     28.336	     73.039	      2.432	     21.914	    4.193	    5.397	    6.593	    5.118
 1992	    12	    31	    0.008	     19.739	     31.097	     66.235	      1.033	     30.305	    5.166	    7.382	    9.033	    7.214
 1993	     1	     1	    0.081	     19.767	     32.713	     61.798	      0.959	     28.770	    5.173	    7.240	    8.685	    6.979
 1993	     1	     2	    0.000	     21.204	     34.295	     58.214	      0.939	     27.622	    4.681	    7.147	    8.500	    6.930
 1993	     1	     3	    0.077	     23.108	     34.085	     61.009	      1.510	     25.046	    4.457	    6.686	    7.809	    6.400
 1993	     1	     4	    1.330	     21.745	     33.402	     70.607	      1.196	     24.846	    4.910	    6.517	    7.667	    6.210
 1993	     1	     5	   11.214	     21.339	     31.037	     72.447	      1.392	     23.349	    5.555	    5.962	    7.123	    5.657
 1993	     1	     6	   11.304	     20.708	     31.095	     75.767	      1.075	     22.332	    5.058	    5.711	    6.808	    5.376
 1993	     1	     7	   12.256	     20.394	     29.893	     79.691	      0.936	     18.187	    3.952	    4.698	    5.581	    4.302
 1993	     1	     8	   14.457	     20.602	     28.002	     81.350	      1.582	     16.593	    3.923	    4.282	    5.090	    3.848
 1993	     1	     9	   14.509	     21.536	     27.199	     84.247	      1.710	     13.915	    2.932	    3.605	    4.352	    3.232
 1993	     1	    10	   12.109	     20.674	     27.056	     81.487	      2.045	     12.987	    2.919	    3.518	    4.073	    2.980
 1993	     1	    11	   15.344	     20.262	     23.715	     90.087	      1.572	      8.178	    1.330	    2.201	    2.717	    1.792
 1993	     1	    12	    4.360	     20.233	     27.692	     82.773	      1.673	     12.491	    2.969	    3.494	    3.937	    2.873
 1993	     1	    13	   11.387	     20.876	     29.178	     78.928	      1.257	     20.682	    4.533	    5.178	    6.277	    4.879
 1993	     1	    14	    4.883	     20.130	     31.111	     68.191	      1.498	     22.892	    3.910	    5.964	    6.943	    5.475
 1993	     1	    15	    0.002	     20.728	     31.212	     64.689	      1.069	     26.669	    4.490	    6.626	    8.053	    6.430
 1993	     1	    16	    0.000	     20.005	     31.665	     67.510	      1.016	     25.926	    4.977	    6.528	    7.826	    6.231
 1993	     1	    17	    0.177	     20.288	     32.758	     67.478	      1.452	     24.642	    5.202	    6.535	    7.517	    6.016
 1993	     1	    18	    7.156	     20.154	     28.623	     81.487	      1.312	     19.944	    4.343	    5.002	    6.024	    4.634
 1993	     1	    19	    4.655	     19.938	     26.336	     82.995	      0.850	     14.345	    2.888	    3.604	    4.412	    3.235
