CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	     2	    0.000	      9.722	     22.869	     66.540	      1.580	     13.988	    1.091	    3.648	    3.794	    2.627
 2000	     7	     3	    0.369	     11.204	     20.934	     78.737	      1.134	      9.484	    0.809	    2.538	    2.759	    1.769
 2000	     7	     4	    0.356	     11.836	     18.399	     81.363	      1.655	      9.290	    1.217	    2.328	    2.677	    1.684
 2000	     7	     5	    0.061	     10.213	     20.823	     77.924	      1.174	     12.583	    1.170	    3.064	    3.430	    2.309
 2000	     7	     6	    0.001	     10.962	     21.238	     72.842	      0.995	     14.418	    1.182	    3.335	    3.885	    2.692
 2000	     7	     7	    0.000	     10.251	     21.598	     68.074	      1.318	     14.628	    1.175	    3.502	    3.921	    2.718
 2000	     7	     8	    0.048	     10.698	     22.137	     68.733	      1.152	     12.718	    1.029	    3.194	    3.519	    2.397
 2000	     7	     9	    0.000	     11.804	     23.307	     67.843	      1.356	     15.028	    1.331	    3.717	    4.132	    2.926
 2000	     7	    10	    0.000	     11.508	     23.324	     67.516	      1.499	     15.668	    1.223	    3.875	    4.275	    3.039
 2000	     7	    11	    0.000	     13.529	     24.013	     65.763	      1.656	     12.688	    1.010	    3.421	    3.652	    2.555
 2000	     7	    12	    0.143	     12.546	     19.710	     80.099	      1.311	      8.439	    0.255	    2.251	    2.536	    1.578
 2000	     7	    13	    0.180	     10.791	     17.854	     78.286	      0.827	      9.228	    1.003	    2.215	    2.635	    1.632
 2000	     7	    14	    0.569	      9.609	     16.297	     84.285	      1.254	      7.396	    0.887	    1.913	    2.183	    1.253
 2000	     7	    15	    4.291	      9.757	     20.547	     79.322	      1.620	     10.951	    3.066	    2.926	    3.057	    1.987
 2000	     7	    16	   21.676	      9.306	     14.937	     77.129	      2.222	     11.115	    2.292	    2.349	    2.924	    1.832
 2000	     7	    17	    0.162	      1.493	     13.144	     61.887	      0.824	     16.627	    0.980	    2.987	    3.613	    2.300
 2000	     7	    18	    0.005	      1.759	     16.467	     58.658	      0.823	     14.576	    1.065	    2.997	    3.395	    2.161
 2000	     7	    19	    0.020	      4.763	     17.036	     61.377	      1.338	      8.260	    0.262	    2.304	    2.271	    1.306
 2000	     7	    20	    0.222	      4.911	     16.066	     63.293	      0.848	     16.306	    2.131	    3.213	    3.862	    2.541
 2000	     7	    21	    1.255	      3.653	     21.305	     64.071	      1.051	     15.471	    1.381	    3.665	    3.864	    2.580
 2000	     7	    22	    0.971	     10.056	     23.452	     73.442	      1.616	     13.075	    1.771	    3.599	    3.644	    2.488
 2000	     7	    23	   21.270	     11.457	     16.711	     93.703	      1.276	      4.265	    1.746	    1.413	    1.555	    0.749
 2000	     7	    24	    4.492	      8.473	     16.102	     78.561	      0.970	     14.459	    1.897	    2.946	    3.647	    2.396
 2000	     7	    25	    0.090	      7.647	     19.231	     81.111	      0.851	     12.859	    1.589	    2.958	    3.391	    2.213
 2000	     7	    26	    0.183	      9.944	     18.793	     82.596	      0.805	     10.533	    1.309	    2.515	    2.943	    1.866
 2000	     7	    27	    0.048	     10.176	     18.393	     79.888	      1.272	     14.077	    1.816	    3.099	    3.724	    2.488
 2000	     7	    28	    0.003	      8.355	     20.106	     75.216	      1.029	     16.903	    1.635	    3.709	    4.345	    2.982
 2000	     7	    29	    0.078	      6.964	     20.517	     71.315	      0.837	     16.790	    1.595	    3.692	    4.280	    2.917
 2000	     7	    30	    0.000	      7.308	     21.569	     64.738	      0.639	     17.489	    1.686	    3.827	    4.499	    3.105
 2000	     7	    31	    0.011	      8.510	     21.949	     68.036	      0.756	     16.434	    1.750	    3.731	    4.333	    2.990
 2000	     8	     1	    0.002	     10.380	     21.255	     72.490	      1.053	     14.973	    2.312	    3.491	    4.049	    2.772
 2000	     8	     2	    0.118	     10.967	     21.688	     70.270	      1.317	     15.222	    1.832	    3.624	    4.146	    2.861
 2000	     8	     3	    3.156	     11.284	     21.299	     78.666	      0.821	     12.128	    1.601	    2.952	    3.427	    2.277
 2000	     8	     4	    5.865	      9.838	     15.694	     88.998	      1.795	      8.580	    1.386	    2.079	    2.457	    1.445
 2000	     8	     5	    0.819	      6.107	     18.292	     72.599	      1.444	     17.204	    1.731	    3.694	    4.252	    2.843
 2000	     8	     6	    0.407	      7.958	     21.422	     71.178	      1.241	     14.727	    1.736	    3.590	    3.921	    2.635
 2000	     8	     7	    1.279	     11.905	     22.091	     72.917	      0.714	     14.275	    2.225	    3.353	    3.985	    2.736
 2000	     8	     8	    0.272	     11.932	     24.145	     65.466	      0.462	     17.668	    2.042	    4.033	    4.878	    3.488
 2000	     8	     9	    0.000	     11.928	     24.906	     58.674	      1.166	     17.575	    1.990	    4.321	    4.889	    3.506
 2000	     8	    10	    0.145	     11.873	     21.992	     74.223	      0.950	     12.699	    1.757	    3.141	    3.614	    2.429
 2000	     8	    11	    5.043	      9.649	     15.117	     88.560	      1.871	      8.028	    1.096	    1.962	    2.333	    1.335
 2000	     8	    12	    0.421	      6.328	     13.830	     74.651	      1.947	     15.485	    1.844	    2.951	    3.727	    2.378
 2000	     8	    13	    0.080	      4.652	     17.476	     73.639	      1.346	     17.799	    1.484	    3.707	    4.294	    2.830
 2000	     8	    14	    0.000	      6.924	     22.291	     67.516	      1.176	     18.415	    1.997	    4.282	    4.772	    3.287
 2000	     8	    15	    0.104	      9.841	     24.543	     65.529	      1.451	     17.975	    2.430	    4.522	    4.904	    3.464
 2000	     8	    16	    3.164	     12.291	     17.893	     88.775	      1.072	      8.909	    1.972	    2.192	    2.655	    1.614
 2000	     8	    17	    1.873	     12.198	     20.897	     81.431	      1.450	     11.148	    2.389	    2.884	    3.243	    2.109
 2000	     8	    18	   11.033	     13.134	     20.591	     82.283	      0.593	     11.667	    2.135	    2.778	    3.386	    2.227
 2000	     8	    19	    0.053	     11.829	     21.028	     77.548	      1.029	     17.045	    2.416	    3.821	    4.634	    3.214
 2000	     8	    20	    0.003	     10.881	     23.254	     70.801	      1.082	     18.705	    2.224	    4.358	    5.086	    3.592
 2000	     8	    21	    0.000	     10.980	     24.152	     62.048	      0.891	     19.992	    2.358	    4.621	    5.446	    3.894
 2000	     8	    22	    0.003	     10.721	     24.143	     58.230	      0.708	     20.116	    2.203	    4.587	    5.467	    3.904
 2000	     8	    23	    0.005	     10.821	     24.186	     59.670	      0.948	     19.474	    2.250	    4.557	    5.321	    3.787
 2000	     8	    24	    0.000	     11.802	     25.950	     57.108	      0.833	     19.735	    2.308	    4.731	    5.512	    3.987
 2000	     8	    25	    0.000	     12.719	     27.210	     55.204	      1.399	     19.945	    2.553	    5.116	    5.664	    4.149
 2000	     8	    26	    0.008	     15.100	     28.038	     53.450	      1.733	     17.503	    2.064	    4.808	    5.156	    3.795
 2000	     8	    27	    0.189	     14.626	     25.555	     66.256	      1.305	     12.723	    2.258	    3.514	    3.828	    2.655
 2000	     8	    28	   26.646	     12.135	     18.491	     85.375	      1.071	      5.628	    1.791	    1.721	    1.923	    1.026
 2000	     8	    29	    7.674	     10.821	     18.612	     79.838	      0.673	     12.042	    2.308	    2.769	    3.375	    2.157
 2000	     8	    30	    0.151	      9.970	     21.537	     76.383	      1.177	     16.846	    2.607	    3.925	    4.563	    3.113
 2000	     8	    31	    1.577	     12.988	     19.387	     87.548	      1.311	      9.013	    1.620	    2.346	    2.749	    1.687
 2000	     9	     1	    7.194	     14.140	     22.665	     85.470	      0.528	     11.329	    2.032	    2.833	    3.408	    2.259
 2000	     9	     2	   38.954	     13.348	     17.096	     93.962	      1.055	      5.693	    1.591	    1.583	    1.943	    1.036
 2000	     9	     3	   18.092	     10.960	     14.381	     95.578	      1.437	      5.504	    1.054	    1.464	    1.829	    0.924
 2000	     9	     4	    4.045	     10.113	     14.062	     88.096	      1.844	      7.034	    0.786	    1.704	    2.141	    1.158
 2000	     9	     5	    0.958	     10.438	     18.558	     81.800	      1.296	     12.879	    1.898	    2.993	    3.568	    2.292
 2000	     9	     6	   11.835	     12.049	     16.494	     89.749	      1.400	      8.097	    1.170	    1.988	    2.468	    1.430
 2000	     9	     7	    0.871	     12.062	     19.480	     78.997	      1.121	     16.122	    2.435	    3.556	    4.419	    2.981
 2000	     9	     8	    0.025	     11.148	     20.816	     73.492	      1.550	     16.806	    2.731	    3.881	    4.598	    3.127
 2000	     9	     9	    1.751	     13.813	     19.678	     76.546	      1.746	     13.883	    2.450	    3.162	    3.960	    2.642
 2000	     9	    10	    0.216	     12.345	     23.992	     74.445	      1.599	     18.833	    2.909	    4.597	    5.277	    3.731
 2000	     9	    11	    0.308	     15.004	     25.679	     69.961	      1.727	     20.316	    3.285	    5.003	    5.845	    4.268
 2000	     9	    12	    0.378	     15.648	     23.819	     76.237	      1.369	     13.616	    2.584	    3.480	    4.074	    2.815
 2000	     9	    13	   12.663	     16.001	     24.000	     77.545	      1.341	     13.844	    3.808	    3.522	    4.149	    2.882
 2000	     9	    14	    5.139	     16.473	     25.029	     76.638	      1.175	     15.378	    3.432	    3.868	    4.593	    3.265
 2000	     9	    15	   11.862	     16.522	     25.187	     80.700	      1.156	     16.326	    3.401	    4.058	    4.850	    3.476
 2000	     9	    16	    7.052	     15.494	     22.481	     86.940	      0.976	     12.114	    2.817	    3.037	    3.661	    2.455
 2000	     9	    17	    4.638	     14.217	     20.990	     86.812	      1.424	     10.507	    2.476	    2.723	    3.196	    2.049
 2000	     9	    18	    1.155	     14.335	     24.325	     77.343	      1.594	     19.368	    3.637	    4.666	    5.532	    3.961
 2000	     9	    19	    0.055	     14.541	     24.561	     77.038	      1.039	     18.075	    3.153	    4.360	    5.220	    3.719
 2000	     9	    20	    0.312	     14.062	     25.890	     72.227	      0.852	     21.068	    3.334	    5.021	    6.030	    4.383
 2000	     9	    21	    0.163	     15.254	     26.232	     63.726	      1.515	     22.710	    3.761	    5.482	    6.534	    4.821
 2000	     9	    22	    0.282	     14.228	     24.792	     71.982	      0.961	     17.957	    2.832	    4.358	    5.192	    3.690
 2000	     9	    23	    0.103	     14.778	     25.764	     72.519	      1.130	     19.811	    3.305	    4.832	    5.736	    4.154
 2000	     9	    24	    0.042	     14.980	     27.074	     62.044	      1.967	     21.737	    3.323	    5.546	    6.310	    4.649
 2000	     9	    25	    3.536	     11.405	     17.158	     83.647	      1.762	      8.606	    1.466	    2.198	    2.606	    1.521
 2000	     9	    26	    1.855	     10.318	     13.435	     83.900	      2.204	      7.489	    0.787	    1.688	    2.254	    1.224
 2000	     9	    27	    0.558	     11.085	     17.407	     79.363	      1.722	     10.151	    1.131	    2.479	    2.962	    1.792
 2000	     9	    28	    0.169	     10.944	     22.133	     77.313	      1.354	     19.623	    2.809	    4.517	    5.370	    3.711
 2000	     9	    29	    1.288	     12.393	     23.276	     74.961	      1.030	     20.688	    3.330	    4.755	    5.757	    4.061
 2000	     9	    30	    0.931	     12.837	     24.023	     75.344	      0.656	     19.818	    3.365	    4.593	    5.594	    3.955
 2000	    10	     1	    4.999	     12.976	     23.614	     72.174	      0.787	     18.463	    2.956	    4.336	    5.243	    3.671
 2000	    10	     2	    0.868	     13.432	     26.180	     66.479	      0.760	     21.846	    3.489	    5.193	    6.243	    4.525
 2000	    10	     3	    0.136	     14.389	     27.871	     61.629	      1.053	     23.111	    3.692	    5.695	    6.703	    4.956
 2000	    10	     4	    0.860	     16.297	     28.553	     66.697	      1.033	     19.350	    3.653	    4.988	    5.799	    4.287
 2000	    10	     5	   14.333	     16.503	     24.480	     80.628	      1.138	     13.646	    2.732	    3.504	    4.157	    2.878
 2000	    10	     6	    6.263	     16.050	     23.138	     84.579	      0.926	     13.377	    2.202	    3.323	    4.043	    2.755
 2000	    10	     7	    0.262	     14.927	     24.821	     73.193	      0.985	     22.717	    4.080	    5.268	    6.488	    4.714
 2000	    10	     8	    0.110	     15.054	     24.131	     75.402	      1.279	     18.160	    3.399	    4.381	    5.282	    3.740
 2000	    10	     9	    0.052	     15.300	     25.489	     76.231	      1.285	     20.286	    3.908	    4.925	    5.902	    4.268
 2000	    10	    10	    4.996	     16.214	     27.047	     71.441	      1.245	     19.557	    4.153	    4.933	    5.807	    4.247
 2000	    10	    11	    1.990	     16.813	     26.897	     72.372	      0.996	     17.593	    3.240	    4.461	    5.295	    3.843
 2000	    10	    12	    0.051	     17.201	     29.651	     54.665	      1.429	     23.781	    4.424	    6.099	    7.115	    5.400
 2000	    10	    13	    0.000	     16.950	     29.559	     58.913	      1.172	     23.982	    4.076	    6.062	    7.157	    5.423
 2000	    10	    14	    0.032	     16.516	     29.425	     66.329	      0.981	     22.571	    3.959	    5.710	    6.742	    5.068
 2000	    10	    15	    0.523	     17.485	     26.354	     73.824	      1.560	     21.179	    4.159	    5.163	    6.278	    4.634
 2000	    10	    16	    0.458	     17.872	     27.123	     71.909	      1.356	     23.156	    4.811	    5.609	    6.868	    5.140
 2000	    10	    17	    2.476	     16.685	     28.143	     65.979	      1.399	     24.956	    4.608	    6.139	    7.353	    5.528
 2000	    10	    18	    0.927	     17.608	     28.710	     63.804	      1.010	     23.554	    4.084	    5.829	    7.038	    5.314
 2000	    10	    19	    1.746	     17.231	     28.355	     71.325	      0.824	     22.196	    4.175	    5.481	    6.632	    4.963
 2000	    10	    20	    3.488	     18.116	     27.468	     69.030	      0.986	     19.999	    4.815	    4.970	    6.030	    4.472
 2000	    10	    21	    2.848	     16.977	     27.250	     73.287	      0.870	     22.259	    4.336	    5.402	    6.595	    4.893
 2000	    10	    22	    0.688	     16.696	     28.491	     73.079	      0.901	     23.445	    3.910	    5.775	    6.962	    5.216
 2000	    10	    23	    1.086	     17.431	     30.006	     64.663	      1.126	     23.835	    4.138	    6.070	    7.172	    5.451
 2000	    10	    24	    1.662	     18.319	     27.301	     74.197	      1.028	     18.907	    3.941	    4.739	    5.734	    4.229
 2000	    10	    25	    4.625	     18.053	     25.237	     80.175	      0.958	     16.278	    3.516	    4.022	    4.945	    3.537
 2000	    10	    26	    3.700	     17.662	     27.276	     75.056	      1.062	     22.030	    4.451	    5.385	    6.569	    4.886
 2000	    10	    27	    1.800	     17.907	     27.150	     64.827	      1.553	     18.771	    2.944	    4.799	    5.680	    4.169
 2000	    10	    28	    4.246	     16.929	     21.834	     85.462	      1.139	     11.761	    2.130	    2.910	    3.636	    2.409
