CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	    16	    0.377	     17.384	     27.284	     66.548	      2.294	     15.303	    0.855	    4.220	    4.515	    3.391
 1995	     7	    17	    0.390	     16.484	     27.669	     61.673	      2.267	     17.159	    0.986	    4.654	    4.975	    3.771
 1995	     7	    18	    0.357	     16.103	     27.405	     62.170	      2.480	     16.924	    0.979	    4.663	    4.898	    3.694
 1995	     7	    19	    0.112	     16.050	     27.797	     62.083	      2.278	     17.985	    0.964	    4.868	    5.184	    3.940
 1995	     7	    20	    0.269	     16.698	     27.801	     61.914	      2.255	     17.278	    0.946	    4.673	    5.032	    3.823
 1995	     7	    21	    0.181	     15.887	     27.974	     62.006	      2.012	     18.514	    1.005	    4.929	    5.333	    4.065
 1995	     7	    22	    0.261	     15.878	     27.518	     63.059	      1.738	     17.103	    0.886	    4.526	    4.948	    3.730
 1995	     7	    23	    0.243	     16.314	     28.283	     61.073	      1.758	     16.747	    0.870	    4.545	    4.893	    3.703
 1995	     7	    24	    0.495	     17.187	     28.794	     61.579	      1.932	     16.020	    0.876	    4.475	    4.747	    3.604
 1995	     7	    25	    0.355	     17.501	     28.190	     63.136	      2.241	     15.705	    0.807	    4.425	    4.669	    3.532
 1995	     7	    26	    0.397	     17.501	     27.890	     63.319	      2.392	     17.242	    0.951	    4.681	    5.060	    3.856
 1995	     7	    27	    0.082	     16.031	     27.496	     61.090	      2.275	     17.861	    0.858	    4.817	    5.154	    3.898
 1995	     7	    28	    0.113	     16.349	     28.178	     62.203	      2.251	     17.741	    0.881	    4.862	    5.160	    3.920
 1995	     7	    29	    0.126	     17.099	     28.457	     60.584	      2.141	     17.813	    0.860	    4.839	    5.225	    3.994
 1995	     7	    30	    0.139	     16.914	     28.071	     60.920	      1.996	     17.312	    0.844	    4.678	    5.074	    3.855
 1995	     7	    31	    0.107	     16.526	     28.594	     58.889	      1.668	     18.054	    0.870	    4.812	    5.277	    4.028
 1995	     8	     1	    0.042	     16.584	     28.965	     58.241	      1.626	     17.292	    0.858	    4.684	    5.091	    3.880
 1995	     8	     2	    0.042	     17.369	     29.532	     56.925	      1.665	     17.866	    0.847	    4.820	    5.285	    4.067
 1995	     8	     3	    0.009	     17.299	     29.598	     54.433	      1.637	     18.295	    0.826	    4.941	    5.397	    4.158
 1995	     8	     4	    0.034	     17.082	     30.127	     55.007	      1.472	     18.605	    0.813	    5.025	    5.496	    4.247
 1995	     8	     5	    0.042	     17.144	     31.141	     54.143	      1.467	     19.607	    0.865	    5.327	    5.809	    4.534
 1995	     8	     6	    0.040	     18.525	     30.344	     56.311	      2.241	     18.954	    0.856	    5.294	    5.660	    4.421
 1995	     8	     7	    0.119	     17.880	     29.366	     58.139	      2.581	     19.595	    0.838	    5.403	    5.777	    4.483
 1995	     8	     8	    0.186	     16.902	     29.142	     58.407	      2.336	     19.692	    0.825	    5.370	    5.754	    4.434
 1995	     8	     9	    0.115	     16.633	     29.494	     56.230	      1.888	     20.170	    0.820	    5.395	    5.885	    4.545
 1995	     8	    10	    0.065	     15.851	     30.223	     54.230	      1.407	     20.414	    0.781	    5.337	    5.945	    4.590
 1995	     8	    11	    0.018	     15.977	     30.617	     51.874	      1.865	     21.229	    0.822	    5.779	    6.191	    4.810
 1995	     8	    12	    0.015	     15.798	     29.878	     53.989	      1.977	     21.508	    0.784	    5.777	    6.229	    4.820
 1995	     8	    13	    0.016	     15.853	     30.477	     55.240	      1.731	     21.677	    0.792	    5.800	    6.305	    4.897
 1995	     8	    14	    0.026	     16.094	     31.050	     53.767	      1.630	     21.613	    0.788	    5.802	    6.326	    4.930
 1995	     8	    15	    0.044	     16.150	     31.701	     51.507	      1.418	     21.384	    0.761	    5.731	    6.293	    4.917
 1995	     8	    16	    0.018	     16.127	     31.970	     48.680	      1.771	     22.072	    0.777	    6.105	    6.494	    5.092
 1995	     8	    17	    0.071	     17.090	     29.212	     54.738	      2.673	     20.413	    0.699	    5.635	    5.979	    4.617
 1995	     8	    18	    0.149	     17.207	     28.533	     55.988	      2.540	     20.058	    0.701	    5.398	    5.865	    4.508
 1995	     8	    19	    0.037	     16.458	     29.023	     55.227	      2.006	     20.504	    0.703	    5.457	    5.972	    4.589
 1995	     8	    20	    0.134	     16.708	     29.252	     54.974	      2.121	     20.194	    0.655	    5.449	    5.908	    4.543
 1995	     8	    21	    0.084	     17.345	     28.999	     55.113	      2.506	     20.133	    0.649	    5.479	    5.913	    4.557
 1995	     8	    22	    0.130	     17.414	     28.213	     57.484	      2.520	     19.059	    0.604	    5.143	    5.595	    4.274
 1995	     8	    23	    0.113	     16.874	     28.755	     55.386	      2.405	     21.104	    0.668	    5.603	    6.139	    4.726
 1995	     8	    24	    0.091	     16.062	     29.119	     53.700	      2.554	     21.618	    0.659	    5.875	    6.257	    4.813
 1995	     8	    25	    0.076	     16.304	     28.726	     53.962	      2.659	     21.363	    0.618	    5.757	    6.181	    4.745
 1995	     8	    26	    0.216	     16.485	     28.374	     56.465	      2.703	     20.022	    0.590	    5.458	    5.820	    4.436
 1995	     8	    27	    0.258	     16.813	     29.367	     53.638	      2.288	     20.925	    0.620	    5.653	    6.116	    4.712
 1995	     8	    28	    0.131	     16.621	     30.528	     53.291	      1.999	     21.742	    0.650	    5.876	    6.388	    4.962
 1995	     8	    29	    0.072	     16.737	     31.307	     50.321	      1.965	     23.014	    0.666	    6.220	    6.775	    5.309
 1995	     8	    30	    0.087	     17.084	     31.536	     51.188	      2.221	     22.593	    0.648	    6.276	    6.687	    5.247
 1995	     8	    31	    0.272	     17.292	     30.950	     51.841	      2.345	     21.639	    0.604	    6.055	    6.413	    5.005
 1995	     9	     1	    0.032	     17.135	     31.300	     52.070	      2.134	     22.816	    0.625	    6.227	    6.741	    5.285
 1995	     9	     2	    0.038	     17.493	     32.355	     49.582	      1.767	     22.993	    0.628	    6.276	    6.856	    5.417
 1995	     9	     3	    0.026	     17.667	     31.760	     47.527	      2.215	     22.789	    0.607	    6.380	    6.783	    5.344
 1995	     9	     4	    0.066	     17.883	     28.852	     52.873	      3.185	     20.647	    0.505	    5.689	    6.102	    4.708
 1995	     9	     5	    0.167	     16.828	     26.858	     58.213	      3.510	     18.348	    0.430	    5.000	    5.346	    4.004
 1995	     9	     6	    0.196	     16.417	     27.071	     57.883	      3.280	     19.554	    0.461	    5.248	    5.655	    4.255
 1995	     9	     7	    0.237	     16.285	     28.282	     56.166	      2.693	     21.571	    0.531	    5.723	    6.237	    4.763
 1995	     9	     8	    0.119	     16.437	     29.369	     56.249	      2.188	     21.599	    0.521	    5.765	    6.300	    4.840
 1995	     9	     9	    0.072	     16.965	     30.456	     53.552	      2.033	     22.060	    0.524	    5.940	    6.498	    5.044
 1995	     9	    10	    0.058	     17.783	     31.435	     51.608	      2.086	     23.095	    0.549	    6.285	    6.869	    5.402
 1995	     9	    11	    0.022	     17.853	     32.022	     49.937	      1.924	     23.518	    0.542	    6.385	    7.021	    5.546
 1995	     9	    12	    0.021	     17.727	     33.239	     46.512	      1.676	     23.657	    0.545	    6.527	    7.104	    5.645
 1995	     9	    13	    0.017	     19.018	     31.549	     48.738	      2.812	     22.563	    0.483	    6.415	    6.794	    5.378
 1995	     9	    14	    0.097	     18.465	     31.455	     50.769	      2.382	     23.292	    0.508	    6.404	    6.963	    5.493
 1995	     9	    15	    0.055	     17.838	     33.097	     45.955	      1.634	     23.935	    0.517	    6.503	    7.189	    5.711
 1995	     9	    16	    0.143	     19.161	     34.242	     44.548	      1.627	     22.250	    0.513	    6.318	    6.804	    5.459
 1995	     9	    17	    0.186	     20.320	     32.660	     50.061	      2.397	     22.563	    0.518	    6.366	    6.890	    5.520
 1995	     9	    18	    1.273	     19.968	     32.017	     53.209	      2.205	     21.656	    0.743	    6.067	    6.596	    5.243
 1995	     9	    19	    0.367	     19.530	     32.394	     52.685	      1.913	     22.079	    0.684	    6.100	    6.712	    5.336
 1995	     9	    20	    0.948	     19.636	     32.219	     52.956	      2.008	     21.895	    0.664	    6.094	    6.657	    5.288
 1995	     9	    21	    0.857	     19.522	     30.194	     54.846	      2.877	     20.474	    0.479	    5.760	    6.220	    4.874
 1995	     9	    22	    0.083	     18.911	     29.783	     55.750	      3.131	     20.935	    0.511	    5.831	    6.277	    4.881
 1995	     9	    23	    0.110	     18.774	     29.671	     56.746	      2.708	     20.103	    0.453	    5.584	    6.043	    4.679
 1995	     9	    24	    0.130	     18.842	     30.874	     54.724	      2.360	     22.035	    0.533	    6.058	    6.621	    5.192
 1995	     9	    25	    0.113	     18.815	     32.172	     51.496	      1.997	     22.777	    0.549	    6.308	    6.883	    5.448
 1995	     9	    26	    0.065	     19.606	     32.495	     50.389	      2.300	     23.719	    0.538	    6.590	    7.186	    5.732
 1995	     9	    27	    0.681	     19.676	     32.236	     51.131	      1.925	     23.350	    0.602	    6.358	    7.075	    5.633
 1995	     9	    28	    0.209	     19.851	     32.765	     50.013	      2.094	     23.628	    0.579	    6.554	    7.188	    5.749
 1995	     9	    29	    0.368	     20.164	     32.923	     49.929	      2.084	     23.580	    0.561	    6.543	    7.202	    5.776
 1995	     9	    30	    0.475	     20.028	     32.292	     50.424	      2.564	     24.009	    0.533	    6.692	    7.299	    5.837
 1995	    10	     1	    0.067	     19.754	     31.941	     48.920	      2.427	     24.646	    0.465	    6.706	    7.446	    5.937
 1995	    10	     2	    0.099	     19.096	     32.553	     49.301	      1.836	     25.084	    0.513	    6.758	    7.562	    6.031
 1995	    10	     3	    0.232	     19.476	     34.157	     48.317	      1.338	     24.552	    0.499	    6.635	    7.496	    6.036
 1995	    10	     4	    0.071	     20.855	     34.476	     48.682	      1.559	     23.910	    0.507	    6.591	    7.380	    5.992
 1995	    10	     5	    0.253	     21.189	     34.642	     48.679	      1.650	     24.182	    0.596	    6.696	    7.474	    6.085
 1995	    10	     6	    1.198	     21.140	     34.273	     51.391	      1.474	     22.761	    0.843	    6.317	    7.052	    5.716
 1995	    10	     7	    2.445	     21.085	     33.515	     55.955	      1.199	     21.868	    1.061	    5.940	    6.763	    5.443
 1995	    10	     8	    2.541	     21.342	     33.161	     58.280	      1.221	     21.063	    1.281	    5.710	    6.531	    5.243
 1995	    10	     9	    3.692	     21.439	     32.273	     61.497	      1.119	     20.026	    1.348	    5.385	    6.224	    4.969
 1995	    10	    10	    5.867	     21.011	     30.982	     66.937	      1.077	     17.851	    1.435	    4.811	    5.558	    4.361
 1995	    10	    11	    6.769	     20.549	     30.026	     70.264	      1.319	     17.150	    1.896	    4.624	    5.307	    4.101
 1995	    10	    12	    2.510	     20.282	     32.063	     63.647	      1.682	     22.058	    2.294	    5.949	    6.734	    5.344
 1995	    10	    13	    1.918	     20.835	     32.268	     57.841	      2.313	     22.456	    2.210	    6.265	    6.899	    5.513
 1995	    10	    14	    2.317	     20.788	     32.774	     55.315	      2.058	     22.458	    1.649	    6.295	    6.929	    5.559
 1995	    10	    15	    0.425	     20.545	     33.914	     52.031	      2.312	     25.299	    1.576	    7.133	    7.775	    6.295
 1995	    10	    16	    0.427	     19.977	     33.007	     48.922	      2.528	     26.364	    1.299	    7.251	    8.013	    6.443
 1995	    10	    17	    0.210	     19.313	     32.990	     48.327	      1.962	     25.661	    1.076	    6.978	    7.774	    6.219
 1995	    10	    18	    0.151	     19.314	     33.600	     47.037	      1.720	     25.945	    0.985	    7.046	    7.887	    6.336
 1995	    10	    19	    0.377	     19.963	     33.087	     49.415	      1.720	     24.427	    0.936	    6.663	    7.464	    5.986
 1995	    10	    20	    0.831	     20.770	     33.448	     49.615	      1.884	     25.066	    1.049	    6.834	    7.689	    6.208
 1995	    10	    21	    2.054	     20.454	     32.652	     54.754	      1.373	     23.100	    1.225	    6.180	    7.085	    5.670
 1995	    10	    22	    2.584	     21.347	     32.416	     56.722	      1.335	     21.968	    1.436	    5.844	    6.759	    5.407
 1995	    10	    23	    3.617	     20.083	     31.349	     62.733	      1.670	     22.216	    2.173	    5.889	    6.729	    5.306
 1995	    10	    24	    3.207	     19.858	     31.096	     59.341	      2.124	     22.230	    1.993	    5.985	    6.735	    5.300
 1995	    10	    25	    0.260	     20.014	     31.905	     53.532	      2.559	     26.046	    1.853	    6.997	    7.868	    6.280
 1995	    10	    26	    0.262	     19.758	     32.276	     51.877	      2.321	     26.259	    1.440	    7.050	    7.933	    6.337
 1995	    10	    27	    0.161	     19.845	     33.183	     48.867	      1.835	     26.722	    1.201	    7.151	    8.116	    6.525
 1995	    10	    28	    0.223	     19.773	     34.885	     46.149	      1.299	     26.049	    1.017	    7.033	    7.995	    6.477
 1995	    10	    29	    1.375	     21.285	     34.368	     50.923	      1.431	     22.989	    1.069	    6.359	    7.148	    5.799
 1995	    10	    30	   10.464	     20.478	     28.863	     69.169	      1.862	     15.671	    1.378	    4.312	    4.882	    3.725
 1995	    10	    31	   13.253	     19.309	     26.732	     75.942	      1.580	     13.501	    1.349	    3.658	    4.205	    3.087
 1995	    11	     1	    6.521	     19.110	     28.762	     70.528	      1.606	     17.884	    1.771	    4.795	    5.465	    4.181
 1995	    11	     2	    9.725	     20.114	     29.200	     70.838	      1.713	     17.838	    1.928	    4.796	    5.487	    4.230
 1995	    11	     3	   13.949	     20.055	     27.776	     75.298	      1.780	     14.854	    1.099	    4.107	    4.645	    3.501
 1995	    11	     4	    7.341	     19.694	     29.063	     64.153	      2.406	     20.135	    1.790	    5.445	    6.135	    4.764
 1995	    11	     5	    2.094	     18.988	     30.111	     56.836	      2.679	     24.171	    2.221	    6.424	    7.228	    5.662
 1995	    11	     6	    0.192	     19.123	     29.904	     58.405	      2.502	     22.047	    1.729	    5.929	    6.620	    5.145
 1995	    11	     7	    0.226	     19.414	     30.515	     57.824	      2.376	     22.969	    1.696	    6.168	    6.919	    5.422
 1995	    11	     8	    0.130	     19.550	     30.893	     56.954	      2.045	     23.232	    1.760	    6.170	    6.995	    5.493
 1995	    11	     9	    0.355	     19.904	     31.857	     57.608	      2.063	     24.660	    1.898	    6.602	    7.462	    5.928
 1995	    11	    10	    1.298	     20.086	     31.965	     62.279	      1.795	     23.008	    2.085	    6.215	    7.006	    5.552
 1995	    11	    11	    2.092	     20.172	     31.844	     61.457	      1.809	     23.154	    2.081	    6.203	    7.049	    5.586
