CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	    30	    0.656	     13.964	     23.576	     79.904	      1.119	     14.510	    2.303	    3.630	    4.230	    2.923
 1992	    10	     1	    0.332	     15.258	     25.470	     78.454	      0.897	     16.323	    3.063	    4.055	    4.796	    3.431
 1992	    10	     2	    6.687	     16.352	     22.609	     84.943	      1.328	     11.811	    2.860	    2.987	    3.592	    2.425
 1992	    10	     3	   11.107	     17.080	     24.809	     86.203	      1.154	     12.446	    2.232	    3.260	    3.823	    2.657
 1992	    10	     4	    6.690	     15.595	     21.969	     91.184	      1.638	     12.477	    2.226	    3.101	    3.728	    2.514
 1992	    10	     5	    1.594	     12.936	     22.794	     82.368	      1.240	     14.046	    2.122	    3.535	    4.064	    2.759
 1992	    10	     6	    1.724	     15.607	     26.067	     79.081	      1.003	     19.372	    3.970	    4.712	    5.635	    4.124
 1992	    10	     7	   12.349	     15.870	     22.671	     90.554	      1.079	     12.365	    2.666	    3.091	    3.727	    2.524
 1992	    10	     8	   24.052	     15.561	     21.476	     90.292	      1.028	     11.089	    2.851	    2.766	    3.371	    2.218
 1992	    10	     9	   28.048	     12.729	     18.192	     96.113	      1.822	      8.614	    2.029	    2.226	    2.638	    1.578
 1992	    10	    10	    2.524	      9.969	     20.867	     83.125	      1.381	     18.027	    3.496	    4.107	    4.846	    3.300
 1992	    10	    11	    0.891	     12.756	     24.176	     83.099	      1.343	     15.486	    2.998	    3.974	    4.467	    3.094
 1992	    10	    12	    1.947	     15.529	     25.623	     81.553	      1.951	     14.677	    3.907	    4.024	    4.394	    3.103
 1992	    10	    13	    6.069	     15.815	     25.955	     83.077	      1.030	     15.496	    3.316	    3.972	    4.628	    3.301
 1992	    10	    14	    0.484	     14.689	     24.746	     84.556	      1.103	     18.128	    3.074	    4.396	    5.236	    3.747
 1992	    10	    15	    0.262	     16.116	     28.011	     74.470	      1.374	     23.637	    4.292	    5.837	    6.890	    5.191
 1992	    10	    16	    0.031	     15.697	     29.177	     73.112	      1.743	     24.519	    3.935	    6.293	    7.166	    5.435
 1992	    10	    17	    0.587	     16.410	     29.647	     69.799	      1.374	     22.937	    3.785	    5.915	    6.790	    5.158
 1992	    10	    18	    5.535	     17.051	     27.822	     69.717	      1.206	     20.284	    3.859	    5.099	    6.020	    4.495
 1992	    10	    19	   10.195	     17.250	     26.357	     82.152	      0.970	     15.992	    3.091	    4.055	    4.823	    3.488
 1992	    10	    20	    4.469	     16.589	     28.543	     80.188	      0.949	     21.594	    4.677	    5.380	    6.388	    4.801
 1992	    10	    21	    9.742	     15.165	     24.546	     90.171	      1.666	     14.150	    2.834	    3.754	    4.226	    2.934
 1992	    10	    22	    6.347	     13.776	     20.261	     87.667	      1.475	     11.854	    2.478	    2.900	    3.497	    2.273
 1992	    10	    23	    3.925	     14.199	     22.326	     87.440	      1.199	     12.738	    2.135	    3.216	    3.782	    2.530
 1992	    10	    24	    2.309	     16.643	     26.512	     82.304	      1.433	     20.344	    4.345	    5.018	    5.976	    4.413
 1992	    10	    25	    3.751	     17.074	     27.527	     76.537	      1.719	     20.186	    4.332	    5.161	    5.991	    4.459
 1992	    10	    26	    0.823	     18.092	     28.395	     74.522	      1.865	     21.980	    4.631	    5.600	    6.558	    4.969
 1992	    10	    27	    1.317	     18.018	     27.140	     80.423	      1.792	     18.691	    4.435	    4.782	    5.609	    4.157
 1992	    10	    28	    8.547	     19.069	     28.068	     82.447	      2.186	     15.595	    3.460	    4.344	    4.820	    3.556
 1992	    10	    29	   10.510	     19.548	     28.930	     79.654	      1.920	     17.995	    4.532	    4.830	    5.525	    4.168
 1992	    10	    30	   17.723	     18.555	     24.432	     89.593	      0.997	     10.943	    2.331	    2.874	    3.470	    2.368
 1992	    10	    31	   13.647	     17.508	     22.080	     92.283	      1.573	      9.389	    1.851	    2.464	    3.005	    1.944
 1992	    11	     1	    5.288	     16.512	     24.554	     88.090	      0.991	     11.921	    2.777	    3.149	    3.688	    2.517
 1992	    11	     2	   16.840	     18.459	     25.730	     88.980	      1.079	     12.195	    2.855	    3.244	    3.828	    2.681
 1992	    11	     3	   12.213	     19.469	     27.517	     82.426	      2.298	     13.797	    3.304	    3.908	    4.322	    3.139
 1992	    11	     4	   29.909	     18.834	     23.603	     91.411	      1.520	      8.766	    1.594	    2.419	    2.885	    1.884
 1992	    11	     5	   46.277	     14.162	     19.776	     94.259	      2.947	      6.612	    1.393	    2.108	    2.221	    1.266
 1992	    11	     6	   19.208	     12.510	     16.185	     96.180	      1.649	      7.932	    1.608	    1.919	    2.449	    1.405
 1992	    11	     7	   12.414	     13.445	     19.810	     94.362	      1.079	      9.096	    1.882	    2.374	    2.815	    1.726
 1992	    11	     8	    3.279	     16.429	     25.967	     80.653	      1.128	     17.415	    4.150	    4.359	    5.179	    3.741
 1992	    11	     9	   12.943	     17.339	     26.050	     81.617	      0.770	     16.979	    4.536	    4.193	    5.097	    3.694
 1992	    11	    10	   20.133	     17.036	     26.016	     82.722	      0.823	     16.186	    2.793	    4.050	    4.874	    3.506
 1992	    11	    11	    4.161	     17.973	     27.522	     81.078	      0.996	     20.137	    3.405	    4.984	    6.027	    4.498
 1992	    11	    12	    1.278	     17.781	     28.644	     78.227	      0.754	     22.787	    5.266	    5.580	    6.792	    5.148
 1992	    11	    13	    2.317	     17.496	     28.856	     76.036	      0.721	     23.275	    4.274	    5.695	    6.923	    5.253
 1992	    11	    14	    3.789	     17.482	     27.671	     77.262	      1.262	     24.339	    4.014	    5.887	    7.162	    5.413
 1992	    11	    15	    0.022	     16.513	     29.335	     74.314	      0.741	     24.155	    4.044	    5.930	    7.143	    5.419
 1992	    11	    16	    2.183	     17.738	     30.319	     71.420	      1.043	     25.004	    4.864	    6.283	    7.482	    5.760
 1992	    11	    17	   14.161	     18.031	     24.434	     88.854	      0.882	     11.810	    2.709	    3.054	    3.698	    2.539
 1992	    11	    18	   10.965	     16.443	     23.626	     86.050	      1.123	     16.345	    2.471	    3.922	    4.828	    3.406
 1992	    11	    19	    1.576	     15.747	     25.798	     82.114	      1.001	     18.765	    3.336	    4.598	    5.512	    3.986
 1992	    11	    20	    5.260	     18.325	     28.497	     78.894	      1.220	     20.791	    4.979	    5.256	    6.261	    4.720
 1992	    11	    21	   11.932	     17.388	     28.208	     81.002	      1.543	     22.660	    5.027	    5.688	    6.727	    5.069
 1992	    11	    22	   13.145	     17.506	     28.107	     80.526	      1.544	     22.199	    4.960	    5.575	    6.600	    4.965
 1992	    11	    23	    6.198	     18.306	     25.810	     86.171	      0.801	     15.967	    3.428	    3.962	    4.854	    3.505
 1992	    11	    24	    8.634	     18.187	     22.884	     92.146	      1.267	     11.602	    1.837	    2.904	    3.618	    2.449
 1992	    11	    25	    6.332	     18.544	     26.929	     79.122	      0.941	     16.999	    4.051	    4.278	    5.174	    3.794
 1992	    11	    26	   16.853	     17.963	     25.730	     88.429	      1.133	     11.809	    2.884	    3.206	    3.721	    2.578
 1992	    11	    27	   15.557	     16.032	     20.692	     92.730	      2.114	     10.679	    2.410	    2.648	    3.288	    2.127
 1992	    11	    28	    7.939	     14.237	     20.178	     87.078	      1.711	     14.625	    2.888	    3.346	    4.208	    2.821
 1992	    11	    29	    2.065	     14.325	     24.086	     75.296	      1.541	     21.519	    4.325	    5.027	    6.101	    4.387
 1992	    11	    30	    0.228	     13.599	     25.940	     73.389	      1.741	     24.026	    4.501	    5.803	    6.804	    4.974
 1992	    12	     1	   10.081	     16.605	     25.307	     79.467	      2.117	     15.017	    3.203	    4.007	    4.537	    3.206
 1992	    12	     2	   35.238	     17.804	     24.945	     88.051	      0.924	     13.174	    2.950	    3.376	    4.070	    2.842
 1992	    12	     3	    4.909	     16.612	     24.951	     83.089	      1.241	     17.933	    2.339	    4.367	    5.299	    3.810
 1992	    12	     4	    4.070	     15.939	     25.212	     79.076	      1.402	     20.370	    3.226	    4.896	    5.927	    4.306
 1992	    12	     5	    0.881	     14.430	     25.976	     76.574	      1.137	     22.133	    3.456	    5.316	    6.355	    4.634
 1992	    12	     6	    0.980	     16.230	     28.103	     74.544	      0.873	     23.560	    3.840	    5.733	    6.919	    5.187
 1992	    12	     7	    4.104	     17.383	     27.564	     79.908	      1.134	     20.720	    4.737	    5.148	    6.174	    4.597
 1992	    12	     8	    6.989	     16.240	     26.865	     81.019	      1.196	     22.720	    3.788	    5.503	    6.637	    4.924
 1992	    12	     9	    0.938	     16.443	     25.921	     79.731	      1.275	     19.861	    3.387	    4.853	    5.842	    4.265
 1992	    12	    10	    6.627	     18.331	     27.692	     81.399	      1.669	     18.830	    4.690	    4.862	    5.696	    4.233
 1992	    12	    11	   35.558	     19.125	     23.647	     94.362	      1.775	      7.535	    1.789	    2.198	    2.568	    1.627
 1992	    12	    12	   25.339	     17.466	     24.054	     89.404	      1.647	     15.120	    2.673	    3.738	    4.558	    3.211
 1992	    12	    13	    3.622	     15.633	     22.872	     82.267	      2.123	     20.586	    3.460	    4.647	    5.871	    4.201
 1992	    12	    14	    0.551	     13.387	     24.140	     75.839	      1.249	     26.546	    4.840	    5.928	    7.344	    5.347
 1992	    12	    15	    0.339	     13.827	     27.184	     74.319	      0.801	     23.323	    3.651	    5.592	    6.696	    4.921
 1992	    12	    16	    2.054	     16.537	     26.751	     79.293	      1.034	     21.549	    3.746	    5.229	    6.332	    4.681
 1992	    12	    17	    7.630	     18.122	     27.402	     84.463	      1.729	     19.178	    4.043	    4.911	    5.776	    4.286
 1992	    12	    18	   13.123	     18.993	     24.439	     88.295	      2.150	     12.290	    2.857	    3.197	    3.852	    2.676
 1992	    12	    19	    5.927	     18.312	     28.158	     81.732	      1.072	     21.026	    4.572	    5.239	    6.319	    4.753
 1992	    12	    20	    4.590	     18.794	     29.035	     79.187	      1.030	     22.552	    5.169	    5.622	    6.798	    5.182
 1992	    12	    21	    5.915	     16.867	     28.647	     76.757	      0.788	     24.572	    4.174	    5.969	    7.254	    5.490
 1992	    12	    22	    1.618	     16.328	     27.713	     78.424	      1.193	     26.447	    4.999	    6.324	    7.690	    5.801
 1992	    12	    23	    0.947	     18.054	     27.575	     76.035	      1.608	     25.903	    5.368	    6.201	    7.626	    5.794
 1992	    12	    24	    0.435	     16.463	     28.392	     67.055	      1.066	     28.508	    5.490	    6.792	    8.297	    6.317
 1992	    12	    25	    3.329	     16.173	     28.882	     74.241	      0.862	     22.518	    4.280	    5.601	    6.668	    5.002
 1992	    12	    26	    5.942	     17.396	     24.491	     83.676	      1.742	     17.596	    3.195	    4.254	    5.225	    3.756
 1992	    12	    27	    1.329	     15.693	     21.228	     82.780	      1.369	     13.293	    1.484	    3.167	    3.956	    2.655
 1992	    12	    28	    0.650	     15.618	     24.890	     83.154	      1.172	     18.495	    2.897	    4.491	    5.409	    3.877
 1992	    12	    29	    2.500	     17.124	     27.663	     79.804	      1.548	     21.160	    3.917	    5.344	    6.288	    4.685
 1992	    12	    30	    1.265	     18.531	     28.310	     75.001	      2.059	     23.790	    4.659	    5.940	    7.100	    5.401
 1992	    12	    31	    0.062	     16.608	     30.791	     62.540	      1.130	     30.507	    5.137	    7.520	    8.999	    6.973
 1993	     1	     1	    0.000	     16.093	     31.292	     61.227	      0.875	     29.611	    5.251	    7.310	    8.747	    6.767
 1993	     1	     2	    1.202	     17.338	     31.474	     66.558	      0.954	     28.103	    4.925	    7.043	    8.402	    6.533
 1993	     1	     3	    9.206	     18.079	     29.177	     80.293	      1.000	     19.547	    4.416	    5.036	    5.935	    4.460
 1993	     1	     4	   17.308	     18.717	     26.868	     83.901	      0.968	     18.012	    3.716	    4.479	    5.459	    4.027
 1993	     1	     5	    9.229	     18.108	     27.445	     83.529	      0.618	     18.877	    5.093	    4.653	    5.694	    4.220
 1993	     1	     6	    7.697	     18.086	     29.130	     78.082	      1.146	     21.933	    4.567	    5.550	    6.597	    5.002
 1993	     1	     7	    9.075	     18.516	     27.562	     83.656	      1.068	     18.058	    4.212	    4.574	    5.486	    4.063
 1993	     1	     8	    6.097	     18.416	     28.088	     81.431	      1.818	     18.791	    4.767	    4.933	    5.701	    4.250
 1993	     1	     9	    3.274	     18.627	     27.841	     79.515	      1.788	     15.464	    3.316	    4.247	    4.780	    3.496
 1993	     1	    10	    4.611	     18.089	     26.782	     82.057	      1.307	     15.574	    3.607	    4.066	    4.769	    3.451
 1993	     1	    11	    5.270	     17.534	     26.057	     85.010	      1.095	     13.383	    2.928	    3.552	    4.143	    2.918
 1993	     1	    12	    4.688	     17.467	     27.501	     82.028	      0.961	     14.202	    3.029	    3.809	    4.394	    3.151
 1993	     1	    13	    4.379	     16.884	     29.029	     68.932	      1.048	     24.421	    4.142	    6.041	    7.227	    5.481
 1993	     1	    14	    0.821	     15.631	     27.674	     67.119	      0.951	     25.835	    3.666	    6.158	    7.481	    5.612
 1993	     1	    15	    0.003	     15.745	     29.236	     69.990	      1.375	     27.250	    4.596	    6.740	    7.955	    6.048
 1993	     1	    16	    0.887	     17.216	     29.641	     74.000	      1.389	     25.165	    4.682	    6.350	    7.477	    5.714
 1993	     1	    17	    4.210	     18.058	     29.266	     76.181	      1.452	     22.432	    4.614	    5.740	    6.738	    5.123
 1993	     1	    18	   11.836	     18.056	     24.437	     85.475	      0.934	     11.246	    2.349	    2.952	    3.550	    2.418
 1993	     1	    19	   20.572	     16.846	     21.993	     93.472	      1.071	      9.432	    1.796	    2.477	    3.010	    1.933
 1993	     1	    20	   16.388	     15.977	     22.298	     91.538	      0.882	      8.259	    1.511	    2.294	    2.698	    1.680
 1993	     1	    21	   11.657	     17.398	     24.334	     90.266	      0.936	     12.820	    3.375	    3.270	    3.951	    2.730
 1993	     1	    22	   12.011	     16.761	     25.040	     86.350	      1.129	     15.008	    3.577	    3.798	    4.530	    3.200
 1993	     1	    23	    9.000	     17.874	     25.778	     87.816	      0.760	     13.106	    2.500	    3.393	    4.068	    2.861
 1993	     1	    24	    3.782	     17.733	     28.116	     83.459	      1.072	     16.810	    3.637	    4.405	    5.127	    3.770
 1993	     1	    25	    2.139	     18.031	     30.002	     72.585	      1.115	     26.455	    5.596	    6.559	    7.890	    6.092
 1993	     1	    26	    4.889	     16.984	     30.585	     68.931	      0.830	     27.498	    5.305	    6.770	    8.157	    6.298
