CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -39.537   	 dd
Latitude  	 -16.616   	 dd
Area      	 771.8984  	 km²
Elevation 	 239.68    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	    11	    17	   34.747	     16.341	     19.123	     94.953	      3.265	      5.319	    2.348	    1.526	    1.877	    1.041
 2006	    11	    18	   15.753	     14.945	     18.401	     82.922	      4.569	     10.969	    1.689	    2.313	    3.194	    2.083
 2006	    11	    19	    0.254	     13.429	     19.700	     70.378	      4.270	     23.279	    3.525	    4.371	    6.102	    4.406
 2006	    11	    20	    0.000	     10.339	     21.948	     72.753	      2.734	     27.591	    3.610	    5.784	    7.064	    5.158
 2006	    11	    21	    1.155	     12.703	     25.916	     74.932	      2.194	     26.347	    3.206	    6.233	    7.176	    5.385
 2006	    11	    22	    0.017	     15.905	     27.666	     68.227	      1.580	     27.886	    4.159	    6.557	    7.874	    6.080
 2006	    11	    23	    0.000	     13.046	     27.447	     62.475	      2.620	     31.065	    4.469	    7.391	    8.501	    6.510
 2006	    11	    24	    3.524	     17.102	     29.892	     75.009	      1.875	     19.629	    3.720	    5.434	    5.822	    4.465
 2006	    11	    25	    6.251	     18.608	     27.676	     81.908	      1.307	     22.133	    3.696	    5.346	    6.481	    4.991
 2006	    11	    26	    1.491	     17.395	     23.209	     77.855	      3.864	     20.584	    3.173	    4.409	    5.827	    4.320
 2006	    11	    27	    0.966	     15.499	     21.560	     72.645	      4.805	     18.751	    2.708	    3.981	    5.211	    3.752
 2006	    11	    28	    0.812	     15.940	     19.804	     85.090	      3.517	      8.276	    1.212	    2.124	    2.602	    1.626
 2006	    11	    29	    4.873	     16.210	     22.240	     86.317	      2.917	     17.216	    2.744	    3.860	    4.886	    3.511
 2006	    11	    30	    0.157	     14.510	     24.516	     78.641	      3.275	     23.819	    3.156	    5.537	    6.572	    4.895
 2006	    12	     1	    0.000	     15.987	     27.935	     74.151	      3.827	     31.164	    4.676	    7.450	    8.771	    6.825
 2006	    12	     2	    0.093	     18.327	     30.729	     70.100	      2.729	     25.694	    3.974	    6.858	    7.585	    5.990
 2006	    12	     3	    4.799	     19.390	     29.851	     74.551	      1.116	     19.702	    3.072	    5.067	    5.931	    4.603
 2006	    12	     4	    0.509	     17.617	     25.914	     78.354	      2.271	     25.159	    3.848	    5.737	    7.163	    5.483
 2006	    12	     5	    0.005	     13.981	     25.678	     73.816	      2.857	     28.782	    4.078	    6.584	    7.871	    5.966
 2006	    12	     6	    0.253	     16.319	     24.244	     74.495	      3.053	     25.979	    3.703	    5.620	    7.213	    5.449
 2006	    12	     7	    0.004	     13.159	     24.272	     70.223	      2.831	     30.304	    4.268	    6.542	    8.102	    6.095
 2006	    12	     8	    0.000	     13.875	     25.604	     69.702	      3.401	     31.038	    4.346	    6.957	    8.434	    6.418
 2006	    12	     9	    0.004	     15.018	     26.871	     72.388	      2.471	     29.869	    4.191	    6.922	    8.300	    6.375
 2006	    12	    10	    0.013	     17.224	     27.908	     73.548	      2.053	     28.672	    4.210	    6.753	    8.189	    6.375
 2006	    12	    11	    0.050	     18.002	     28.494	     73.528	      3.166	     26.887	    3.959	    6.632	    7.786	    6.079
 2006	    12	    12	    0.299	     19.045	     30.485	     72.055	      2.768	     26.435	    4.008	    6.872	    7.820	    6.198
 2006	    12	    13	    2.412	     20.212	     28.450	     78.239	      2.259	     14.709	    3.775	    4.127	    4.537	    3.413
 2006	    12	    14	    9.258	     19.632	     31.942	     75.386	      2.284	     24.760	    4.963	    6.713	    7.444	    5.944
 2006	    12	    15	    4.909	     19.553	     30.215	     78.300	      1.252	     27.252	    4.292	    6.654	    8.061	    6.407
 2006	    12	    16	    0.064	     20.127	     31.206	     73.247	      2.471	     26.320	    4.190	    6.853	    7.878	    6.302
 2006	    12	    17	    0.740	     21.766	     32.917	     74.748	      2.050	     20.800	    4.360	    5.870	    6.426	    5.172
 2006	    12	    18	   15.531	     21.245	     27.981	     82.258	      1.292	      9.949	    3.323	    2.873	    3.232	    2.324
 2006	    12	    19	   10.864	     21.385	     29.656	     82.885	      1.310	     17.432	    2.723	    4.545	    5.358	    4.159
 2006	    12	    20	    6.661	     20.851	     26.314	     85.922	      2.203	     10.629	    3.036	    2.963	    3.395	    2.423
 2006	    12	    21	    5.868	     16.059	     26.359	     75.163	      1.697	     29.611	    4.645	    6.662	    8.271	    6.362
 2006	    12	    22	    0.000	     16.316	     28.548	     72.713	      2.096	     31.880	    4.866	    7.506	    9.034	    7.065
 2006	    12	    23	    3.217	     18.849	     31.460	     77.634	      2.393	     25.488	    5.784	    6.848	    7.593	    6.030
 2006	    12	    24	   19.165	     20.210	     26.350	     84.061	      1.063	     11.718	    3.005	    3.086	    3.680	    2.652
 2006	    12	    25	   35.046	     19.347	     24.885	     88.489	      1.352	     12.645	    3.533	    3.194	    3.884	    2.780
 2006	    12	    26	   12.487	     16.131	     24.729	     72.129	      2.585	     28.622	    4.367	    6.176	    7.913	    6.027
 2006	    12	    27	    0.000	     14.953	     27.744	     70.417	      1.041	     31.124	    4.566	    7.102	    8.685	    6.711
 2006	    12	    28	    0.000	     17.695	     29.629	     66.857	      1.963	     30.939	    5.029	    7.463	    8.940	    7.066
 2006	    12	    29	    0.000	     18.180	     31.523	     71.138	      2.491	     30.593	    4.922	    7.882	    8.991	    7.187
 2006	    12	    30	    1.316	     21.662	     32.779	     73.248	      1.039	     26.966	    4.560	    6.821	    8.210	    6.687
 2006	    12	    31	    0.180	     20.749	     30.078	     77.133	      1.835	     28.185	    4.850	    6.840	    8.379	    6.709
 2007	     1	     1	    0.014	     20.876	     32.511	     74.397	      2.130	     30.517	    5.170	    7.797	    9.182	    7.479
 2007	     1	     2	    0.007	     22.055	     33.060	     71.662	      2.052	     29.149	    4.761	    7.535	    8.878	    7.282
 2007	     1	     3	    0.929	     22.100	     31.564	     79.885	      1.405	     22.540	    5.207	    5.808	    6.897	    5.541
 2007	     1	     4	    6.133	     22.655	     29.155	     85.741	      1.276	     18.393	    5.460	    4.605	    5.653	    4.428
 2007	     1	     5	    9.320	     21.263	     29.215	     83.431	      2.606	     23.712	    5.108	    5.849	    7.104	    5.621
 2007	     1	     6	    1.614	     17.719	     26.367	     73.111	      3.109	     27.372	    3.967	    6.208	    7.780	    6.007
 2007	     1	     7	    0.000	     15.045	     26.702	     71.087	      3.190	     28.298	    4.226	    6.703	    7.881	    6.028
 2007	     1	     8	    0.274	     18.402	     25.829	     73.992	      3.488	     23.020	    3.258	    5.308	    6.633	    5.061
 2007	     1	     9	    0.078	     17.756	     29.489	     75.479	      2.244	     26.060	    3.813	    6.594	    7.597	    5.946
 2007	     1	    10	    0.771	     20.858	     32.391	     74.800	      2.147	     24.383	    5.276	    6.584	    7.406	    5.966
 2007	     1	    11	    7.802	     21.980	     30.176	     83.968	      1.711	     16.350	    4.368	    4.438	    5.077	    3.951
 2007	     1	    12	   14.182	     21.272	     29.327	     79.634	      2.182	     26.200	    4.541	    6.305	    7.805	    6.220
 2007	     1	    13	    0.011	     19.538	     32.099	     64.380	      2.626	     29.671	    4.828	    7.760	    8.837	    7.128
 2007	     1	    14	    0.000	     13.944	     25.518	     55.871	      2.894	     30.742	    4.393	    6.850	    8.351	    6.355
 2007	     1	    15	    0.338	     12.340	     27.061	     60.387	      1.657	     30.982	    4.422	    7.127	    8.407	    6.399
 2007	     1	    16	    0.000	     11.650	     25.814	     63.456	      1.795	     30.341	    4.029	    6.836	    8.105	    6.105
 2007	     1	    17	    0.060	     15.948	     29.971	     59.867	      1.632	     23.303	    4.173	    6.107	    6.775	    5.232
 2007	     1	    18	    5.650	     18.424	     29.020	     69.769	      1.778	     23.885	    4.690	    5.964	    7.007	    5.463
 2007	     1	    19	    0.856	     19.146	     27.880	     77.159	      1.911	     19.046	    4.196	    4.856	    5.672	    4.334
 2007	     1	    20	    6.735	     16.894	     23.509	     73.844	      3.668	     16.661	    3.860	    3.979	    4.812	    3.487
 2007	     1	    21	    0.704	     13.785	     24.922	     67.723	      2.623	     30.414	    4.385	    6.652	    8.207	    6.224
 2007	     1	    22	    0.006	     14.277	     27.772	     66.992	      3.726	     27.680	    3.757	    7.048	    7.726	    5.919
 2007	     1	    23	    0.191	     18.423	     32.165	     69.033	      2.362	     26.321	    3.945	    7.174	    7.826	    6.248
 2007	     1	    24	    1.852	     22.207	     33.063	     68.321	      1.740	     21.296	    4.102	    5.852	    6.580	    5.330
 2007	     1	    25	    1.222	     20.361	     31.239	     79.057	      1.888	     21.452	    5.649	    5.767	    6.497	    5.152
 2007	     1	    26	   10.364	     21.587	     27.603	     85.272	      2.658	     13.817	    1.677	    3.707	    4.297	    3.227
