CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.9817  	 km²
Elevation 	 1065.2186 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	     7	     8	    0.000	     13.500	     27.591	     60.612	      1.557	     14.699	    1.444	    4.158	    4.149	    3.108
 2007	     7	     9	    0.000	     14.971	     28.143	     63.070	      1.291	     14.926	    1.533	    4.060	    4.269	    3.237
 2007	     7	    10	    0.001	     12.441	     26.557	     67.743	      1.113	     14.667	    1.500	    3.852	    4.076	    3.016
 2007	     7	    11	    0.219	     11.478	     20.911	     81.332	      0.862	      7.986	    0.598	    2.179	    2.372	    1.506
 2007	     7	    12	    0.002	     11.275	     18.865	     72.726	      2.507	     10.616	    1.309	    2.678	    2.897	    1.930
 2007	     7	    13	    0.206	     11.509	     24.405	     71.386	      1.458	     11.802	    1.250	    3.343	    3.311	    2.328
 2007	     7	    14	    0.003	     14.461	     26.636	     64.187	      1.134	     12.086	    1.287	    3.351	    3.512	    2.552
 2007	     7	    15	    2.256	     15.002	     23.256	     81.237	      0.699	      9.025	    1.335	    2.369	    2.724	    1.844
 2007	     7	    16	   36.587	     14.824	     18.533	     91.386	      1.445	      3.382	    2.348	    1.219	    1.360	    0.643
 2007	     7	    17	   39.619	     14.413	     17.627	     91.216	      1.167	      4.016	    1.846	    1.248	    1.492	    0.748
 2007	     7	    18	   21.189	     11.785	     19.612	     84.180	      1.946	     12.995	    2.308	    3.006	    3.458	    2.398
 2007	     7	    19	    0.128	      5.805	     19.524	     73.841	      0.756	     16.572	    1.235	    3.445	    3.984	    2.782
 2007	     7	    20	    0.001	      6.660	     22.004	     72.658	      0.773	     16.634	    1.377	    3.681	    4.147	    2.945
 2007	     7	    21	    0.002	      6.733	     23.977	     72.377	      1.072	     15.606	    1.268	    3.874	    4.011	    2.852
 2007	     7	    22	    1.148	     12.459	     27.046	     69.291	      1.945	     12.525	    1.803	    3.991	    3.593	    2.595
 2007	     7	    23	   27.526	     13.302	     23.102	     85.616	      1.099	      3.847	    1.845	    1.683	    1.471	    0.758
 2007	     7	    24	   10.573	     10.443	     17.362	     89.698	      1.759	      6.216	    1.296	    1.845	    1.913	    1.081
 2007	     7	    25	   44.338	      9.970	     17.338	     83.694	      2.051	     10.578	    2.613	    2.502	    2.823	    1.828
 2007	     7	    26	    0.161	      5.052	     15.374	     63.117	      1.228	     15.601	    1.001	    3.033	    3.588	    2.406
 2007	     7	    27	    0.000	      3.469	     18.598	     67.829	      1.100	     17.447	    1.357	    3.618	    4.028	    2.771
 2007	     7	    28	    0.000	      4.988	     16.968	     66.673	      2.876	     17.563	    1.333	    3.725	    4.050	    2.786
 2007	     7	    29	    0.000	      6.119	     14.707	     69.075	      4.076	     17.502	    1.548	    3.257	    3.985	    2.722
 2007	     7	    30	    0.000	      6.737	     17.006	     71.816	      3.409	     13.746	    1.397	    3.243	    3.376	    2.254
 2007	     7	    31	    0.037	      9.659	     20.942	     73.331	      1.668	     15.227	    1.838	    3.605	    3.955	    2.781
 2007	     8	     1	    0.000	     10.436	     24.957	     73.480	      1.219	     16.760	    1.987	    4.173	    4.491	    3.278
 2007	     8	     2	    0.000	     11.705	     26.570	     72.288	      1.015	     16.250	    2.045	    4.135	    4.483	    3.306
 2007	     8	     3	    0.009	     13.523	     25.278	     73.999	      1.345	     16.944	    2.137	    4.189	    4.677	    3.473
 2007	     8	     4	    0.000	     11.422	     25.580	     72.325	      0.566	     16.569	    1.893	    3.884	    4.519	    3.314
 2007	     8	     5	    0.001	     11.444	     23.057	     76.862	      1.707	     16.335	    2.041	    4.002	    4.376	    3.162
 2007	     8	     6	    0.013	     12.096	     24.605	     74.485	      2.411	     15.664	    1.933	    4.298	    4.300	    3.122
 2007	     8	     7	    0.027	     13.376	     26.370	     69.159	      1.183	     15.682	    1.740	    4.053	    4.412	    3.255
 2007	     8	     8	    0.000	     12.981	     25.202	     70.760	      2.164	     17.198	    2.133	    4.504	    4.731	    3.498
 2007	     8	     9	    0.014	     14.033	     26.020	     67.970	      2.182	     16.406	    2.090	    4.447	    4.609	    3.419
 2007	     8	    10	    0.000	     14.202	     27.510	     61.883	      1.611	     17.376	    2.114	    4.639	    4.917	    3.705
 2007	     8	    11	    0.000	     13.388	     26.301	     68.925	      1.285	     13.887	    1.788	    3.787	    3.977	    2.879
 2007	     8	    12	    0.001	     12.191	     22.328	     73.721	      3.251	     17.042	    2.107	    4.231	    4.564	    3.299
 2007	     8	    13	    0.021	     13.177	     25.437	     71.551	      2.442	     16.730	    2.116	    4.545	    4.648	    3.421
 2007	     8	    14	    0.010	     13.477	     26.352	     64.353	      1.939	     18.233	    2.175	    4.775	    5.069	    3.789
 2007	     8	    15	    0.000	     13.771	     26.205	     55.750	      1.733	     19.249	    2.059	    4.836	    5.330	    4.007
 2007	     8	    16	    0.000	     10.623	     26.732	     61.019	      0.992	     19.187	    2.176	    4.705	    5.202	    3.856
 2007	     8	    17	    0.002	     13.342	     25.026	     66.157	      1.874	     18.718	    2.157	    4.633	    5.138	    3.816
 2007	     8	    18	    0.000	     11.831	     25.542	     69.429	      1.607	     18.801	    2.207	    4.716	    5.118	    3.781
 2007	     8	    19	    0.002	     12.842	     25.386	     70.271	      1.817	     18.389	    2.290	    4.655	    5.059	    3.743
 2007	     8	    20	    0.003	     13.204	     25.354	     67.484	      1.382	     18.478	    2.397	    4.515	    5.095	    3.773
 2007	     8	    21	    0.005	     11.067	     22.924	     70.614	      1.932	     18.731	    2.140	    4.447	    4.961	    3.592
 2007	     8	    22	    0.000	     10.509	     24.503	     68.000	      1.933	     19.019	    2.196	    4.776	    5.078	    3.701
 2007	     8	    23	    0.000	     10.390	     27.671	     64.054	      1.361	     19.483	    2.285	    5.098	    5.329	    3.953
 2007	     8	    24	    0.000	     12.701	     28.980	     55.061	      1.516	     20.194	    2.483	    5.404	    5.673	    4.299
 2007	     8	    25	    0.000	     13.716	     30.001	     49.215	      1.629	     19.438	    2.518	    5.438	    5.567	    4.247
 2007	     8	    26	    0.003	     17.551	     30.015	     46.505	      1.696	     15.603	    2.577	    4.538	    4.685	    3.573
 2007	     8	    27	    0.348	     15.650	     23.820	     69.759	      1.630	     13.967	    2.272	    3.507	    4.038	    2.891
 2007	     8	    28	    1.710	     13.241	     19.550	     75.656	      1.780	      8.629	    1.706	    2.306	    2.598	    1.634
 2007	     8	    29	    2.673	     12.086	     18.186	     80.579	      2.515	      7.917	    1.360	    2.178	    2.382	    1.435
 2007	     8	    30	    1.687	     13.043	     20.586	     78.452	      3.869	     12.656	    1.682	    3.270	    3.558	    2.421
 2007	     8	    31	    0.629	     14.572	     27.384	     69.707	      1.793	     18.227	    2.848	    4.865	    5.208	    3.902
 2007	     9	     1	    0.006	     14.307	     28.978	     65.173	      0.720	     19.462	    2.819	    4.832	    5.580	    4.234
 2007	     9	     2	    0.056	     14.689	     30.097	     62.270	      1.127	     19.829	    2.782	    5.232	    5.735	    4.390
 2007	     9	     3	    0.041	     15.731	     29.620	     64.204	      1.876	     19.127	    2.655	    5.345	    5.576	    4.265
 2007	     9	     4	    0.032	     16.720	     29.484	     61.995	      1.987	     18.783	    2.584	    5.229	    5.519	    4.233
 2007	     9	     5	    0.002	     17.576	     29.125	     61.121	      1.714	     20.830	    2.895	    5.400	    6.092	    4.722
 2007	     9	     6	    0.000	     16.095	     29.530	     57.070	      1.398	     21.580	    2.810	    5.567	    6.248	    4.828
 2007	     9	     7	    0.000	     16.470	     29.882	     55.801	      1.320	     21.119	    2.776	    5.481	    6.158	    4.766
 2007	     9	     8	    0.000	     16.193	     30.185	     52.808	      1.570	     21.997	    2.892	    5.805	    6.399	    4.966
 2007	     9	     9	    0.000	     15.213	     29.778	     51.141	      1.848	     22.546	    2.720	    6.000	    6.485	    5.004
 2007	     9	    10	    0.000	     14.365	     29.065	     57.505	      2.013	     22.244	    2.732	    5.949	    6.336	    4.842
 2007	     9	    11	    0.001	     15.859	     29.275	     57.457	      2.102	     22.667	    2.812	    5.998	    6.532	    5.041
 2007	     9	    12	    0.000	     15.448	     28.968	     57.324	      2.111	     22.893	    2.798	    6.013	    6.560	    5.046
 2007	     9	    13	    0.002	     15.477	     29.448	     55.943	      2.166	     22.666	    2.862	    6.084	    6.526	    5.026
 2007	     9	    14	    0.000	     15.335	     31.062	     55.660	      1.509	     22.469	    2.916	    6.061	    6.544	    5.076
 2007	     9	    15	    0.017	     15.677	     31.416	     52.995	      0.977	     18.710	    2.866	    5.070	    5.555	    4.264
 2007	     9	    16	    0.053	     18.185	     31.263	     55.492	      1.191	     19.895	    2.831	    5.315	    5.971	    4.665
 2007	     9	    17	    0.007	     17.203	     27.337	     65.246	      3.924	     19.659	    2.805	    5.357	    5.735	    4.355
 2007	     9	    18	    0.012	     16.097	     28.782	     63.459	      3.521	     21.547	    3.105	    6.096	    6.243	    4.781
 2007	     9	    19	    0.044	     16.721	     31.649	     62.778	      1.589	     20.049	    3.005	    5.668	    5.975	    4.637
 2007	     9	    20	    0.046	     18.209	     34.061	     55.705	      1.421	     20.777	    3.176	    5.982	    6.323	    5.027
 2007	     9	    21	    1.276	     19.981	     31.830	     58.130	      1.718	     19.025	    3.609	    5.348	    5.818	    4.585
 2007	     9	    22	    2.375	     19.617	     30.953	     61.755	      1.971	     15.892	    2.864	    4.734	    4.909	    3.788
 2007	     9	    23	    0.077	     17.948	     34.198	     56.525	      1.583	     21.252	    3.197	    6.218	    6.461	    5.139
 2007	     9	    24	    0.994	     18.177	     27.034	     62.432	      2.631	     20.548	    3.163	    5.131	    6.001	    4.574
 2007	     9	    25	    0.114	     11.819	     21.578	     46.825	      3.810	     22.154	    2.351	    4.887	    5.853	    4.221
 2007	     9	    26	    1.289	     12.438	     20.678	     67.745	      4.325	     14.635	    1.538	    3.695	    4.077	    2.800
 2007	     9	    27	    0.554	     14.231	     27.972	     68.033	      2.155	     18.884	    2.995	    5.270	    5.449	    4.052
 2007	     9	    28	    3.592	     17.655	     28.020	     73.620	      0.970	     15.134	    2.772	    3.980	    4.573	    3.388
 2007	     9	    29	    4.721	     16.704	     24.977	     73.733	      3.011	     16.426	    3.078	    4.247	    4.803	    3.503
 2007	     9	    30	    5.765	     14.047	     25.480	     66.367	      3.489	     23.966	    3.281	    5.863	    6.635	    4.956
 2007	    10	     1	    0.012	     13.166	     26.256	     65.080	      3.591	     23.005	    2.850	    6.052	    6.402	    4.771
 2007	    10	     2	    0.001	     13.917	     27.945	     64.539	      3.068	     24.204	    3.144	    6.451	    6.830	    5.169
 2007	    10	     3	    0.000	     13.864	     28.117	     60.842	      2.634	     25.573	    3.262	    6.601	    7.194	    5.466
 2007	    10	     4	    0.000	     14.236	     28.871	     60.610	      2.270	     24.539	    3.057	    6.462	    6.988	    5.325
 2007	    10	     5	    0.000	     14.248	     30.988	     56.758	      1.654	     24.075	    3.124	    6.498	    6.968	    5.360
 2007	    10	     6	    0.044	     17.137	     33.079	     54.417	      1.756	     24.258	    3.230	    6.794	    7.255	    5.733
 2007	    10	     7	    0.078	     17.769	     33.185	     54.882	      1.123	     22.105	    3.556	    6.003	    6.680	    5.270
 2007	    10	     8	    3.959	     18.224	     30.154	     63.232	      3.337	     23.775	    4.243	    6.537	    7.045	    5.501
 2007	    10	     9	    0.000	     16.870	     30.834	     60.592	      2.884	     24.914	    3.591	    6.930	    7.328	    5.716
 2007	    10	    10	    0.004	     17.956	     33.367	     55.014	      1.498	     25.254	    3.489	    6.869	    7.597	    6.047
 2007	    10	    11	    0.026	     19.231	     32.443	     55.108	      1.949	     22.656	    3.340	    6.321	    6.876	    5.449
 2007	    10	    12	    0.081	     17.779	     33.327	     55.357	      1.909	     22.142	    3.247	    6.464	    6.702	    5.286
 2007	    10	    13	    6.337	     18.702	     28.839	     73.843	      1.608	     17.909	    2.983	    4.761	    5.403	    4.100
 2007	    10	    14	    4.593	     18.557	     24.059	     80.264	      2.719	     10.271	    1.986	    2.840	    3.242	    2.216
 2007	    10	    15	    1.629	     16.759	     26.313	     73.656	      2.589	     16.425	    2.945	    4.469	    4.873	    3.572
 2007	    10	    16	    2.539	     18.361	     30.615	     72.874	      1.322	     18.614	    2.952	    5.071	    5.650	    4.344
 2007	    10	    17	    0.055	     17.319	     30.760	     67.703	      1.095	     25.239	    3.385	    6.351	    7.445	    5.811
 2007	    10	    18	    0.196	     17.701	     27.066	     70.378	      1.914	     17.576	    2.898	    4.590	    5.236	    3.900
 2007	    10	    19	    0.293	     17.752	     28.724	     67.162	      1.204	     22.107	    2.771	    5.510	    6.523	    5.002
 2007	    10	    20	    0.049	     16.672	     31.784	     64.946	      1.172	     26.229	    3.160	    6.735	    7.747	    6.075
 2007	    10	    21	    7.126	     18.339	     31.493	     70.490	      0.964	     16.023	    3.846	    4.473	    4.946	    3.772
 2007	    10	    22	    7.430	     17.416	     26.917	     73.036	      2.396	     18.353	    2.637	    4.812	    5.434	    4.051
 2007	    10	    23	    1.632	     16.653	     24.242	     73.030	      3.656	     14.854	    1.856	    3.937	    4.402	    3.135
 2007	    10	    24	    5.573	     15.374	     19.636	     84.291	      3.499	      7.221	    1.607	    2.034	    2.353	    1.402
 2007	    10	    25	   10.051	     15.832	     20.722	     90.777	      2.280	      7.123	    1.043	    2.078	    2.351	    1.415
 2007	    10	    26	    3.889	     17.854	     28.118	     81.720	      0.812	     19.395	    3.692	    4.807	    5.771	    4.358
 2007	    10	    27	    0.982	     18.370	     30.929	     74.359	      0.731	     23.500	    4.162	    5.873	    7.037	    5.500
 2007	    10	    28	    2.254	     19.175	     32.433	     71.444	      0.828	     24.370	    4.819	    6.241	    7.388	    5.865
 2007	    10	    29	    3.785	     19.616	     34.027	     70.831	      1.151	     24.402	    4.590	    6.560	    7.478	    6.001
 2007	    10	    30	    4.095	     19.618	     29.592	     71.515	      1.287	     20.688	    4.864	    5.287	    6.249	    4.830
 2007	    10	    31	    0.612	     19.847	     31.244	     72.262	      1.125	     24.538	    4.218	    6.229	    7.413	    5.861
 2007	    11	     1	    7.452	     20.177	     31.128	     73.892	      1.559	     18.022	    3.749	    5.006	    5.567	    4.319
 2007	    11	     2	   14.351	     19.224	     26.596	     86.458	      1.700	     12.484	    2.182	    3.441	    3.904	    2.807
 2007	    11	     3	   13.413	     19.592	     25.149	     86.885	      2.074	     12.870	    2.989	    3.310	    3.982	    2.843
 2007	    11	     4	    7.335	     18.474	     26.739	     73.051	      1.136	     20.414	    4.182	    4.909	    6.024	    4.535
