CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -41.737   	 dd
Latitude  	 -5.224    	 dd
Area      	 19691.6542	 km²
Elevation 	 419.0961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    17	    1.323	     14.734	     23.317	     85.081	      0.618	     11.840	    2.358	    2.898	    3.453	    2.401
 1992	     7	    18	    0.691	     15.083	     26.070	     77.693	      1.183	     15.321	    2.217	    3.905	    4.402	    3.238
 1992	     7	    19	    0.625	     11.433	     24.412	     77.006	      0.594	     15.377	    1.819	    3.627	    4.237	    3.025
 1992	     7	    20	    1.437	     13.811	     19.247	     86.521	      0.871	     10.778	    1.466	    2.496	    3.085	    2.037
 1992	     7	    21	    0.346	     12.659	     23.262	     77.682	      0.790	     14.575	    1.962	    3.461	    4.055	    2.871
 1992	     7	    22	    0.307	     10.358	     21.852	     78.171	      0.443	     12.968	    1.477	    2.991	    3.561	    2.422
 1992	     7	    23	    2.884	     10.797	     16.467	     91.691	      1.602	      7.320	    0.753	    1.895	    2.191	    1.267
 1992	     7	    24	    4.852	     10.191	     13.604	     91.155	      1.130	      4.328	    1.809	    1.231	    1.508	    0.708
 1992	     7	    25	    1.793	     10.204	     14.543	     88.159	      1.020	      6.495	    0.826	    1.605	    1.972	    1.079
 1992	     7	    26	    1.125	      9.863	     17.481	     83.637	      0.842	      9.965	    1.170	    2.328	    2.765	    1.727
 1992	     7	    27	    0.179	      7.026	     18.647	     79.749	      0.626	     12.176	    1.445	    2.738	    3.187	    2.055
 1992	     7	    28	    0.022	      7.085	     21.599	     76.708	      0.631	     14.787	    1.430	    3.361	    3.859	    2.618
 1992	     7	    29	    0.058	      8.568	     22.879	     75.929	      0.478	     14.886	    1.553	    3.401	    3.987	    2.749
 1992	     7	    30	    0.037	      8.692	     24.416	     73.046	      0.423	     16.420	    1.849	    3.741	    4.406	    3.107
 1992	     7	    31	    0.000	      8.751	     26.311	     69.111	      0.611	     17.216	    1.942	    4.131	    4.675	    3.350
 1992	     8	     1	    0.034	      9.863	     26.755	     68.897	      0.780	     17.424	    1.986	    4.306	    4.791	    3.465
 1992	     8	     2	    2.064	     12.648	     18.812	     88.079	      1.726	      9.752	    1.369	    2.416	    2.834	    1.800
 1992	     8	     3	    1.683	     11.567	     16.970	     85.981	      1.295	      7.408	    1.346	    1.901	    2.249	    1.308
 1992	     8	     4	    0.077	     12.478	     20.437	     75.487	      1.143	     14.374	    1.881	    3.271	    3.941	    2.712
 1992	     8	     5	    0.086	     10.469	     22.340	     82.007	      0.672	     14.955	    1.677	    3.467	    4.072	    2.817
 1992	     8	     6	    0.351	     13.337	     21.450	     81.244	      1.160	     13.110	    1.784	    3.139	    3.710	    2.540
 1992	     8	     7	    0.229	     13.043	     22.064	     80.499	      1.243	     13.437	    1.843	    3.281	    3.800	    2.616
 1992	     8	     8	    0.776	     11.257	     22.604	     80.342	      0.832	     12.883	    1.536	    3.180	    3.630	    2.465
 1992	     8	     9	    1.922	     14.008	     21.076	     83.425	      1.032	     11.678	    2.469	    2.829	    3.385	    2.274
 1992	     8	    10	    0.113	     13.295	     22.451	     81.403	      0.776	     11.450	    1.244	    2.869	    3.347	    2.250
 1992	     8	    11	    0.205	     12.559	     23.485	     74.923	      1.159	     15.791	    2.129	    3.832	    4.405	    3.115
 1992	     8	    12	    0.775	     11.283	     25.118	     72.659	      1.296	     16.334	    2.380	    4.189	    4.550	    3.239
 1992	     8	    13	   14.159	     12.800	     19.257	     88.556	      0.835	     11.388	    2.685	    2.655	    3.246	    2.121
 1992	     8	    14	    3.509	     11.478	     19.784	     80.211	      1.256	     14.674	    2.035	    3.313	    3.979	    2.700
 1992	     8	    15	    1.022	     11.173	     19.522	     83.460	      1.002	     12.179	    1.686	    2.864	    3.391	    2.222
 1992	     8	    16	    1.781	     12.262	     20.294	     82.007	      1.056	     12.214	    1.751	    2.917	    3.456	    2.292
 1992	     8	    17	    0.065	     12.369	     23.214	     75.322	      1.146	     15.363	    2.204	    3.743	    4.302	    3.012
 1992	     8	    18	    0.135	     10.772	     23.675	     71.759	      1.398	     14.500	    1.729	    3.781	    4.055	    2.797
 1992	     8	    19	    6.516	     14.331	     21.242	     82.929	      0.838	      9.562	    2.445	    2.451	    2.908	    1.874
 1992	     8	    20	    5.219	     14.459	     18.870	     90.327	      1.276	      8.536	    1.867	    2.127	    2.624	    1.620
 1992	     8	    21	    1.948	     14.086	     19.075	     92.380	      1.142	      7.101	    1.994	    1.918	    2.283	    1.344
 1992	     8	    22	    2.197	     15.483	     21.038	     87.229	      0.802	      8.345	    1.825	    2.190	    2.636	    1.658
 1992	     8	    23	    0.915	     16.014	     22.105	     85.036	      1.365	      9.434	    2.314	    2.508	    2.933	    1.915
 1992	     8	    24	    2.556	     13.073	     23.047	     75.819	      1.268	     15.439	    2.391	    3.759	    4.358	    3.049
 1992	     8	    25	    0.320	      9.989	     21.140	     71.614	      1.080	     19.716	    2.373	    4.303	    5.169	    3.623
 1992	     8	    26	    0.036	      7.769	     21.787	     79.256	      0.904	     16.157	    2.060	    3.764	    4.281	    2.899
 1992	     8	    27	    0.281	     12.835	     24.062	     79.504	      1.002	     13.858	    2.164	    3.527	    4.001	    2.767
 1992	     8	    28	    0.705	     11.460	     26.839	     77.556	      0.990	     17.861	    3.642	    4.542	    5.045	    3.635
 1992	     8	    29	    5.697	     15.105	     24.435	     83.808	      0.948	     14.615	    3.113	    3.626	    4.277	    3.024
 1992	     8	    30	    1.735	     15.663	     25.497	     81.649	      1.468	     14.551	    3.495	    3.828	    4.311	    3.076
 1992	     8	    31	    0.633	     14.856	     26.924	     75.787	      1.437	     18.285	    2.701	    4.706	    5.299	    3.897
 1992	     9	     1	    0.154	     14.012	     26.074	     74.999	      1.132	     16.573	    2.558	    4.232	    4.797	    3.455
 1992	     9	     2	    0.235	     13.959	     27.315	     71.633	      1.311	     18.259	    2.688	    4.751	    5.276	    3.866
 1992	     9	     3	    1.212	     15.947	     27.353	     74.398	      0.943	     14.975	    2.546	    3.936	    4.488	    3.254
 1992	     9	     4	    9.070	     16.123	     20.895	     92.422	      0.828	      8.406	    2.229	    2.188	    2.678	    1.680
 1992	     9	     5	    9.288	     16.414	     21.772	     88.860	      0.897	      9.755	    2.899	    2.490	    3.036	    1.982
 1992	     9	     6	   34.989	     15.360	     18.624	     97.884	      1.140	      5.811	    2.823	    1.620	    2.006	    1.113
 1992	     9	     7	   35.416	     13.086	     17.393	     92.735	      1.864	      8.995	    2.724	    2.154	    2.700	    1.637
 1992	     9	     8	    2.452	     12.066	     20.454	     84.967	      1.375	     13.616	    2.914	    3.249	    3.835	    2.553
 1992	     9	     9	    1.908	     12.390	     19.970	     80.667	      1.527	     15.204	    2.771	    3.453	    4.209	    2.846
 1992	     9	    10	    1.889	     10.978	     19.936	     81.049	      1.359	     15.603	    2.698	    3.550	    4.249	    2.858
 1992	     9	    11	    3.490	     12.235	     18.950	     80.244	      1.444	     13.349	    2.392	    3.044	    3.736	    2.456
 1992	     9	    12	    3.343	     13.224	     17.436	     87.973	      1.501	      7.649	    1.922	    1.943	    2.396	    1.396
 1992	     9	    13	    3.466	     13.396	     22.310	     82.817	      1.089	     14.444	    2.116	    3.499	    4.147	    2.836
 1992	     9	    14	    0.634	     13.549	     23.661	     78.103	      1.360	     13.536	    1.847	    3.531	    3.968	    2.715
 1992	     9	    15	    1.744	     16.247	     20.132	     86.032	      1.744	      7.294	    1.848	    1.974	    2.406	    1.446
 1992	     9	    16	    6.456	     16.015	     23.628	     83.923	      1.079	      9.478	    2.518	    2.634	    3.003	    1.965
 1992	     9	    17	    4.626	     16.389	     22.938	     87.967	      1.178	      9.501	    2.632	    2.581	    3.006	    1.961
 1992	     9	    18	    5.176	     15.295	     26.145	     80.177	      1.472	     16.594	    4.091	    4.322	    4.888	    3.521
 1992	     9	    19	   12.045	     16.405	     23.302	     84.412	      0.891	     12.477	    3.042	    3.121	    3.779	    2.588
 1992	     9	    20	    1.831	     15.451	     21.736	     87.810	      1.340	     13.240	    2.670	    3.193	    3.909	    2.653
 1992	     9	    21	    1.699	     15.554	     23.988	     81.007	      1.400	     15.241	    2.674	    3.797	    4.485	    3.154
 1992	     9	    22	    0.100	     16.188	     26.394	     73.318	      1.523	     20.149	    3.500	    4.980	    5.875	    4.339
 1992	     9	    23	    0.294	     14.772	     26.819	     75.511	      1.564	     20.288	    2.876	    5.133	    5.871	    4.314
 1992	     9	    24	    1.853	     15.359	     27.719	     73.935	      1.647	     19.809	    4.517	    5.172	    5.806	    4.293
 1992	     9	    25	    3.361	     16.629	     26.853	     76.327	      1.479	     16.776	    3.643	    4.383	    5.016	    3.655
 1992	     9	    26	   12.161	     14.535	     19.356	     94.023	      1.470	      7.162	    1.637	    1.982	    2.347	    1.370
 1992	     9	    27	   24.306	     13.621	     16.358	     97.552	      1.104	      6.490	    3.895	    1.653	    2.130	    1.172
 1992	     9	    28	   13.842	     14.381	     22.430	     83.730	      1.239	     15.733	    3.347	    3.746	    4.533	    3.137
 1992	     9	    29	    2.246	     12.793	     21.296	     81.781	      1.323	     17.730	    4.048	    4.025	    4.926	    3.402
 1992	     9	    30	    0.753	     14.137	     23.566	     81.043	      1.061	     15.026	    2.742	    3.716	    4.385	    3.033
 1992	    10	     1	    0.542	     15.297	     25.642	     79.663	      0.877	     16.500	    3.209	    4.112	    4.870	    3.478
 1992	    10	     2	    7.424	     16.573	     22.324	     86.096	      1.143	     11.294	    2.690	    2.853	    3.474	    2.318
 1992	    10	     3	   15.609	     17.255	     25.201	     86.023	      0.928	     12.714	    3.005	    3.309	    3.921	    2.733
 1992	    10	     4	   10.901	     15.969	     21.950	     90.512	      1.488	     12.500	    2.727	    3.083	    3.761	    2.531
 1992	    10	     5	    1.435	     12.956	     22.970	     82.572	      1.289	     14.868	    3.089	    3.717	    4.294	    2.928
 1992	    10	     6	    3.562	     15.845	     26.397	     79.072	      0.881	     19.971	    4.560	    4.847	    5.840	    4.282
 1992	    10	     7	   13.811	     16.405	     22.416	     90.984	      1.085	     12.174	    3.538	    3.027	    3.703	    2.494
 1992	    10	     8	   24.694	     15.894	     21.477	     90.259	      1.012	     11.586	    3.036	    2.854	    3.521	    2.328
 1992	    10	     9	   21.598	     12.972	     18.341	     95.429	      1.489	      8.673	    2.918	    2.224	    2.674	    1.598
 1992	    10	    10	    2.796	     10.473	     21.067	     81.547	      1.325	     19.767	    3.205	    4.408	    5.319	    3.656
 1992	    10	    11	    0.953	     12.659	     24.627	     83.456	      1.141	     16.555	    3.381	    4.172	    4.770	    3.323
 1992	    10	    12	    2.642	     15.870	     26.094	     81.868	      1.598	     14.492	    4.002	    3.956	    4.386	    3.096
 1992	    10	    13	    6.646	     16.075	     26.127	     83.477	      1.043	     15.440	    2.987	    3.986	    4.646	    3.308
 1992	    10	    14	    0.443	     14.730	     25.073	     84.848	      1.070	     19.248	    3.418	    4.645	    5.563	    3.997
 1992	    10	    15	    0.155	     16.149	     28.335	     75.364	      1.255	     23.820	    4.516	    5.902	    6.984	    5.254
 1992	    10	    16	    0.052	     15.638	     29.803	     72.672	      1.470	     24.825	    4.224	    6.379	    7.305	    5.541
 1992	    10	    17	    1.221	     16.478	     29.977	     70.865	      1.099	     21.851	    4.380	    5.652	    6.533	    4.939
 1992	    10	    18	    8.547	     17.409	     27.970	     72.867	      1.024	     18.844	    4.273	    4.791	    5.669	    4.203
 1992	    10	    19	   14.522	     17.368	     25.780	     83.164	      0.913	     15.223	    3.688	    3.853	    4.623	    3.302
 1992	    10	    20	    6.742	     16.648	     28.808	     79.597	      0.814	     21.820	    4.143	    5.426	    6.488	    4.871
 1992	    10	    21	    9.169	     15.482	     24.172	     90.652	      1.563	     13.259	    2.911	    3.521	    4.013	    2.747
 1992	    10	    22	    4.983	     13.961	     20.114	     87.839	      1.397	     12.338	    2.616	    2.963	    3.635	    2.367
 1992	    10	    23	    4.775	     14.189	     22.262	     86.662	      1.116	     13.356	    3.253	    3.319	    3.953	    2.650
 1992	    10	    24	    2.035	     16.774	     26.706	     81.722	      1.286	     20.866	    4.612	    5.127	    6.154	    4.544
 1992	    10	    25	    4.050	     16.829	     27.959	     76.430	      1.457	     20.816	    4.649	    5.309	    6.193	    4.608
 1992	    10	    26	    0.907	     17.905	     28.982	     73.729	      1.492	     21.698	    4.301	    5.573	    6.521	    4.930
 1992	    10	    27	    1.702	     17.950	     27.453	     80.595	      1.450	     18.376	    4.744	    4.722	    5.553	    4.100
 1992	    10	    28	    6.531	     19.093	     28.863	     82.762	      1.826	     16.056	    3.279	    4.478	    4.986	    3.696
 1992	    10	    29	   15.422	     19.654	     29.715	     78.822	      1.526	     17.868	    4.745	    4.836	    5.535	    4.182
 1992	    10	    30	   20.840	     18.734	     23.906	     90.368	      1.058	     10.880	    2.991	    2.827	    3.463	    2.344
 1992	    10	    31	   10.343	     17.722	     22.104	     90.848	      1.485	      9.598	    2.492	    2.496	    3.077	    1.993
 1992	    11	     1	    6.905	     16.730	     24.533	     87.763	      1.004	     12.213	    3.759	    3.208	    3.786	    2.585
 1992	    11	     2	   20.283	     18.631	     26.196	     88.592	      1.028	     13.513	    3.743	    3.538	    4.215	    2.994
 1992	    11	     3	   14.313	     19.632	     27.998	     83.061	      1.894	     13.696	    3.279	    3.880	    4.324	    3.140
 1992	    11	     4	   35.943	     18.881	     23.685	     91.350	      1.184	      8.600	    2.877	    2.376	    2.855	    1.851
 1992	    11	     5	   48.489	     14.506	     19.798	     94.813	      2.436	      6.524	    2.612	    2.022	    2.216	    1.256
 1992	    11	     6	   20.353	     12.822	     16.101	     96.517	      1.324	      7.686	    1.545	    1.871	    2.410	    1.366
 1992	    11	     7	   12.215	     13.727	     20.015	     94.368	      1.069	      9.826	    2.551	    2.514	    3.019	    1.877
 1992	    11	     8	    5.257	     16.687	     26.132	     81.953	      0.976	     17.544	    4.379	    4.379	    5.250	    3.789
 1992	    11	     9	   14.234	     17.394	     25.898	     82.838	      0.760	     17.029	    4.733	    4.203	    5.128	    3.700
 1992	    11	    10	   18.726	     17.002	     25.803	     83.442	      0.875	     16.274	    3.589	    4.073	    4.910	    3.514
 1992	    11	    11	    5.326	     18.228	     27.398	     82.882	      1.017	     20.565	    4.610	    5.070	    6.173	    4.601
 1992	    11	    12	    1.059	     17.667	     28.870	     79.170	      0.712	     22.661	    5.058	    5.583	    6.788	    5.127
