CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.0159 	 km²
Elevation 	 813.4436  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     9	    30	    6.406	     19.482	     29.498	     74.063	      0.586	     17.919	    2.979	    4.528	    5.471	    4.174
 1997	    10	     1	    4.040	     19.483	     31.195	     73.458	      0.663	     20.299	    3.266	    5.185	    6.196	    4.823
 1997	    10	     2	    4.880	     19.858	     31.131	     67.333	      1.588	     22.891	    2.830	    6.003	    6.946	    5.459
 1997	    10	     3	    0.004	     17.674	     30.202	     57.075	      1.241	     24.911	    1.897	    6.268	    7.375	    5.727
 1997	    10	     4	    0.033	     17.386	     27.762	     65.426	      2.326	     20.598	    1.442	    5.346	    6.077	    4.581
 1997	    10	     5	    0.000	     15.923	     29.742	     65.968	      1.311	     24.981	    1.745	    6.296	    7.288	    5.591
 1997	    10	     6	    0.001	     16.979	     32.150	     64.934	      0.865	     25.529	    1.776	    6.497	    7.612	    5.957
 1997	    10	     7	    0.000	     18.670	     31.311	     60.151	      2.253	     25.955	    1.766	    6.894	    7.776	    6.117
 1997	    10	     8	    0.183	     18.231	     28.495	     62.342	      2.214	     23.434	    1.589	    5.909	    6.923	    5.313
 1997	    10	     9	    0.000	     15.915	     27.434	     57.592	      2.283	     26.146	    1.510	    6.362	    7.487	    5.685
 1997	    10	    10	    0.000	     13.946	     29.614	     54.000	      1.511	     27.041	    1.457	    6.808	    7.739	    5.895
 1997	    10	    11	    0.000	     15.364	     31.515	     56.066	      0.664	     26.824	    1.459	    6.609	    7.865	    6.093
 1997	    10	    12	    0.042	     16.813	     33.451	     54.291	      0.924	     24.841	    1.378	    6.536	    7.478	    5.874
 1997	    10	    13	    0.041	     20.799	     33.706	     52.882	      1.154	     23.428	    1.411	    6.279	    7.252	    5.814
 1997	    10	    14	    0.024	     22.432	     33.532	     49.832	      1.956	     24.316	    1.404	    6.622	    7.573	    6.132
 1997	    10	    15	    0.004	     20.255	     33.176	     53.726	      1.407	     23.473	    1.151	    6.347	    7.225	    5.755
 1997	    10	    16	    1.149	     21.162	     34.304	     56.695	      0.822	     21.018	    1.223	    5.655	    6.577	    5.271
 1997	    10	    17	   12.920	     19.301	     27.582	     80.618	      0.981	     13.348	    2.094	    3.562	    4.170	    3.032
 1997	    10	    18	    6.463	     16.706	     23.955	     76.657	      2.155	     12.338	    2.246	    3.317	    3.766	    2.591
 1997	    10	    19	    0.102	     16.362	     25.099	     72.077	      2.301	     15.059	    1.954	    4.011	    4.494	    3.196
 1997	    10	    20	    0.201	     16.983	     26.964	     70.440	      2.304	     18.625	    1.715	    4.895	    5.519	    4.080
 1997	    10	    21	    5.001	     18.307	     24.828	     83.725	      0.969	     11.919	    2.385	    3.089	    3.712	    2.584
 1997	    10	    22	   17.068	     19.301	     27.821	     83.584	      0.946	     16.178	    2.318	    4.148	    4.958	    3.686
 1997	    10	    23	    2.326	     15.886	     29.893	     63.032	      1.104	     27.417	    4.258	    6.740	    7.984	    6.145
 1997	    10	    24	    0.000	     16.516	     30.741	     60.377	      0.919	     26.526	    3.523	    6.591	    7.819	    6.053
 1997	    10	    25	    0.458	     16.807	     32.245	     58.002	      0.772	     25.963	    3.016	    6.569	    7.753	    6.053
 1997	    10	    26	    8.186	     19.389	     28.092	     76.865	      0.551	     16.495	    3.651	    4.147	    5.058	    3.774
 1997	    10	    27	    7.630	     19.173	     28.837	     73.182	      0.884	     21.194	    3.652	    5.256	    6.379	    4.880
 1997	    10	    28	    0.002	     18.127	     29.853	     66.989	      1.564	     26.844	    3.279	    6.688	    7.950	    6.179
 1997	    10	    29	    0.002	     17.934	     32.402	     63.552	      0.765	     26.011	    2.345	    6.588	    7.833	    6.156
 1997	    10	    30	    0.030	     18.850	     32.706	     61.143	      1.140	     25.365	    2.278	    6.634	    7.706	    6.088
 1997	    10	    31	    0.645	     20.548	     31.875	     55.527	      2.239	     25.677	    2.443	    6.818	    7.837	    6.224
 1997	    11	     1	    0.006	     18.606	     32.455	     55.266	      1.001	     27.816	    1.996	    7.069	    8.387	    6.639
 1997	    11	     2	    0.000	     19.938	     32.557	     52.845	      1.672	     27.140	    1.900	    7.125	    8.265	    6.584
 1997	    11	     3	    0.000	     19.008	     34.084	     51.677	      0.834	     26.851	    1.905	    6.968	    8.209	    6.559
 1997	    11	     4	    0.000	     19.887	     34.782	     49.238	      1.382	     25.080	    1.577	    6.926	    7.759	    6.235
 1997	    11	     5	    0.631	     21.741	     31.221	     62.678	      2.067	     19.207	    1.670	    5.290	    5.988	    4.685
 1997	    11	     6	    1.196	     21.499	     31.471	     63.286	      1.499	     20.308	    1.475	    5.433	    6.307	    4.954
 1997	    11	     7	    5.544	     21.365	     31.375	     68.982	      0.949	     20.538	    1.478	    5.331	    6.367	    4.997
 1997	    11	     8	    9.082	     20.434	     32.239	     73.576	      0.693	     22.283	    2.082	    5.723	    6.868	    5.417
 1997	    11	     9	    3.630	     20.035	     32.861	     68.590	      0.726	     25.169	    1.698	    6.424	    7.715	    6.134
 1997	    11	    10	    0.177	     20.602	     32.739	     64.673	      0.607	     25.492	    1.657	    6.438	    7.829	    6.244
 1997	    11	    11	    0.004	     20.683	     33.583	     62.159	      0.821	     25.792	    1.594	    6.661	    7.957	    6.383
 1997	    11	    12	    0.242	     21.052	     33.781	     60.363	      0.872	     25.435	    1.629	    6.617	    7.877	    6.335
 1997	    11	    13	    3.973	     21.140	     32.813	     66.143	      1.146	     24.197	    3.677	    6.337	    7.478	    5.968
 1997	    11	    14	   14.175	     20.651	     30.487	     74.698	      0.892	     22.236	    3.770	    5.613	    6.803	    5.312
 1997	    11	    15	    2.814	     19.628	     29.521	     76.373	      1.043	     20.637	    4.282	    5.242	    6.276	    4.817
 1997	    11	    16	    3.203	     19.677	     30.514	     62.177	      1.991	     27.545	    4.195	    6.944	    8.275	    6.508
 1997	    11	    17	    0.073	     19.842	     31.398	     56.532	      1.824	     28.850	    3.065	    7.320	    8.703	    6.900
 1997	    11	    18	    0.052	     18.760	     31.530	     58.852	      1.263	     26.202	    1.629	    6.711	    7.898	    6.198
 1997	    11	    19	    2.058	     20.036	     28.549	     74.481	      0.880	     15.429	    2.840	    4.029	    4.801	    3.577
 1997	    11	    20	   11.250	     19.438	     29.043	     74.497	      1.083	     21.332	    3.010	    5.348	    6.449	    4.940
 1997	    11	    21	    2.817	     20.370	     29.662	     75.751	      1.203	     19.655	    3.175	    5.066	    6.032	    4.635
 1997	    11	    22	    1.928	     20.414	     28.623	     77.485	      0.712	     17.548	    3.121	    4.433	    5.409	    4.090
 1997	    11	    23	    5.161	     20.373	     30.671	     72.319	      0.935	     22.473	    4.598	    5.699	    6.870	    5.362
 1997	    11	    24	    6.872	     20.806	     31.245	     66.928	      0.623	     22.682	    4.150	    5.709	    6.969	    5.475
 1997	    11	    25	    9.464	     20.419	     30.254	     71.998	      1.310	     19.426	    4.559	    5.112	    5.988	    4.616
 1997	    11	    26	   15.143	     20.313	     27.831	     77.666	      1.252	     15.940	    3.729	    4.126	    4.936	    3.676
 1997	    11	    27	    8.810	     19.966	     26.225	     84.747	      1.030	     10.935	    1.629	    2.959	    3.514	    2.463
 1997	    11	    28	   11.232	     19.454	     29.237	     77.607	      0.725	     16.580	    3.764	    4.298	    5.126	    3.849
 1997	    11	    29	   34.009	     19.419	     23.243	     91.819	      0.849	      8.500	    1.189	    2.265	    2.812	    1.832
 1997	    11	    30	   37.340	     18.954	     24.061	     90.123	      1.101	      9.120	    1.546	    2.483	    2.980	    1.974
 1997	    12	     1	   31.434	     19.481	     25.544	     85.974	      1.184	     12.130	    2.630	    3.177	    3.821	    2.693
 1997	    12	     2	   17.487	     19.552	     27.410	     85.103	      1.786	     14.089	    3.027	    3.850	    4.394	    3.203
 1997	    12	     3	   16.655	     20.009	     28.514	     77.178	      1.515	     19.294	    2.946	    4.929	    5.885	    4.470
 1997	    12	     4	    2.474	     20.266	     28.612	     78.126	      1.439	     19.082	    4.407	    4.875	    5.837	    4.439
 1997	    12	     5	    4.319	     19.821	     29.018	     77.876	      1.192	     21.913	    3.234	    5.473	    6.630	    5.096
 1997	    12	     6	    0.644	     19.736	     29.332	     75.855	      1.425	     23.313	    4.357	    5.835	    7.033	    5.436
 1997	    12	     7	   12.710	     20.721	     26.132	     85.043	      1.018	     11.638	    1.856	    3.057	    3.720	    2.643
 1997	    12	     8	    7.160	     19.566	     29.822	     77.233	      0.929	     22.319	    4.579	    5.600	    6.765	    5.224
 1997	    12	     9	   21.072	     19.806	     28.004	     82.821	      0.506	     16.495	    3.263	    4.140	    5.083	    3.789
 1997	    12	    10	   22.384	     19.124	     25.747	     86.372	      0.687	     12.412	    2.211	    3.199	    3.895	    2.751
 1997	    12	    11	   13.513	     18.812	     27.079	     81.450	      0.996	     17.862	    2.939	    4.455	    5.404	    4.009
 1997	    12	    12	    4.889	     19.214	     28.322	     79.559	      1.000	     23.210	    5.095	    5.648	    6.940	    5.314
 1997	    12	    13	    6.722	     19.680	     29.197	     79.478	      0.855	     22.344	    5.018	    5.528	    6.754	    5.198
 1997	    12	    14	   28.652	     19.310	     27.055	     84.463	      0.803	     17.703	    3.830	    4.381	    5.376	    3.996
 1997	    12	    15	   14.472	     19.908	     26.478	     88.000	      1.473	     13.817	    2.575	    3.611	    4.310	    3.120
 1997	    12	    16	   20.345	     20.020	     24.866	     90.220	      0.914	      9.856	    1.650	    2.624	    3.205	    2.185
 1997	    12	    17	   18.178	     19.329	     23.075	     89.180	      1.358	      9.549	    1.709	    2.469	    3.088	    2.051
 1997	    12	    18	   18.452	     19.141	     26.432	     76.717	      2.038	     15.559	    3.169	    4.053	    4.767	    3.478
 1997	    12	    19	    5.183	     18.923	     27.714	     76.684	      1.860	     20.025	    4.165	    5.072	    6.024	    4.535
 1997	    12	    20	    5.234	     18.350	     29.419	     76.457	      1.293	     24.362	    4.843	    6.085	    7.270	    5.593
 1997	    12	    21	    4.857	     18.202	     30.571	     71.690	      1.097	     28.788	    5.273	    7.085	    8.560	    6.689
 1997	    12	    22	    0.202	     19.823	     30.564	     68.776	      1.354	     28.304	    4.958	    6.999	    8.510	    6.703
 1997	    12	    23	    0.001	     19.272	     31.795	     67.453	      0.635	     28.528	    5.192	    7.034	    8.609	    6.809
 1997	    12	    24	    2.382	     20.030	     32.906	     69.648	      0.830	     25.912	    5.310	    6.638	    7.943	    6.318
 1997	    12	    25	    3.126	     20.771	     31.195	     75.506	      1.113	     20.397	    3.890	    5.355	    6.310	    4.919
 1997	    12	    26	   12.641	     20.688	     29.388	     78.119	      0.841	     17.446	    3.596	    4.495	    5.412	    4.116
 1997	    12	    27	    0.251	     20.186	     30.683	     73.253	      0.863	     26.185	    5.217	    6.477	    7.929	    6.235
 1997	    12	    28	    3.180	     19.891	     31.289	     74.112	      0.945	     25.764	    5.078	    6.475	    7.822	    6.157
 1997	    12	    29	    6.278	     20.040	     31.394	     74.435	      0.652	     24.663	    4.950	    6.167	    7.518	    5.912
 1997	    12	    30	    0.511	     20.183	     31.820	     72.992	      0.877	     27.240	    5.392	    6.825	    8.286	    6.572
 1997	    12	    31	    0.329	     20.552	     31.897	     70.438	      1.017	     27.197	    5.068	    6.854	    8.295	    6.595
 1998	     1	     1	    0.026	     20.702	     31.379	     67.151	      1.214	     27.759	    5.220	    6.947	    8.440	    6.703
 1998	     1	     2	    0.000	     19.188	     31.915	     65.202	      0.934	     28.999	    5.164	    7.237	    8.746	    6.924
 1998	     1	     3	    0.163	     19.870	     32.919	     67.359	      0.963	     26.215	    4.911	    6.757	    8.024	    6.381
 1998	     1	     4	    5.213	     20.572	     32.090	     69.005	      0.975	     24.962	    5.060	    6.387	    7.656	    6.068
 1998	     1	     5	    5.623	     21.155	     31.721	     69.202	      1.111	     23.307	    4.763	    6.014	    7.185	    5.679
 1998	     1	     6	    0.579	     21.474	     32.562	     70.717	      0.697	     23.630	    5.381	    6.043	    7.323	    5.833
 1998	     1	     7	   13.739	     20.905	     29.755	     77.535	      0.707	     19.208	    4.300	    4.864	    5.929	    4.563
 1998	     1	     8	   14.562	     20.910	     28.460	     83.479	      1.088	     16.528	    3.264	    4.259	    5.135	    3.868
 1998	     1	     9	   41.456	     20.111	     22.954	     91.862	      0.941	      8.106	    1.193	    2.142	    2.713	    1.756
 1998	     1	    10	   39.609	     19.271	     24.511	     89.995	      1.240	     11.200	    1.815	    2.917	    3.549	    2.449
 1998	     1	    11	   12.492	     19.178	     28.368	     83.090	      0.818	     20.480	    4.715	    5.066	    6.181	    4.690
 1998	     1	    12	    4.332	     19.131	     29.866	     78.441	      0.830	     23.980	    4.963	    5.935	    7.216	    5.587
 1998	     1	    13	    3.757	     19.708	     30.679	     76.445	      1.056	     23.353	    5.230	    5.934	    7.097	    5.530
 1998	     1	    14	   13.084	     19.259	     30.392	     74.978	      1.015	     23.967	    4.834	    6.029	    7.240	    5.627
 1998	     1	    15	    1.720	     19.609	     30.455	     72.989	      0.923	     24.421	    4.744	    6.101	    7.387	    5.761
 1998	     1	    16	    5.170	     20.511	     29.348	     80.122	      0.886	     19.108	    3.288	    4.853	    5.874	    4.497
 1998	     1	    17	   26.055	     19.771	     27.039	     83.573	      0.807	     15.001	    3.958	    3.817	    4.643	    3.405
 1998	     1	    18	    9.988	     18.911	     29.475	     80.166	      0.886	     22.417	    4.283	    5.587	    6.750	    5.185
 1998	     1	    19	   10.637	     18.925	     25.135	     85.159	      1.108	     13.616	    2.511	    3.445	    4.201	    2.987
 1998	     1	    20	    8.868	     19.094	     26.843	     75.619	      1.650	     15.679	    3.941	    4.086	    4.806	    3.521
 1998	     1	    21	    1.468	     19.411	     27.828	     76.573	      1.432	     18.547	    3.846	    4.713	    5.633	    4.231
 1998	     1	    22	    0.357	     19.601	     27.766	     74.211	      1.275	     19.544	    3.716	    4.870	    5.914	    4.466
 1998	     1	    23	    1.121	     19.106	     28.719	     74.239	      1.521	     25.748	    4.615	    6.266	    7.655	    5.916
 1998	     1	    24	    0.921	     19.425	     29.180	     77.773	      1.012	     23.719	    4.613	    5.838	    7.124	    5.501
 1998	     1	    25	    3.519	     20.441	     29.812	     76.936	      0.784	     24.243	    4.866	    5.958	    7.343	    5.732
 1998	     1	    26	    7.212	     20.640	     27.595	     81.387	      0.749	     15.139	    3.123	    3.855	    4.714	    3.495
