CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    24	    7.318	     20.978	     29.207	     86.430	      0.705	     15.010	    3.041	    3.864	    4.629	    3.545
 1993	     2	    25	    7.539	     21.526	     30.546	     84.072	      0.871	     17.337	    3.211	    4.487	    5.328	    4.185
 1993	     2	    26	    7.788	     21.238	     28.213	     87.451	      0.996	     12.673	    2.788	    3.362	    3.969	    2.970
 1993	     2	    27	    3.419	     20.859	     29.711	     85.191	      1.037	     14.806	    2.713	    3.956	    4.580	    3.513
 1993	     2	    28	    7.858	     22.022	     28.668	     84.539	      0.894	     13.549	    3.006	    3.528	    4.235	    3.221
 1993	     3	     1	   23.480	     21.456	     27.075	     92.440	      0.784	      9.587	    1.436	    2.605	    3.110	    2.224
 1993	     3	     2	    8.072	     20.691	     28.259	     88.099	      0.504	     12.817	    2.538	    3.303	    3.998	    2.985
 1993	     3	     3	    7.048	     20.567	     29.382	     83.985	      0.751	     17.695	    3.335	    4.455	    5.368	    4.169
 1993	     3	     4	    4.250	     21.034	     29.335	     84.895	      0.987	     15.375	    2.442	    4.016	    4.734	    3.640
 1993	     3	     5	    7.017	     21.100	     29.898	     83.078	      0.628	     17.517	    3.393	    4.418	    5.349	    4.179
 1993	     3	     6	    4.474	     21.587	     29.993	     83.187	      0.949	     17.133	    2.659	    4.415	    5.259	    4.117
 1993	     3	     7	    8.225	     21.618	     29.811	     85.904	      0.883	     17.176	    2.597	    4.390	    5.269	    4.123
 1993	     3	     8	    7.599	     20.985	     29.618	     84.495	      0.944	     17.146	    2.035	    4.402	    5.238	    4.078
 1993	     3	     9	    0.656	     21.341	     30.694	     79.770	      0.917	     21.114	    3.385	    5.303	    6.393	    5.096
 1993	     3	    10	    0.699	     21.593	     31.005	     78.124	      0.948	     21.824	    3.516	    5.484	    6.614	    5.300
 1993	     3	    11	    2.089	     21.817	     30.375	     80.894	      1.067	     18.504	    3.177	    4.748	    5.660	    4.474
 1993	     3	    12	    2.415	     21.506	     30.211	     81.992	      1.015	     18.595	    3.624	    4.750	    5.671	    4.472
 1993	     3	    13	    7.537	     21.462	     30.486	     83.201	      1.181	     16.217	    2.785	    4.335	    5.006	    3.911
 1993	     3	    14	    3.003	     21.347	     30.859	     81.802	      0.933	     17.980	    3.640	    4.669	    5.509	    4.348
 1993	     3	    15	    3.632	     22.009	     30.445	     82.401	      1.243	     17.293	    3.163	    4.537	    5.323	    4.195
 1993	     3	    16	    8.745	     21.801	     29.628	     87.196	      0.971	     14.331	    3.957	    3.792	    4.463	    3.435
 1993	     3	    17	   17.590	     21.140	     27.941	     88.276	      0.822	     12.558	    2.893	    3.283	    3.925	    2.929
 1993	     3	    18	    4.624	     21.166	     29.727	     86.394	      0.798	     16.246	    3.601	    4.179	    4.987	    3.873
 1993	     3	    19	   17.636	     21.570	     29.460	     86.855	      0.804	     14.941	    2.432	    3.877	    4.628	    3.570
 1993	     3	    20	    8.740	     21.494	     28.622	     87.540	      1.212	     15.420	    3.011	    3.975	    4.737	    3.640
 1993	     3	    21	    2.952	     21.351	     30.640	     82.483	      0.716	     19.645	    3.431	    4.937	    5.971	    4.740
 1993	     3	    22	    4.826	     20.630	     28.064	     87.076	      0.674	     13.232	    3.182	    3.414	    4.101	    3.072
 1993	     3	    23	    2.497	     21.063	     30.263	     82.621	      0.751	     18.615	    3.332	    4.703	    5.658	    4.456
 1993	     3	    24	    1.962	     21.633	     30.527	     82.192	      1.007	     17.974	    2.747	    4.643	    5.503	    4.343
 1993	     3	    25	    2.355	     21.659	     29.706	     84.547	      1.020	     14.991	    2.917	    3.950	    4.644	    3.591
 1993	     3	    26	    3.113	     21.335	     30.415	     86.337	      0.860	     15.165	    2.998	    4.017	    4.698	    3.648
 1993	     3	    27	    9.716	     21.343	     29.696	     86.700	      1.147	     15.429	    2.931	    4.083	    4.757	    3.682
 1993	     3	    28	   12.293	     21.461	     29.224	     87.679	      0.919	     14.949	    2.964	    3.880	    4.615	    3.553
 1993	     3	    29	   19.378	     21.297	     28.185	     90.405	      0.889	     12.474	    2.422	    3.291	    3.906	    2.924
 1993	     3	    30	   11.832	     21.485	     28.847	     87.810	      0.898	     14.900	    3.395	    3.832	    4.593	    3.528
 1993	     3	    31	    8.286	     21.351	     29.713	     85.069	      0.599	     16.147	    3.617	    4.094	    4.956	    3.854
 1993	     4	     1	    4.282	     21.464	     30.007	     85.423	      1.010	     16.344	    2.960	    4.260	    5.021	    3.919
 1993	     4	     2	    3.479	     21.956	     29.228	     86.020	      0.959	     14.770	    3.359	    3.833	    4.575	    3.532
 1993	     4	     3	    4.551	     21.871	     30.159	     84.408	      0.734	     17.396	    2.801	    4.412	    5.331	    4.199
 1993	     4	     4	    2.521	     21.538	     30.295	     84.387	      0.841	     17.660	    2.860	    4.513	    5.399	    4.254
 1993	     4	     5	    5.677	     21.437	     29.017	     87.388	      0.864	     14.274	    3.296	    3.714	    4.419	    3.384
 1993	     4	     6	    3.374	     21.422	     30.433	     82.281	      1.120	     19.176	    3.660	    4.908	    5.824	    4.619
 1993	     4	     7	    0.611	     21.313	     31.450	     78.949	      1.122	     21.956	    3.814	    5.602	    6.640	    5.343
 1993	     4	     8	    2.138	     21.816	     31.524	     81.930	      1.249	     20.163	    4.128	    5.252	    6.150	    4.938
 1993	     4	     9	    1.386	     21.848	     30.978	     83.534	      0.877	     18.852	    4.119	    4.820	    5.761	    4.591
 1993	     4	    10	    1.413	     22.911	     30.760	     83.724	      0.973	     16.597	    3.666	    4.312	    5.143	    4.081
 1993	     4	    11	    3.015	     22.247	     30.725	     84.621	      0.553	     16.032	    2.470	    4.104	    4.965	    3.913
 1993	     4	    12	    1.179	     21.836	     31.141	     80.575	      0.702	     19.439	    3.300	    4.905	    5.930	    4.742
 1993	     4	    13	    0.637	     21.667	     31.224	     81.368	      0.950	     20.248	    3.278	    5.158	    6.155	    4.933
 1993	     4	    14	    0.622	     21.117	     31.617	     80.510	      0.939	     22.471	    3.634	    5.677	    6.778	    5.466
 1993	     4	    15	    0.396	     21.927	     31.548	     78.432	      1.054	     20.371	    3.413	    5.237	    6.209	    4.998
 1993	     4	    16	    3.861	     21.694	     30.730	     83.324	      0.775	     16.744	    2.857	    4.328	    5.147	    4.059
 1993	     4	    17	    4.094	     22.321	     29.507	     84.842	      0.714	     13.395	    3.121	    3.498	    4.193	    3.226
 1993	     4	    18	    5.640	     21.952	     29.970	     85.936	      0.762	     15.378	    3.054	    3.968	    4.750	    3.707
 1993	     4	    19	    3.724	     21.699	     29.848	     83.538	      0.916	     15.840	    2.833	    4.100	    4.870	    3.803
 1993	     4	    20	    2.012	     21.596	     30.655	     81.282	      0.989	     17.626	    2.419	    4.566	    5.388	    4.265
 1993	     4	    21	    2.005	     21.774	     30.430	     83.479	      0.720	     16.182	    2.520	    4.165	    4.979	    3.913
 1993	     4	    22	    5.759	     21.769	     29.431	     86.744	      0.954	     15.458	    2.921	    3.989	    4.753	    3.696
 1993	     4	    23	    6.917	     21.826	     29.222	     86.339	      0.730	     14.710	    2.306	    3.768	    4.541	    3.511
 1993	     4	    24	    4.849	     21.943	     29.999	     86.712	      0.841	     15.530	    2.162	    4.018	    4.788	    3.745
 1993	     4	    25	    2.966	     21.873	     30.326	     85.358	      0.930	     15.331	    2.729	    4.031	    4.737	    3.708
 1993	     4	    26	    7.440	     22.403	     30.419	     84.493	      0.848	     15.112	    3.302	    3.952	    4.690	    3.681
 1993	     4	    27	   11.117	     22.028	     28.341	     89.988	      0.661	     11.189	    2.891	    2.955	    3.550	    2.650
 1993	     4	    28	   10.756	     21.859	     29.837	     86.781	      0.959	     13.775	    3.942	    3.673	    4.288	    3.312
 1993	     4	    29	    9.775	     21.905	     27.883	     89.998	      1.050	     10.317	    1.893	    2.821	    3.302	    2.429
 1993	     4	    30	    1.681	     21.909	     30.637	     81.732	      1.080	     18.682	    3.679	    4.781	    5.686	    4.535
 1993	     5	     1	    4.020	     22.118	     28.721	     87.455	      0.770	     11.032	    2.954	    2.963	    3.510	    2.627
 1993	     5	     2	   14.630	     22.056	     27.793	     89.345	      0.790	     11.562	    4.278	    3.014	    3.642	    2.721
 1993	     5	     3	    8.369	     21.705	     28.560	     89.221	      0.980	     12.880	    2.176	    3.387	    4.010	    3.047
 1993	     5	     4	    3.354	     21.690	     30.161	     85.754	      0.917	     17.451	    3.569	    4.451	    5.316	    4.204
 1993	     5	     5	    1.760	     21.551	     30.373	     86.050	      1.129	     17.287	    3.468	    4.496	    5.270	    4.167
 1993	     5	     6	    1.383	     22.223	     31.586	     79.848	      1.198	     19.353	    3.492	    5.043	    5.910	    4.765
 1993	     5	     7	    0.137	     21.906	     31.535	     78.596	      1.488	     20.821	    3.506	    5.424	    6.313	    5.105
 1993	     5	     8	    0.037	     20.605	     31.472	     75.022	      1.375	     22.350	    3.355	    5.762	    6.691	    5.396
 1993	     5	     9	    0.001	     20.797	     31.498	     73.791	      1.552	     22.280	    3.466	    5.792	    6.680	    5.393
 1993	     5	    10	    0.000	     21.652	     31.928	     71.118	      1.732	     22.559	    3.541	    5.908	    6.810	    5.540
 1993	     5	    11	    0.007	     21.396	     31.429	     72.452	      1.431	     20.949	    3.301	    5.448	    6.323	    5.101
 1993	     5	    12	    0.000	     21.757	     32.294	     67.658	      1.364	     22.658	    3.588	    5.875	    6.855	    5.594
 1993	     5	    13	    0.224	     21.264	     32.056	     74.531	      0.998	     20.791	    3.129	    5.367	    6.294	    5.091
 1993	     5	    14	    0.622	     22.231	     32.192	     75.633	      0.740	     18.728	    2.973	    4.828	    5.744	    4.644
 1993	     5	    15	    0.615	     22.103	     32.201	     77.454	      0.755	     18.889	    2.840	    4.870	    5.785	    4.677
 1993	     5	    16	    0.460	     22.367	     31.499	     78.492	      0.826	     17.099	    3.018	    4.446	    5.263	    4.216
 1993	     5	    17	    1.804	     21.912	     31.425	     77.303	      0.909	     17.504	    3.195	    4.564	    5.361	    4.288
 1993	     5	    18	    0.179	     20.739	     31.497	     73.028	      0.994	     19.507	    3.058	    5.052	    5.888	    4.718
 1993	     5	    19	    0.230	     21.020	     31.605	     72.707	      1.018	     18.427	    2.654	    4.839	    5.598	    4.477
 1993	     5	    20	    0.894	     21.920	     31.093	     77.614	      0.973	     16.643	    2.876	    4.370	    5.106	    4.062
 1993	     5	    21	    7.799	     22.048	     26.817	     89.377	      1.074	     10.144	    2.690	    2.684	    3.232	    2.361
 1993	     5	    22	    3.849	     21.253	     28.560	     85.596	      1.061	     11.365	    2.555	    3.118	    3.575	    2.676
 1993	     5	    23	    3.784	     21.617	     28.820	     81.715	      1.450	     13.073	    2.235	    3.542	    4.054	    3.099
 1993	     5	    24	    0.089	     21.303	     30.790	     71.138	      1.613	     20.525	    3.078	    5.313	    6.164	    4.957
 1993	     5	    25	    0.005	     20.925	     31.530	     71.521	      1.448	     20.306	    2.905	    5.356	    6.115	    4.924
 1993	     5	    26	    0.062	     21.250	     31.198	     71.371	      1.634	     19.616	    2.577	    5.204	    5.920	    4.756
 1993	     5	    27	    0.052	     20.623	     31.813	     71.124	      1.178	     20.621	    2.758	    5.381	    6.201	    5.000
 1993	     5	    28	    0.002	     21.194	     32.640	     68.593	      1.320	     21.502	    2.977	    5.690	    6.503	    5.296
 1993	     5	    29	    0.017	     20.995	     32.634	     67.861	      1.392	     21.377	    2.977	    5.700	    6.459	    5.253
 1993	     5	    30	    0.103	     21.969	     31.886	     67.162	      1.612	     18.654	    2.330	    5.057	    5.692	    4.595
 1993	     5	    31	    0.000	     21.308	     32.812	     64.070	      1.376	     20.924	    2.857	    5.609	    6.347	    5.170
 1993	     6	     1	    0.039	     20.769	     33.019	     68.674	      1.167	     20.558	    2.811	    5.501	    6.229	    5.061
 1993	     6	     2	    0.120	     21.413	     33.181	     69.422	      0.956	     20.650	    2.852	    5.426	    6.284	    5.129
 1993	     6	     3	    0.292	     22.001	     32.635	     67.202	      1.208	     19.879	    2.671	    5.275	    6.066	    4.941
 1993	     6	     4	    0.034	     20.087	     32.246	     65.592	      1.205	     20.734	    2.546	    5.479	    6.224	    5.022
 1993	     6	     5	    0.000	     20.310	     32.153	     65.342	      1.247	     19.993	    2.402	    5.330	    6.019	    4.849
 1993	     6	     6	    0.000	     19.604	     32.410	     63.974	      1.118	     20.628	    2.497	    5.465	    6.180	    4.977
 1993	     6	     7	    0.000	     19.980	     32.328	     65.491	      1.270	     18.007	    2.480	    4.978	    5.455	    4.360
 1993	     6	     8	    0.301	     20.973	     32.672	     61.322	      1.400	     20.425	    2.777	    5.512	    6.183	    5.020
 1993	     6	     9	    0.000	     20.837	     32.665	     54.872	      1.843	     21.491	    2.588	    5.896	    6.479	    5.273
 1993	     6	    10	    0.063	     21.736	     32.521	     66.698	      1.262	     15.265	    1.903	    4.343	    4.733	    3.777
 1993	     6	    11	    4.063	     22.278	     31.251	     72.148	      1.506	     15.249	    3.176	    4.238	    4.714	    3.743
 1993	     6	    12	    0.061	     21.962	     32.342	     65.965	      1.750	     18.971	    2.395	    5.228	    5.792	    4.698
 1993	     6	    13	    0.001	     22.658	     32.447	     57.150	      2.064	     20.147	    2.481	    5.509	    6.154	    5.033
 1993	     6	    14	    0.002	     20.625	     30.868	     61.867	      2.445	     17.182	    1.636	    4.960	    5.200	    4.121
 1993	     6	    15	    0.363	     21.651	     31.870	     59.522	      2.871	     20.144	    2.174	    5.707	    6.097	    4.944
 1993	     6	    16	    0.002	     21.489	     31.190	     58.135	      2.831	     18.773	    1.796	    5.315	    5.682	    4.564
 1993	     6	    17	    0.003	     21.030	     31.098	     58.563	      2.488	     18.137	    1.569	    5.149	    5.486	    4.382
 1993	     6	    18	    0.006	     21.252	     32.353	     59.718	      1.940	     19.617	    2.088	    5.474	    5.949	    4.819
 1993	     6	    19	    0.017	     21.302	     33.105	     62.243	      1.126	     19.504	    2.033	    5.249	    5.944	    4.835
 1993	     6	    20	    0.048	     21.170	     32.910	     64.992	      1.188	     18.479	    2.724	    5.046	    5.641	    4.564
 1993	     6	    21	    3.819	     22.156	     31.240	     67.135	      1.241	     14.720	    3.566	    4.052	    4.560	    3.609
 1993	     6	    22	    1.390	     21.366	     32.399	     57.780	      1.793	     20.141	    2.356	    5.527	    6.104	    4.958
