CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.8361 	 km²
Elevation 	 223.8764  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	    30	    7.464	     21.618	     31.871	     73.884	      0.928	     18.675	    3.281	    4.935	    5.795	    4.581
 1994	    10	    31	   13.165	     21.752	     30.346	     78.679	      1.201	     16.367	    2.600	    4.368	    5.100	    3.954
 1994	    11	     1	    0.461	     20.467	     34.599	     63.263	      0.845	     26.223	    3.941	    6.827	    8.049	    6.549
 1994	    11	     2	    0.002	     21.438	     35.573	     54.464	      0.454	     26.092	    3.560	    6.685	    8.095	    6.655
 1994	    11	     3	    0.608	     22.128	     34.983	     57.741	      0.787	     23.377	    3.267	    6.181	    7.291	    5.968
 1994	    11	     4	    1.634	     23.390	     35.405	     56.781	      0.515	     23.223	    3.519	    6.045	    7.304	    6.035
 1994	    11	     5	    1.394	     22.792	     34.634	     60.607	      1.055	     23.512	    3.537	    6.276	    7.344	    6.023
 1994	    11	     6	    0.444	     21.732	     35.305	     58.233	      0.808	     25.531	    3.583	    6.708	    7.931	    6.513
 1994	    11	     7	    0.402	     21.951	     36.962	     47.772	      0.510	     25.989	    3.297	    6.801	    8.145	    6.765
 1994	    11	     8	    0.152	     22.169	     36.275	     51.644	      0.710	     25.585	    3.272	    6.780	    8.004	    6.626
 1994	    11	     9	    2.893	     23.152	     34.822	     63.122	      0.994	     22.066	    4.202	    5.942	    6.930	    5.684
 1994	    11	    10	    6.076	     21.865	     33.015	     68.367	      0.429	     22.319	    4.015	    5.649	    6.902	    5.560
 1994	    11	    11	    1.184	     22.171	     34.694	     65.598	      0.855	     24.680	    4.047	    6.470	    7.673	    6.284
 1994	    11	    12	    4.192	     23.013	     33.864	     68.391	      0.767	     23.369	    3.699	    6.047	    7.285	    5.951
 1994	    11	    13	    5.451	     22.592	     33.978	     69.359	      0.612	     20.941	    3.709	    5.465	    6.553	    5.315
 1994	    11	    14	   11.323	     21.859	     30.953	     78.261	      0.846	     18.724	    2.977	    4.833	    5.797	    4.559
 1994	    11	    15	    8.247	     21.204	     31.805	     78.306	      1.184	     17.085	    3.233	    4.696	    5.327	    4.168
 1994	    11	    16	   14.325	     21.631	     28.679	     86.242	      0.845	     13.904	    2.281	    3.635	    4.369	    3.291
 1994	    11	    17	   18.846	     20.747	     29.472	     84.389	      0.894	     14.903	    2.479	    3.945	    4.646	    3.523
 1994	    11	    18	   33.644	     21.554	     27.919	     86.978	      1.121	     12.710	    2.242	    3.375	    4.020	    2.978
 1994	    11	    19	   14.909	     21.410	     28.871	     88.280	      1.301	     11.450	    1.938	    3.257	    3.679	    2.710
 1994	    11	    20	   23.875	     21.222	     27.141	     89.317	      1.281	     11.458	    1.964	    3.092	    3.656	    2.650
 1994	    11	    21	    9.447	     20.570	     29.161	     81.298	      0.910	     19.535	    3.494	    4.888	    5.941	    4.597
 1994	    11	    22	    4.124	     20.918	     30.494	     76.592	      0.989	     22.096	    3.590	    5.559	    6.720	    5.299
 1994	    11	    23	   12.667	     20.679	     27.611	     84.650	      0.911	     14.239	    2.345	    3.668	    4.426	    3.293
 1994	    11	    24	   12.770	     20.516	     27.708	     89.215	      0.883	     14.739	    2.037	    3.785	    4.566	    3.412
 1994	    11	    25	   14.768	     20.835	     28.881	     84.693	      1.446	     18.198	    3.234	    4.679	    5.569	    4.284
 1994	    11	    26	    6.364	     21.211	     28.859	     83.838	      1.291	     19.738	    3.493	    4.939	    6.012	    4.666
 1994	    11	    27	   13.351	     20.550	     27.807	     84.657	      1.082	     13.273	    2.576	    3.521	    4.155	    3.069
 1994	    11	    28	    8.257	     19.991	     30.039	     79.038	      0.930	     18.736	    3.241	    4.827	    5.717	    4.418
 1994	    11	    29	   18.201	     20.170	     26.822	     85.416	      0.797	     11.155	    2.004	    2.979	    3.550	    2.538
 1994	    11	    30	    9.308	     18.915	     29.804	     80.071	      0.658	     21.835	    3.482	    5.388	    6.536	    5.068
 1994	    12	     1	    5.941	     20.356	     28.320	     83.566	      1.186	     18.268	    3.152	    4.597	    5.550	    4.240
 1994	    12	     2	    5.145	     21.340	     29.857	     79.489	      0.951	     18.746	    3.214	    4.773	    5.759	    4.480
 1994	    12	     3	    5.431	     21.458	     31.937	     74.285	      1.218	     24.102	    4.107	    6.176	    7.368	    5.905
 1994	    12	     4	    6.208	     21.467	     28.945	     81.863	      1.252	     16.504	    3.304	    4.272	    5.105	    3.911
 1994	    12	     5	    9.272	     21.722	     27.917	     87.026	      0.796	     11.578	    2.026	    3.077	    3.710	    2.720
 1994	    12	     6	    8.607	     20.934	     29.111	     83.243	      0.486	     16.224	    2.952	    4.095	    5.015	    3.827
 1994	    12	     7	    4.911	     21.487	     31.325	     74.464	      0.677	     22.074	    4.254	    5.550	    6.763	    5.375
 1994	    12	     8	    9.041	     22.254	     30.005	     82.516	      0.549	     16.553	    3.459	    4.220	    5.167	    4.007
 1994	    12	     9	   17.215	     21.484	     27.823	     84.844	      1.180	     13.036	    2.535	    3.443	    4.110	    3.048
 1994	    12	    10	    7.496	     21.301	     29.376	     79.287	      0.992	     18.424	    3.084	    4.668	    5.654	    4.379
 1994	    12	    11	    2.906	     20.531	     30.758	     76.039	      0.800	     23.038	    4.342	    5.750	    6.979	    5.512
 1994	    12	    12	    1.816	     21.002	     32.460	     73.087	      0.741	     26.223	    4.161	    6.564	    7.986	    6.432
 1994	    12	    13	    2.125	     21.858	     32.557	     71.729	      0.631	     26.212	    4.266	    6.543	    8.027	    6.498
 1994	    12	    14	    2.293	     22.119	     32.994	     72.662	      0.441	     24.510	    4.506	    6.144	    7.559	    6.123
 1994	    12	    15	    3.421	     22.264	     32.010	     76.760	      0.601	     21.213	    3.900	    5.388	    6.566	    5.251
 1994	    12	    16	    5.519	     21.938	     31.588	     80.484	      0.800	     20.982	    3.695	    5.360	    6.474	    5.151
 1994	    12	    17	    4.211	     22.094	     31.007	     80.470	      0.998	     18.379	    3.921	    4.796	    5.709	    4.489
 1994	    12	    18	    4.144	     22.157	     31.677	     78.923	      0.622	     19.107	    2.850	    4.905	    5.941	    4.709
 1994	    12	    19	    4.966	     21.986	     30.132	     82.854	      0.723	     15.502	    2.420	    4.047	    4.862	    3.746
 1994	    12	    20	   17.559	     22.161	     30.085	     82.300	      0.644	     17.215	    3.244	    4.389	    5.353	    4.166
 1994	    12	    21	   11.319	     22.139	     28.897	     86.798	      0.992	     13.724	    2.952	    3.624	    4.335	    3.275
 1994	    12	    22	   11.469	     21.892	     28.036	     86.749	      1.889	     12.394	    1.935	    3.412	    3.942	    2.919
 1994	    12	    23	    5.407	     21.714	     29.393	     81.676	      1.328	     16.742	    3.179	    4.370	    5.190	    3.998
 1994	    12	    24	   19.437	     21.254	     28.657	     89.770	      1.096	     14.215	    2.470	    3.761	    4.451	    3.347
 1994	    12	    25	   12.498	     21.706	     28.488	     87.862	      0.903	     12.453	    2.664	    3.328	    3.962	    2.942
 1994	    12	    26	   19.554	     21.725	     27.068	     88.716	      1.438	     11.411	    2.081	    3.059	    3.652	    2.653
 1994	    12	    27	   36.568	     21.244	     24.650	     90.312	      1.821	      8.202	    1.378	    2.233	    2.739	    1.841
 1994	    12	    28	   14.532	     21.032	     27.910	     83.865	      1.644	     11.641	    1.773	    3.275	    3.715	    2.711
 1994	    12	    29	   18.595	     21.445	     26.378	     85.417	      1.408	     10.251	    1.940	    2.773	    3.318	    2.356
 1994	    12	    30	    8.704	     21.367	     28.738	     82.490	      1.132	     12.418	    2.306	    3.400	    3.949	    2.930
 1994	    12	    31	   25.307	     21.621	     26.833	     88.730	      1.192	     10.215	    1.958	    2.774	    3.316	    2.367
 1995	     1	     1	    7.817	     21.663	     27.385	     86.359	      1.011	     11.954	    2.293	    3.155	    3.807	    2.788
 1995	     1	     2	   10.750	     22.009	     29.350	     85.668	      0.733	     14.826	    3.227	    3.842	    4.653	    3.551
 1995	     1	     3	    9.559	     21.869	     27.765	     87.600	      0.500	     13.561	    2.471	    3.447	    4.265	    3.184
 1995	     1	     4	   12.721	     22.168	     29.241	     85.903	      0.934	     17.127	    3.500	    4.348	    5.309	    4.105
 1995	     1	     5	   10.802	     22.039	     30.038	     85.102	      0.879	     17.094	    3.418	    4.403	    5.315	    4.127
 1995	     1	     6	   19.237	     22.009	     28.423	     89.013	      0.860	     12.613	    2.618	    3.320	    4.011	    2.987
 1995	     1	     7	   14.382	     21.823	     28.407	     87.322	      0.816	     13.495	    2.860	    3.521	    4.259	    3.193
 1995	     1	     8	   43.296	     21.840	     24.833	     94.323	      0.997	      8.068	    1.300	    2.163	    2.710	    1.829
 1995	     1	     9	   20.334	     21.607	     27.392	     86.655	      1.268	     11.223	    2.152	    3.036	    3.601	    2.615
 1995	     1	    10	   15.109	     20.803	     28.154	     87.450	      1.157	     15.221	    3.078	    3.940	    4.712	    3.549
 1995	     1	    11	    8.608	     21.229	     28.706	     83.796	      1.107	     16.053	    2.720	    4.145	    4.966	    3.782
 1995	     1	    12	    1.710	     21.145	     30.772	     75.140	      1.028	     25.366	    4.215	    6.274	    7.670	    6.114
 1995	     1	    13	    1.890	     21.059	     31.288	     77.086	      0.502	     23.643	    4.132	    5.847	    7.195	    5.726
 1995	     1	    14	    3.028	     21.580	     31.661	     78.669	      0.646	     24.091	    4.265	    6.008	    7.361	    5.896
 1995	     1	    15	    4.552	     20.762	     31.439	     77.856	      0.667	     23.272	    4.226	    5.822	    7.082	    5.628
 1995	     1	    16	    3.132	     20.787	     32.465	     73.234	      0.855	     26.405	    4.469	    6.643	    8.029	    6.461
 1995	     1	    17	    4.449	     21.938	     32.681	     73.016	      0.347	     23.104	    4.470	    5.774	    7.127	    5.741
 1995	     1	    18	    8.164	     22.600	     32.724	     75.636	      0.260	     23.066	    4.657	    5.750	    7.144	    5.778
 1995	     1	    19	    3.794	     21.894	     32.674	     75.083	      0.471	     23.076	    4.732	    5.809	    7.117	    5.730
 1995	     1	    20	    7.245	     22.144	     32.929	     72.784	      0.489	     25.462	    4.733	    6.368	    7.835	    6.358
 1995	     1	    21	    2.607	     21.899	     33.149	     72.217	      0.418	     24.679	    4.656	    6.183	    7.604	    6.161
 1995	     1	    22	    7.364	     22.083	     33.066	     76.375	      0.763	     23.404	    4.640	    6.008	    7.234	    5.850
 1995	     1	    23	    5.761	     21.693	     32.189	     77.061	      0.604	     21.631	    4.243	    5.498	    6.671	    5.332
 1995	     1	    24	    7.548	     21.396	     31.867	     76.452	      0.588	     23.663	    4.487	    5.917	    7.236	    5.791
 1995	     1	    25	   12.819	     22.193	     30.534	     84.471	      0.595	     17.879	    2.944	    4.550	    5.555	    4.349
 1995	     1	    26	    7.023	     22.707	     30.737	     85.276	      0.761	     16.971	    3.218	    4.393	    5.311	    4.161
 1995	     1	    27	    7.376	     22.257	     31.271	     79.722	      0.822	     20.284	    4.091	    5.177	    6.270	    4.980
 1995	     1	    28	    4.305	     22.134	     30.408	     81.419	      0.575	     18.014	    3.792	    4.569	    5.589	    4.376
 1995	     1	    29	    9.323	     22.860	     30.087	     84.008	      0.521	     16.282	    3.437	    4.149	    5.101	    3.969
 1995	     1	    30	   10.310	     22.594	     29.416	     87.427	      0.738	     14.857	    2.796	    3.838	    4.674	    3.585
 1995	     1	    31	   18.418	     22.116	     28.570	     86.977	      0.973	     14.913	    2.710	    3.830	    4.662	    3.544
 1995	     2	     1	   11.764	     22.614	     29.152	     87.984	      0.805	     12.206	    2.040	    3.271	    3.917	    2.939
 1995	     2	     2	   20.125	     22.569	     29.627	     85.534	      1.113	     15.620	    3.227	    4.079	    4.895	    3.777
 1995	     2	     3	   20.629	     22.557	     27.358	     91.697	      1.195	      9.793	    1.930	    2.683	    3.213	    2.306
 1995	     2	     4	   28.206	     21.816	     26.218	     93.439	      1.084	      7.658	    1.502	    2.192	    2.605	    1.765
 1995	     2	     5	   33.225	     21.475	     24.808	     95.430	      1.496	      7.678	    1.325	    2.119	    2.598	    1.732
 1995	     2	     6	   19.888	     21.453	     26.980	     90.612	      1.539	     10.162	    1.901	    2.838	    3.297	    2.352
 1995	     2	     7	   15.499	     21.726	     27.621	     88.464	      1.355	     11.714	    2.639	    3.170	    3.741	    2.743
 1995	     2	     8	   13.289	     21.386	     28.298	     86.544	      1.309	     14.816	    2.572	    3.872	    4.612	    3.480
 1995	     2	     9	    4.284	     21.310	     29.627	     82.298	      1.120	     16.599	    3.207	    4.344	    5.140	    3.956
 1995	     2	    10	   12.437	     21.758	     28.679	     88.327	      1.260	     15.752	    2.878	    4.072	    4.890	    3.732
 1995	     2	    11	   14.292	     21.766	     26.973	     92.160	      1.040	     12.144	    1.386	    3.157	    3.854	    2.824
 1995	     2	    12	   10.989	     21.449	     28.894	     87.212	      0.677	     15.468	    2.470	    3.946	    4.806	    3.661
 1995	     2	    13	   16.296	     21.612	     29.538	     85.508	      0.634	     15.372	    3.294	    3.959	    4.797	    3.674
 1995	     2	    14	   18.981	     22.059	     28.376	     86.821	      0.643	     12.564	    3.030	    3.279	    3.994	    2.980
 1995	     2	    15	   10.428	     21.871	     29.238	     87.186	      0.854	     14.743	    3.435	    3.845	    4.619	    3.523
 1995	     2	    16	   19.092	     21.349	     29.054	     87.365	      0.797	     15.897	    3.247	    4.071	    4.926	    3.764
 1995	     2	    17	   16.408	     21.082	     29.259	     85.743	      0.678	     16.965	    3.699	    4.297	    5.224	    4.015
 1995	     2	    18	   10.016	     21.761	     29.864	     84.476	      0.724	     17.668	    3.525	    4.491	    5.462	    4.251
 1995	     2	    19	   10.678	     21.405	     29.308	     86.433	      0.567	     17.640	    3.879	    4.414	    5.423	    4.192
 1995	     2	    20	   16.140	     21.574	     29.959	     85.810	      0.742	     18.658	    3.510	    4.708	    5.735	    4.476
 1995	     2	    21	    5.218	     21.852	     29.323	     85.695	      1.015	     16.294	    3.593	    4.197	    5.056	    3.894
 1995	     2	    22	    3.587	     21.181	     31.538	     81.662	      0.747	     21.445	    4.240	    5.446	    6.566	    5.216
 1995	     2	    23	    2.111	     21.545	     31.913	     79.002	      0.570	     23.209	    4.593	    5.804	    7.102	    5.692
 1995	     2	    24	    4.470	     20.429	     30.649	     83.550	      0.354	     19.894	    4.419	    4.932	    6.067	    4.750
 1995	     2	    25	    2.837	     20.047	     31.495	     79.298	      0.434	     23.133	    4.482	    5.711	    7.000	    5.552
