CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -40.912   	 dd
Latitude  	 -4.419    	 dd
Area      	 1051.9966 	 km²
Elevation 	 778.7545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	     1	    0.269	     10.726	     20.418	     77.432	      0.778	     13.096	    1.317	    2.942	    3.473	    2.404
 2007	     7	     2	    0.094	     10.103	     20.924	     78.790	      0.736	     14.013	    1.405	    3.126	    3.671	    2.569
 2007	     7	     3	    0.043	      9.971	     21.699	     75.615	      0.695	     14.205	    1.503	    3.211	    3.737	    2.630
 2007	     7	     4	    0.015	      9.196	     23.789	     70.411	      0.820	     15.704	    1.408	    3.685	    4.122	    2.965
 2007	     7	     5	    0.014	      9.805	     24.361	     69.688	      0.984	     15.662	    1.467	    3.804	    4.159	    3.008
 2007	     7	     6	    0.005	     10.874	     24.976	     70.522	      1.125	     15.313	    1.541	    3.842	    4.142	    3.013
 2007	     7	     7	    0.006	     11.738	     24.744	     69.337	      1.225	     15.711	    1.602	    3.901	    4.259	    3.117
 2007	     7	     8	    0.010	     11.311	     25.473	     63.658	      1.332	     16.020	    1.483	    4.095	    4.345	    3.192
 2007	     7	     9	    0.011	     11.026	     25.407	     65.539	      0.860	     15.897	    1.530	    3.876	    4.305	    3.153
 2007	     7	    10	    0.017	     10.929	     25.559	     67.616	      1.206	     15.930	    1.525	    4.057	    4.316	    3.162
 2007	     7	    11	    1.280	     11.555	     20.809	     80.811	      1.130	      9.650	    0.913	    2.514	    2.759	    1.807
 2007	     7	    12	    1.022	     12.316	     18.382	     82.229	      1.674	      7.422	    0.702	    2.004	    2.237	    1.359
 2007	     7	    13	    0.252	     11.871	     23.519	     73.118	      1.075	     14.646	    1.748	    3.560	    3.983	    2.863
 2007	     7	    14	    0.352	     11.915	     25.069	     66.903	      1.075	     14.363	    1.566	    3.659	    3.970	    2.869
 2007	     7	    15	    0.758	     13.477	     24.964	     69.347	      0.595	     12.467	    1.719	    3.094	    3.564	    2.541
 2007	     7	    16	   11.077	     13.834	     18.283	     87.584	      1.086	      5.620	    2.658	    1.579	    1.867	    1.053
 2007	     7	    17	   17.094	     13.140	     18.792	     86.981	      0.873	      5.681	    1.533	    1.629	    1.873	    1.058
 2007	     7	    18	   16.504	     13.345	     19.914	     83.804	      1.577	      6.883	    2.409	    2.006	    2.161	    1.307
 2007	     7	    19	    2.483	      9.908	     17.709	     78.723	      0.902	     13.387	    1.221	    2.825	    3.444	    2.329
 2007	     7	    20	    0.281	      8.306	     22.662	     68.581	      0.921	     16.522	    1.622	    3.793	    4.254	    3.028
 2007	     7	    21	    0.058	      8.741	     24.540	     66.092	      0.748	     16.558	    1.609	    3.897	    4.361	    3.140
 2007	     7	    22	    0.190	     11.269	     26.463	     64.360	      1.874	     16.478	    1.856	    4.556	    4.519	    3.327
 2007	     7	    23	    5.399	     14.845	     23.701	     73.531	      1.550	      7.726	    2.175	    2.449	    2.440	    1.580
 2007	     7	    24	   17.971	     13.812	     18.095	     93.280	      1.321	      4.742	    3.010	    1.452	    1.671	    0.884
 2007	     7	    25	   23.338	     15.058	     19.827	     87.643	      1.601	      4.426	    3.171	    1.508	    1.625	    0.860
 2007	     7	    26	    5.897	      9.679	     16.674	     78.739	      1.402	     11.721	    1.063	    2.554	    3.065	    1.997
 2007	     7	    27	    1.022	      9.501	     16.952	     82.467	      1.144	      7.997	    1.189	    2.021	    2.286	    1.365
 2007	     7	    28	    2.880	     10.033	     13.378	     88.862	      1.601	      6.065	    0.818	    1.450	    1.837	    0.988
 2007	     7	    29	    4.014	      7.226	     11.773	     83.835	      2.200	      9.976	    1.184	    1.910	    2.496	    1.500
 2007	     7	    30	    0.029	      3.835	     15.546	     76.651	      1.582	     16.791	    1.411	    3.302	    3.813	    2.539
 2007	     7	    31	    0.009	      5.773	     19.321	     74.239	      0.973	     16.160	    1.514	    3.482	    3.956	    2.700
 2007	     8	     1	    0.052	      8.375	     22.690	     72.043	      0.764	     16.777	    1.992	    3.800	    4.350	    3.080
 2007	     8	     2	    0.006	      9.713	     23.870	     70.622	      0.634	     17.643	    2.062	    3.988	    4.658	    3.361
 2007	     8	     3	    0.012	      9.691	     22.564	     74.641	      0.824	     17.683	    2.065	    3.966	    4.613	    3.304
 2007	     8	     4	    0.027	     10.381	     23.662	     72.777	      0.946	     17.505	    2.129	    4.065	    4.651	    3.356
 2007	     8	     5	    0.645	     10.870	     19.639	     83.162	      1.053	     10.953	    0.971	    2.653	    3.042	    1.991
 2007	     8	     6	    0.652	     12.867	     22.240	     78.582	      1.545	     14.561	    2.053	    3.514	    4.013	    2.835
 2007	     8	     7	    0.058	     10.727	     25.395	     70.714	      1.519	     18.532	    2.126	    4.654	    4.994	    3.660
 2007	     8	     8	    0.112	     11.620	     23.177	     74.548	      1.080	     17.231	    2.131	    4.012	    4.635	    3.341
 2007	     8	     9	    0.031	     11.182	     24.228	     73.075	      1.136	     17.701	    2.248	    4.231	    4.772	    3.460
 2007	     8	    10	    0.008	     11.765	     25.251	     64.802	      1.149	     18.073	    2.117	    4.397	    4.932	    3.613
 2007	     8	    11	    0.286	     11.106	     23.722	     71.199	      0.751	     15.189	    1.938	    3.606	    4.164	    2.949
 2007	     8	    12	    1.292	     13.224	     19.947	     80.740	      1.694	     12.053	    1.555	    2.852	    3.385	    2.283
 2007	     8	    13	    0.149	     11.289	     22.949	     74.963	      1.370	     18.453	    2.311	    4.267	    4.912	    3.548
 2007	     8	    14	    0.004	     11.087	     23.823	     71.210	      1.141	     17.931	    2.110	    4.238	    4.822	    3.481
 2007	     8	    15	    0.005	     10.774	     24.711	     63.856	      1.184	     19.688	    2.211	    4.659	    5.269	    3.853
 2007	     8	    16	    0.007	      9.669	     24.874	     67.269	      0.535	     19.731	    2.257	    4.421	    5.237	    3.810
 2007	     8	    17	    0.026	     10.702	     22.547	     74.152	      1.154	     18.785	    2.177	    4.251	    4.961	    3.562
 2007	     8	    18	    0.086	     10.911	     23.904	     74.896	      1.031	     17.667	    2.254	    4.183	    4.770	    3.426
 2007	     8	    19	    0.087	     12.486	     23.035	     75.166	      1.083	     17.324	    2.465	    4.013	    4.721	    3.393
 2007	     8	    20	    0.166	     11.236	     25.824	     67.539	      0.692	     18.276	    2.342	    4.334	    5.015	    3.656
 2007	     8	    21	    0.899	     12.433	     19.966	     78.240	      1.621	     12.600	    1.458	    2.991	    3.515	    2.366
 2007	     8	    22	    0.273	     11.432	     21.961	     75.412	      1.348	     15.761	    1.991	    3.725	    4.283	    3.000
 2007	     8	    23	    0.026	     11.328	     24.971	     71.366	      1.141	     19.709	    2.520	    4.668	    5.341	    3.902
 2007	     8	    24	    0.012	     10.731	     26.998	     60.407	      1.096	     20.945	    2.455	    5.126	    5.714	    4.229
 2007	     8	    25	    0.008	     11.064	     27.888	     55.707	      0.894	     20.886	    2.478	    5.120	    5.761	    4.288
 2007	     8	    26	    0.007	     11.829	     29.694	     49.355	      1.297	     20.150	    2.595	    5.408	    5.694	    4.280
 2007	     8	    27	    0.169	     13.458	     27.904	     58.948	      0.837	     17.109	    2.434	    4.368	    4.912	    3.627
 2007	     8	    28	    1.467	     13.820	     20.847	     82.361	      1.827	     10.980	    1.538	    2.806	    3.220	    2.140
 2007	     8	    29	    1.033	     13.062	     21.605	     79.244	      1.614	     12.371	    1.867	    3.135	    3.549	    2.405
 2007	     8	    30	    1.896	     14.588	     19.480	     86.235	      1.765	      7.130	    1.085	    1.965	    2.291	    1.372
 2007	     8	    31	    0.216	     14.625	     25.780	     72.981	      1.592	     17.934	    2.889	    4.508	    5.101	    3.754
 2007	     9	     1	    0.257	     14.028	     26.879	     70.821	      0.689	     19.135	    2.734	    4.607	    5.428	    4.031
 2007	     9	     2	    1.320	     15.364	     26.467	     73.794	      0.909	     15.993	    3.387	    4.033	    4.660	    3.410
 2007	     9	     3	    6.204	     15.093	     26.191	     75.029	      1.256	     17.398	    3.678	    4.376	    5.004	    3.683
 2007	     9	     4	    0.774	     15.866	     26.121	     71.683	      1.572	     20.075	    2.925	    4.879	    5.725	    4.289
 2007	     9	     5	    0.064	     14.175	     26.224	     67.784	      1.283	     20.744	    2.762	    5.028	    5.828	    4.341
 2007	     9	     6	    0.096	     14.092	     26.628	     67.838	      0.872	     19.742	    2.597	    4.771	    5.590	    4.150
 2007	     9	     7	    0.118	     13.864	     26.414	     68.152	      0.711	     20.622	    2.800	    4.865	    5.797	    4.309
 2007	     9	     8	    0.011	     12.618	     26.724	     66.601	      0.885	     22.160	    2.840	    5.245	    6.146	    4.573
 2007	     9	     9	    0.045	     12.322	     25.815	     70.674	      1.139	     21.162	    2.767	    5.058	    5.840	    4.297
 2007	     9	    10	    0.025	     12.710	     26.181	     68.633	      1.232	     21.718	    2.814	    5.218	    6.018	    4.454
 2007	     9	    11	    0.025	     12.402	     25.837	     67.106	      1.331	     22.677	    2.901	    5.383	    6.229	    4.610
 2007	     9	    12	    0.012	     12.331	     25.468	     65.804	      1.494	     21.663	    2.743	    5.214	    5.958	    4.380
 2007	     9	    13	    0.033	     12.564	     26.285	     62.271	      1.341	     21.966	    2.846	    5.329	    6.088	    4.504
 2007	     9	    14	    0.006	     13.437	     27.660	     58.128	      1.037	     23.209	    2.941	    5.605	    6.520	    4.901
 2007	     9	    15	    0.005	     13.609	     28.412	     56.457	      0.551	     22.309	    2.915	    5.321	    6.335	    4.768
 2007	     9	    16	    0.029	     13.249	     28.000	     63.986	      1.021	     21.838	    2.843	    5.408	    6.180	    4.622
 2007	     9	    17	    1.313	     13.647	     22.540	     77.433	      1.807	     15.272	    2.042	    3.748	    4.327	    3.018
 2007	     9	    18	    0.695	     13.914	     24.738	     70.407	      2.190	     18.621	    2.567	    4.662	    5.261	    3.817
 2007	     9	    19	    0.083	     13.038	     29.082	     64.661	      0.755	     21.245	    2.990	    5.250	    6.070	    4.545
 2007	     9	    20	    0.014	     15.912	     31.078	     59.184	      0.745	     21.825	    3.046	    5.556	    6.442	    4.964
 2007	     9	    21	    0.189	     16.788	     27.906	     63.239	      0.832	     18.522	    2.763	    4.647	    5.464	    4.094
 2007	     9	    22	    0.170	     17.195	     29.878	     65.168	      0.793	     19.022	    2.766	    4.878	    5.684	    4.330
 2007	     9	    23	    0.010	     16.744	     32.359	     52.734	      1.270	     21.641	    3.189	    5.929	    6.483	    5.047
 2007	     9	    24	    1.568	     15.280	     27.528	     65.437	      1.331	     14.059	    1.905	    3.974	    4.236	    3.048
 2007	     9	    25	    2.144	     11.574	     15.944	     76.098	      2.355	      8.815	    1.026	    2.045	    2.577	    1.530
 2007	     9	    26	    0.373	     11.716	     19.697	     73.482	      2.164	     13.101	    2.025	    3.170	    3.662	    2.416
 2007	     9	    27	    0.843	     12.461	     26.963	     69.057	      1.506	     21.572	    3.110	    5.407	    6.050	    4.456
 2007	     9	    28	    7.290	     15.440	     28.306	     70.379	      0.786	     17.140	    3.841	    4.406	    5.072	    3.744
 2007	     9	    29	    5.852	     15.815	     22.860	     82.415	      1.712	     15.316	    2.415	    3.678	    4.450	    3.139
 2007	     9	    30	    0.919	     13.814	     20.292	     78.945	      1.972	     13.333	    1.986	    3.136	    3.811	    2.559
 2007	    10	     1	    0.131	     12.755	     22.232	     74.969	      2.047	     18.878	    2.489	    4.358	    5.187	    3.669
 2007	    10	     2	    0.064	     11.886	     23.708	     75.329	      1.668	     22.661	    2.791	    5.195	    6.142	    4.442
 2007	    10	     3	    0.104	     12.688	     24.098	     73.502	      1.475	     21.115	    2.487	    4.932	    5.828	    4.212
 2007	    10	     4	    0.056	     12.447	     26.105	     70.020	      1.408	     24.250	    3.033	    5.745	    6.704	    4.952
 2007	    10	     5	    0.017	     12.667	     27.705	     68.054	      1.059	     24.164	    2.934	    5.822	    6.781	    5.055
 2007	    10	     6	    0.194	     14.323	     29.482	     61.471	      0.862	     23.358	    3.202	    5.779	    6.744	    5.106
 2007	    10	     7	    0.158	     15.977	     30.241	     60.030	      0.830	     22.871	    3.283	    5.761	    6.726	    5.152
 2007	    10	     8	    0.112	     15.280	     26.744	     69.519	      1.603	     22.988	    2.889	    5.595	    6.570	    4.916
 2007	    10	     9	    0.172	     16.073	     27.276	     67.815	      1.736	     21.286	    2.684	    5.346	    6.182	    4.629
 2007	    10	    10	    0.025	     14.912	     29.740	     58.358	      0.939	     26.004	    3.038	    6.378	    7.506	    5.746
 2007	    10	    11	    0.008	     14.522	     29.772	     55.192	      1.062	     26.195	    2.999	    6.496	    7.540	    5.762
 2007	    10	    12	    0.008	     14.246	     31.174	     54.717	      0.989	     25.858	    3.290	    6.542	    7.511	    5.769
 2007	    10	    13	    0.021	     17.145	     28.933	     54.533	      0.844	     14.786	    1.996	    3.992	    4.531	    3.330
 2007	    10	    14	    1.764	     17.425	     26.333	     74.684	      1.643	     15.181	    2.290	    4.015	    4.580	    3.318
 2007	    10	    15	    7.776	     17.104	     26.768	     77.463	      1.272	     16.349	    3.549	    4.227	    4.895	    3.578
 2007	    10	    16	    0.918	     17.716	     31.399	     66.716	      0.984	     23.894	    4.168	    6.127	    7.154	    5.573
 2007	    10	    17	    1.869	     18.355	     27.428	     75.809	      1.463	     18.692	    2.654	    4.731	    5.598	    4.197
 2007	    10	    18	    2.868	     16.393	     23.781	     79.959	      1.488	     13.146	    3.136	    3.366	    3.950	    2.738
 2007	    10	    19	    5.143	     16.177	     21.086	     86.597	      1.121	      8.608	    2.020	    2.263	    2.745	    1.728
 2007	    10	    20	    1.936	     15.607	     28.365	     71.736	      0.874	     25.389	    4.001	    6.073	    7.325	    5.566
 2007	    10	    21	    1.026	     16.679	     32.102	     63.846	      1.059	     25.367	    4.775	    6.578	    7.558	    5.894
 2007	    10	    22	    6.194	     16.872	     25.013	     79.460	      1.562	     16.601	    3.339	    4.131	    4.912	    3.545
 2007	    10	    23	   10.288	     16.575	     21.770	     89.290	      1.579	      9.570	    2.019	    2.511	    3.013	    1.954
 2007	    10	    24	   29.397	     15.358	     17.182	     96.833	      1.424	      4.143	    1.795	    1.227	    1.598	    0.778
 2007	    10	    25	   28.730	     15.475	     19.173	     93.820	      1.002	      5.971	    1.802	    1.685	    2.060	    1.155
 2007	    10	    26	    5.448	     16.242	     25.946	     82.167	      0.997	     19.722	    4.076	    4.760	    5.743	    4.225
 2007	    10	    27	    4.059	     17.279	     27.994	     79.220	      0.834	     21.250	    4.865	    5.211	    6.277	    4.732
