CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	     4	    0.066	     18.163	     26.912	     76.763	      1.653	     15.810	    1.842	    4.132	    4.745	    3.513
 1995	     4	     5	    0.326	     18.500	     25.964	     75.582	      1.491	     12.888	    1.750	    3.421	    3.951	    2.841
 1995	     4	     6	    0.491	     18.283	     25.470	     78.803	      1.055	     13.039	    2.787	    3.337	    3.973	    2.849
 1995	     4	     7	    1.987	     18.694	     26.855	     77.823	      0.987	     15.355	    2.789	    3.881	    4.632	    3.432
 1995	     4	     8	    0.376	     17.913	     27.411	     75.989	      1.116	     16.325	    2.950	    4.178	    4.882	    3.638
 1995	     4	     9	    1.202	     18.195	     27.359	     79.811	      1.185	     16.513	    3.136	    4.213	    4.937	    3.691
 1995	     4	    10	    2.321	     17.247	     27.399	     78.660	      1.116	     17.982	    2.759	    4.515	    5.296	    3.974
 1995	     4	    11	    0.420	     17.079	     28.357	     79.114	      1.052	     18.593	    2.780	    4.720	    5.484	    4.150
 1995	     4	    12	    6.769	     18.041	     26.781	     85.611	      0.934	     12.295	    2.709	    3.281	    3.788	    2.724
 1995	     4	    13	    2.900	     13.529	     25.638	     70.042	      1.167	     22.398	    3.309	    5.233	    6.195	    4.612
 1995	     4	    14	    0.000	     13.073	     26.366	     68.829	      0.892	     21.565	    2.989	    5.090	    5.995	    4.457
 1995	     4	    15	    0.071	     14.819	     27.026	     70.687	      0.813	     18.349	    2.639	    4.503	    5.276	    3.914
 1995	     4	    16	    0.108	     14.949	     27.443	     72.766	      0.790	     19.038	    2.767	    4.660	    5.473	    4.090
 1995	     4	    17	    0.094	     15.101	     27.771	     71.493	      0.576	     19.529	    2.762	    4.698	    5.617	    4.221
 1995	     4	    18	    0.031	     15.748	     28.076	     73.517	      0.654	     17.704	    2.755	    4.389	    5.173	    3.872
 1995	     4	    19	    0.071	     16.981	     28.564	     75.924	      0.818	     18.328	    3.063	    4.598	    5.398	    4.096
 1995	     4	    20	    2.639	     18.441	     26.891	     81.635	      0.769	     11.185	    1.699	    3.006	    3.491	    2.494
 1995	     4	    21	    4.216	     18.184	     26.552	     84.575	      0.514	     12.053	    2.624	    3.090	    3.708	    2.667
 1995	     4	    22	    1.654	     19.022	     27.192	     81.982	      0.611	     12.245	    1.911	    3.176	    3.788	    2.759
 1995	     4	    23	    3.259	     17.996	     26.887	     84.041	      0.599	     14.398	    2.984	    3.601	    4.327	    3.191
 1995	     4	    24	    1.229	     17.448	     27.925	     82.015	      0.528	     17.495	    2.881	    4.270	    5.159	    3.901
 1995	     4	    25	    0.279	     17.706	     27.330	     80.856	      1.175	     14.228	    1.816	    3.768	    4.281	    3.160
 1995	     4	    26	    1.635	     17.209	     26.912	     78.560	      1.157	     15.503	    2.221	    3.979	    4.589	    3.404
 1995	     4	    27	    0.613	     15.621	     26.060	     81.143	      0.875	     15.601	    2.213	    3.883	    4.535	    3.320
 1995	     4	    28	    0.231	     16.228	     26.349	     77.797	      0.998	     16.919	    2.600	    4.175	    4.902	    3.643
 1995	     4	    29	    0.057	     15.118	     26.934	     76.111	      0.728	     18.559	    2.812	    4.474	    5.301	    3.969
 1995	     4	    30	    0.060	     14.694	     28.236	     72.157	      0.562	     18.969	    2.856	    4.591	    5.438	    4.102
 1995	     5	     1	    0.030	     13.941	     28.176	     69.308	      0.436	     19.369	    2.705	    4.599	    5.505	    4.146
 1995	     5	     2	    0.010	     13.729	     28.332	     70.118	      0.386	     19.568	    2.728	    4.618	    5.551	    4.185
 1995	     5	     3	    0.000	     14.964	     28.811	     69.640	      0.626	     18.863	    2.692	    4.638	    5.435	    4.123
 1995	     5	     4	    0.001	     14.801	     28.117	     74.143	      0.700	     16.768	    2.409	    4.212	    4.857	    3.626
 1995	     5	     5	    1.163	     16.051	     26.371	     81.358	      1.089	     11.169	    2.005	    3.133	    3.403	    2.401
 1995	     5	     6	   22.826	     18.242	     21.358	     93.171	      1.250	      4.803	    1.509	    1.474	    1.770	    0.995
 1995	     5	     7	   14.037	     18.145	     23.899	     87.692	      1.038	      8.211	    2.126	    2.271	    2.645	    1.756
 1995	     5	     8	    1.837	     17.975	     26.335	     87.461	      0.598	     11.467	    2.111	    2.967	    3.516	    2.524
 1995	     5	     9	    2.350	     18.633	     27.561	     82.013	      0.735	     13.466	    2.249	    3.464	    4.081	    3.034
 1995	     5	    10	   10.446	     18.398	     24.533	     88.585	      0.876	      7.457	    1.391	    2.138	    2.460	    1.614
 1995	     5	    11	   17.932	     16.886	     25.795	     82.637	      0.699	     13.249	    2.102	    3.320	    3.933	    2.856
 1995	     5	    12	    1.031	     17.183	     26.406	     80.982	      0.959	     13.235	    1.723	    3.428	    3.951	    2.887
 1995	     5	    13	    0.823	     17.144	     25.960	     83.366	      1.040	     12.780	    1.761	    3.325	    3.820	    2.770
 1995	     5	    14	    0.245	     16.613	     26.782	     80.629	      0.888	     14.189	    1.985	    3.633	    4.187	    3.087
 1995	     5	    15	    0.573	     16.257	     26.756	     81.548	      0.870	     14.985	    2.355	    3.782	    4.378	    3.245
 1995	     5	    16	    0.096	     16.956	     26.299	     81.954	      0.924	     12.862	    2.141	    3.340	    3.839	    2.793
 1995	     5	    17	    0.440	     16.294	     27.655	     80.700	      0.436	     16.009	    2.523	    3.885	    4.667	    3.507
 1995	     5	    18	    2.231	     16.417	     27.285	     81.998	      0.853	     14.672	    2.430	    3.755	    4.312	    3.205
 1995	     5	    19	    0.938	     15.685	     23.207	     80.902	      1.026	     14.142	    2.019	    3.356	    4.035	    2.901
 1995	     5	    20	    0.012	     11.523	     23.721	     76.048	      0.588	     15.434	    1.604	    3.582	    4.219	    3.012
 1995	     5	    21	    0.242	     11.999	     21.730	     82.246	      1.084	     10.496	    0.927	    2.735	    3.020	    2.005
 1995	     5	    22	    0.042	     13.173	     23.974	     77.670	      0.925	     12.409	    1.357	    3.165	    3.556	    2.486
 1995	     5	    23	    0.413	     13.312	     24.105	     82.178	      0.769	     12.547	    1.675	    3.142	    3.595	    2.523
 1995	     5	    24	    0.719	     14.667	     24.481	     84.130	      0.621	     11.542	    1.693	    2.913	    3.394	    2.376
 1995	     5	    25	    1.031	     14.529	     25.506	     80.074	      0.591	     14.320	    2.556	    3.481	    4.101	    2.983
 1995	     5	    26	    1.961	     15.069	     24.264	     79.279	      1.290	     13.787	    2.110	    3.462	    3.948	    2.845
 1995	     5	    27	    0.076	     14.001	     23.616	     75.956	      1.271	     14.023	    1.769	    3.472	    3.951	    2.828
 1995	     5	    28	    0.017	     12.130	     23.516	     78.451	      0.769	     14.196	    1.722	    3.399	    3.926	    2.786
 1995	     5	    29	    0.005	     11.023	     24.306	     78.125	      0.538	     15.966	    1.970	    3.683	    4.328	    3.119
 1995	     5	    30	    0.017	     12.475	     24.293	     76.847	      0.448	     13.958	    1.985	    3.287	    3.902	    2.782
 1995	     5	    31	    0.001	     12.795	     24.156	     75.131	      0.623	     14.202	    1.808	    3.386	    3.965	    2.838
 1995	     6	     1	    0.000	     12.218	     24.911	     73.554	      0.577	     15.799	    1.995	    3.708	    4.351	    3.165
 1995	     6	     2	    0.000	     12.889	     25.300	     72.867	      0.657	     15.729	    1.841	    3.752	    4.370	    3.196
 1995	     6	     3	    0.000	     11.672	     24.014	     73.772	      0.888	     15.486	    1.750	    3.705	    4.221	    3.040
 1995	     6	     4	    0.000	     10.787	     24.414	     74.891	      0.744	     16.022	    1.828	    3.784	    4.327	    3.124
 1995	     6	     5	    0.000	     10.566	     24.163	     73.864	      1.067	     16.274	    1.735	    3.939	    4.366	    3.152
 1995	     6	     6	    0.000	      9.686	     22.880	     75.826	      1.014	     16.300	    1.632	    3.807	    4.285	    3.060
 1995	     6	     7	    0.009	      9.103	     23.432	     72.082	      0.655	     16.407	    1.541	    3.735	    4.307	    3.079
 1995	     6	     8	    0.000	      7.929	     23.749	     74.705	      0.478	     15.895	    1.567	    3.580	    4.155	    2.945
 1995	     6	     9	    0.021	      8.033	     23.614	     72.655	      0.620	     14.883	    1.571	    3.478	    3.925	    2.756
 1995	     6	    10	    0.000	      9.055	     24.457	     70.497	      0.933	     15.641	    1.656	    3.830	    4.166	    2.977
 1995	     6	    11	    0.000	     11.418	     25.356	     72.121	      0.731	     15.601	    1.742	    3.771	    4.278	    3.110
 1995	     6	    12	    0.000	     12.232	     25.261	     71.946	      1.038	     15.576	    1.639	    3.878	    4.297	    3.136
 1995	     6	    13	    0.000	     10.807	     24.784	     74.676	      0.484	     14.293	    1.681	    3.379	    3.925	    2.802
 1995	     6	    14	    0.010	     10.988	     25.156	     73.557	      0.536	     15.276	    1.612	    3.604	    4.176	    3.018
 1995	     6	    15	    0.000	     11.548	     24.540	     70.692	      0.730	     12.600	    1.283	    3.180	    3.542	    2.488
 1995	     6	    16	    0.000	     12.675	     25.431	     67.573	      0.967	     12.955	    1.492	    3.397	    3.684	    2.630
 1995	     6	    17	    0.000	     13.439	     26.534	     69.988	      1.006	     14.945	    2.004	    3.848	    4.225	    3.111
 1995	     6	    18	    0.045	     15.050	     26.174	     70.628	      0.648	     11.978	    1.835	    3.087	    3.527	    2.535
 1995	     6	    19	    0.073	     15.545	     24.153	     78.586	      1.201	     12.227	    1.253	    3.126	    3.554	    2.536
 1995	     6	    20	    0.690	     13.918	     22.845	     74.031	      1.515	     10.182	    0.786	    2.800	    2.991	    2.029
 1995	     6	    21	    5.087	     13.948	     20.777	     81.723	      0.991	      7.495	    1.166	    2.053	    2.327	    1.451
 1995	     6	    22	    3.930	     13.831	     23.857	     80.755	      0.477	     12.041	    1.782	    2.910	    3.455	    2.430
 1995	     6	    23	    0.019	     13.528	     24.781	     74.636	      0.849	     13.433	    1.664	    3.356	    3.806	    2.734
 1995	     6	    24	    0.006	     12.332	     24.493	     73.599	      1.213	     13.130	    1.578	    3.448	    3.689	    2.619
 1995	     6	    25	    1.328	     13.683	     24.765	     78.981	      1.151	     11.882	    2.179	    3.189	    3.435	    2.423
 1995	     6	    26	    1.967	     13.042	     25.238	     80.103	      0.333	     12.724	    1.850	    3.048	    3.633	    2.589
 1995	     6	    27	    0.002	     14.586	     26.194	     76.624	      0.923	     15.050	    1.674	    3.770	    4.279	    3.166
 1995	     6	    28	    0.004	     12.911	     25.334	     74.351	      1.038	     13.964	    1.295	    3.588	    3.932	    2.840
 1995	     6	    29	    0.000	     11.510	     25.138	     71.639	      1.090	     14.474	    1.538	    3.719	    4.003	    2.880
 1995	     6	    30	    0.002	     13.215	     23.738	     70.167	      2.074	     12.907	    0.985	    3.536	    3.643	    2.579
 1995	     7	     1	    0.000	     11.608	     24.258	     74.777	      1.325	     15.191	    1.268	    3.833	    4.148	    2.990
 1995	     7	     2	    0.047	     12.917	     24.417	     77.228	      0.902	     13.386	    1.301	    3.353	    3.769	    2.689
 1995	     7	     3	    0.003	     12.044	     25.192	     76.155	      0.727	     14.564	    1.482	    3.567	    4.047	    2.922
 1995	     7	     4	    0.000	     11.326	     25.742	     72.586	      1.022	     15.539	    1.540	    3.937	    4.275	    3.110
 1995	     7	     5	    0.002	     13.023	     25.065	     73.267	      1.367	     14.553	    1.432	    3.783	    4.075	    2.953
 1995	     7	     6	    0.001	     10.709	     25.742	     76.466	      1.221	     15.232	    1.497	    4.003	    4.181	    3.023
 1995	     7	     7	    0.000	     12.532	     26.693	     75.193	      0.953	     15.179	    1.575	    3.909	    4.265	    3.128
 1995	     7	     8	    0.011	     13.550	     26.840	     68.499	      0.790	     12.797	    1.512	    3.388	    3.715	    2.678
 1995	     7	     9	    0.008	     14.750	     26.132	     73.190	      0.615	     10.709	    1.238	    2.847	    3.212	    2.256
 1995	     7	    10	    0.013	     14.537	     25.096	     75.342	      0.568	      9.761	    1.179	    2.600	    2.956	    2.024
 1995	     7	    11	    0.064	     13.228	     25.975	     72.898	      1.078	     14.862	    1.581	    3.824	    4.193	    3.062
 1995	     7	    12	    0.003	     11.960	     25.221	     74.855	      1.179	     14.676	    1.444	    3.796	    4.083	    2.942
 1995	     7	    13	    0.000	     11.606	     25.838	     70.643	      1.112	     14.716	    1.259	    3.851	    4.101	    2.961
 1995	     7	    14	    0.014	     14.449	     25.501	     73.351	      1.205	     13.490	    1.203	    3.541	    3.884	    2.807
 1995	     7	    15	    0.017	     14.537	     26.028	     72.925	      1.179	     14.970	    1.435	    3.846	    4.271	    3.140
 1995	     7	    16	    0.000	     14.956	     25.771	     70.476	      0.928	     13.786	    1.301	    3.511	    3.983	    2.898
 1995	     7	    17	    0.000	     13.134	     25.565	     66.961	      1.065	     16.512	    1.536	    4.074	    4.589	    3.379
 1995	     7	    18	    0.000	     11.725	     24.602	     66.077	      1.009	     14.016	    1.309	    3.564	    3.907	    2.777
 1995	     7	    19	    0.000	     12.731	     25.014	     63.714	      1.026	     15.191	    1.392	    3.787	    4.238	    3.069
 1995	     7	    20	    0.021	     14.289	     24.836	     66.868	      1.279	     12.623	    1.189	    3.358	    3.657	    2.598
 1995	     7	    21	    0.209	     12.813	     25.342	     69.444	      0.722	     15.755	    1.456	    3.798	    4.393	    3.200
 1995	     7	    22	    0.947	     12.723	     24.736	     74.277	      0.616	     14.418	    1.186	    3.474	    4.047	    2.901
 1995	     7	    23	    0.023	     12.893	     25.745	     67.404	      0.861	     14.925	    1.205	    3.744	    4.210	    3.052
 1995	     7	    24	    0.006	     13.318	     26.512	     66.904	      0.909	     15.110	    1.248	    3.860	    4.296	    3.139
 1995	     7	    25	    0.051	     14.280	     25.661	     70.254	      0.879	     13.854	    1.141	    3.524	    3.992	    2.882
 1995	     7	    26	    0.020	     13.476	     25.864	     72.239	      1.233	     16.011	    1.256	    4.083	    4.508	    3.305
 1995	     7	    27	    0.000	     12.849	     25.486	     70.448	      1.391	     17.263	    1.404	    4.333	    4.780	    3.515
 1995	     7	    28	    0.011	     11.892	     25.765	     72.362	      1.361	     16.016	    1.072	    4.186	    4.452	    3.231
 1995	     7	    29	    0.000	     14.935	     25.753	     70.249	      1.093	     13.022	    1.123	    3.445	    3.813	    2.736
 1995	     7	    30	    0.000	     13.270	     26.515	     67.073	      0.796	     15.995	    1.326	    3.980	    4.527	    3.320
 1995	     7	    31	    0.000	     14.320	     26.219	     65.566	      0.842	     15.405	    1.208	    3.849	    4.409	    3.230
