CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    24	    0.001	     13.670	     24.530	     72.013	      1.365	     21.053	    2.297	    4.762	    5.659	    4.279
 1999	     8	    25	    0.061	     14.841	     24.273	     75.438	      1.147	     18.682	    2.050	    4.282	    5.127	    3.844
 1999	     8	    26	    0.000	     15.059	     26.112	     72.991	      1.507	     21.238	    2.340	    5.011	    5.855	    4.490
 1999	     8	    27	    0.000	     14.992	     27.049	     72.503	      1.378	     21.675	    2.268	    5.224	    6.009	    4.633
 1999	     8	    28	    0.000	     16.500	     26.980	     73.910	      1.978	     20.971	    2.213	    5.119	    5.899	    4.566
 1999	     8	    29	    0.000	     17.248	     28.590	     70.204	      1.831	     21.376	    2.384	    5.382	    6.114	    4.793
 1999	     8	    30	    0.000	     17.057	     27.377	     76.917	      1.000	     20.681	    2.372	    4.923	    5.871	    4.555
 1999	     8	    31	    0.000	     16.811	     26.749	     72.600	      2.254	     21.890	    2.221	    5.246	    6.148	    4.771
 1999	     9	     1	    0.000	     15.872	     26.647	     69.768	      2.561	     22.115	    2.113	    5.388	    6.159	    4.757
 1999	     9	     2	    0.000	     15.798	     27.525	     68.335	      2.579	     21.898	    2.143	    5.550	    6.142	    4.756
 1999	     9	     3	    0.000	     16.649	     28.443	     64.461	      2.230	     22.679	    2.175	    5.724	    6.435	    5.038
 1999	     9	     4	    0.000	     17.428	     28.365	     67.034	      2.246	     22.703	    2.174	    5.659	    6.478	    5.088
 1999	     9	     5	    0.004	     17.124	     26.863	     73.093	      2.671	     20.239	    1.930	    5.032	    5.755	    4.435
 1999	     9	     6	    0.014	     18.515	     27.429	     69.431	      2.979	     20.284	    1.989	    5.053	    5.853	    4.555
 1999	     9	     7	    0.000	     18.840	     28.746	     67.924	      3.021	     22.308	    2.171	    5.670	    6.464	    5.109
 1999	     9	     8	    0.000	     18.976	     29.020	     66.143	      3.163	     23.053	    2.215	    5.870	    6.685	    5.306
 1999	     9	     9	    0.000	     19.252	     28.667	     69.974	      2.461	     20.230	    2.031	    5.145	    5.919	    4.647
 1999	     9	    10	    0.157	     18.780	     28.105	     72.204	      1.945	     19.545	    2.161	    4.905	    5.698	    4.434
 1999	     9	    11	   15.867	     18.293	     21.694	     90.765	      2.264	      9.356	    1.995	    2.278	    2.889	    1.947
 1999	     9	    12	    7.766	     18.008	     23.884	     84.087	      1.077	     13.743	    3.015	    3.279	    4.033	    2.931
 1999	     9	    13	    6.496	     18.513	     26.437	     81.005	      1.823	     17.084	    3.067	    4.214	    4.988	    3.788
 1999	     9	    14	    0.240	     19.479	     27.725	     77.237	      2.518	     20.557	    2.709	    5.044	    5.994	    4.686
 1999	     9	    15	    0.014	     20.341	     28.347	     70.007	      3.398	     22.590	    2.529	    5.502	    6.608	    5.242
 1999	     9	    16	    1.153	     18.530	     25.728	     76.822	      0.576	     13.356	    2.307	    3.311	    4.001	    2.937
 1999	     9	    17	    4.567	     17.422	     21.454	     84.744	      1.897	      6.552	    1.047	    1.851	    2.189	    1.350
 1999	     9	    18	    9.892	     17.397	     21.477	     84.413	      1.582	      9.774	    1.418	    2.396	    2.978	    2.003
 1999	     9	    19	    4.502	     18.076	     24.566	     84.367	      1.050	     15.797	    2.836	    3.715	    4.592	    3.404
 1999	     9	    20	    3.863	     17.596	     25.176	     82.518	      1.325	     18.290	    3.225	    4.286	    5.236	    3.946
 1999	     9	    21	    1.485	     17.809	     25.330	     82.107	      1.562	     19.427	    2.945	    4.502	    5.543	    4.209
 1999	     9	    22	   17.253	     17.863	     25.970	     78.890	      0.852	     16.312	    3.824	    3.979	    4.764	    3.566
 1999	     9	    23	    8.392	     15.328	     20.002	     79.634	      3.441	     11.954	    1.925	    2.690	    3.430	    2.335
 1999	     9	    24	    1.079	     12.971	     19.844	     68.678	      3.088	     19.427	    2.284	    3.931	    5.093	    3.661
 1999	     9	    25	    0.008	     11.733	     21.985	     69.396	      1.729	     24.892	    2.601	    5.184	    6.419	    4.752
 1999	     9	    26	    0.004	     12.866	     24.643	     75.033	      0.780	     24.840	    2.492	    5.457	    6.638	    5.001
 1999	     9	    27	    0.000	     14.891	     26.942	     73.833	      0.721	     24.463	    2.571	    5.626	    6.786	    5.212
 1999	     9	    28	    0.215	     16.682	     24.711	     79.449	      0.587	     21.383	    2.104	    4.825	    5.986	    4.535
 1999	     9	    29	    0.000	     17.707	     30.249	     66.452	      2.150	     25.047	    2.627	    6.470	    7.267	    5.761
 1999	     9	    30	    1.316	     18.829	     23.209	     81.777	      1.563	     13.553	    1.463	    3.154	    4.013	    2.896
 1999	    10	     1	    0.103	     18.068	     28.530	     75.475	      1.892	     23.661	    2.502	    5.812	    6.833	    5.356
 1999	    10	     2	    0.250	     20.832	     33.316	     64.484	      1.519	     21.198	    2.522	    5.866	    6.459	    5.233
 1999	    10	     3	    8.694	     18.041	     23.399	     84.730	      2.969	      6.740	    1.660	    2.213	    2.268	    1.432
 1999	    10	     4	   11.055	     16.338	     19.308	     89.573	      2.568	      7.733	    1.874	    1.877	    2.440	    1.517
 1999	    10	     5	    9.917	     15.504	     18.173	     82.183	      2.560	      7.511	    1.842	    1.766	    2.356	    1.433
 1999	    10	     6	    1.096	     15.447	     20.264	     75.599	      1.299	     11.777	    2.304	    2.712	    3.413	    2.313
 1999	    10	     7	    0.458	     15.837	     21.435	     73.940	      1.402	     14.139	    2.395	    3.213	    4.030	    2.835
 1999	    10	     8	    0.019	     15.588	     25.403	     66.925	      2.255	     25.198	    3.698	    5.702	    6.954	    5.314
 1999	    10	     9	    0.046	     17.642	     29.198	     68.512	      1.541	     22.700	    2.866	    5.705	    6.596	    5.152
 1999	    10	    10	    1.885	     18.154	     22.716	     79.593	      1.832	     11.753	    2.104	    2.838	    3.536	    2.473
 1999	    10	    11	    1.769	     16.963	     21.055	     81.127	      1.418	     11.321	    1.825	    2.652	    3.362	    2.291
 1999	    10	    12	    1.805	     17.171	     20.509	     81.778	      1.615	      8.858	    1.191	    2.151	    2.754	    1.789
 1999	    10	    13	    0.570	     16.924	     21.976	     78.499	      1.889	     12.162	    1.300	    2.900	    3.599	    2.499
 1999	    10	    14	    0.056	     16.333	     26.133	     69.472	      2.471	     26.330	    2.798	    5.992	    7.339	    5.660
 1999	    10	    15	    0.000	     16.225	     27.553	     68.118	      2.446	     27.322	    2.709	    6.444	    7.674	    5.970
 1999	    10	    16	    0.000	     17.592	     30.529	     63.189	      2.458	     25.951	    2.691	    6.760	    7.544	    5.976
 1999	    10	    17	    0.012	     20.108	     30.799	     67.640	      1.483	     23.014	    2.686	    5.847	    6.872	    5.480
 1999	    10	    18	    8.374	     20.573	     26.671	     85.935	      1.189	     14.355	    2.193	    3.624	    4.372	    3.271
 1999	    10	    19	   15.620	     19.313	     21.747	     97.544	      1.969	      6.727	    1.670	    1.768	    2.273	    1.423
 1999	    10	    20	   21.361	     19.102	     24.650	     84.926	      0.965	     16.701	    4.717	    3.895	    4.903	    3.649
 1999	    10	    21	   16.794	     19.176	     25.953	     85.107	      0.638	     17.300	    3.619	    4.129	    5.106	    3.847
 1999	    10	    22	   38.154	     19.660	     24.168	     92.247	      1.418	     10.141	    3.136	    2.618	    3.189	    2.218
 1999	    10	    23	   23.620	     17.731	     22.542	     82.375	      2.748	     19.129	    3.413	    4.019	    5.404	    4.000
 1999	    10	    24	    0.261	     15.151	     22.316	     77.283	      2.090	     23.768	    3.689	    4.951	    6.425	    4.784
 1999	    10	    25	    1.515	     16.014	     21.353	     79.219	      1.331	     16.768	    3.162	    3.653	    4.693	    3.363
 1999	    10	    26	    0.687	     15.242	     22.459	     80.284	      0.857	     18.638	    2.902	    4.129	    5.166	    3.756
 1999	    10	    27	    0.890	     17.124	     22.452	     84.519	      1.318	     13.619	    2.158	    3.180	    3.989	    2.819
 1999	    10	    28	    1.420	     16.810	     24.090	     84.074	      1.416	     20.011	    3.005	    4.518	    5.654	    4.214
 1999	    10	    29	    5.714	     17.490	     24.265	     87.431	      1.550	     18.609	    4.087	    4.273	    5.328	    3.960
 1999	    10	    30	    6.282	     18.296	     23.138	     84.040	      2.098	     20.752	    4.301	    4.407	    5.867	    4.397
 1999	    10	    31	    5.805	     16.839	     21.323	     82.690	      2.205	     20.610	    4.390	    4.172	    5.685	    4.184
 1999	    11	     1	    5.688	     15.193	     22.193	     78.583	      1.413	     20.672	    3.794	    4.467	    5.663	    4.153
 1999	    11	     2	    5.825	     15.938	     21.554	     83.453	      1.602	     17.005	    3.403	    3.720	    4.766	    3.422
 1999	    11	     3	    0.730	     16.877	     25.177	     76.169	      1.887	     24.987	    4.024	    5.553	    6.996	    5.344
 1999	    11	     4	    0.017	     17.552	     27.137	     77.375	      2.098	     26.866	    4.107	    6.180	    7.631	    5.937
 1999	    11	     5	    0.000	     19.111	     31.115	     68.222	      2.700	     27.505	    4.299	    7.129	    8.110	    6.498
 1999	    11	     6	   25.593	     18.773	     25.236	     87.367	      0.576	      5.453	    1.251	    1.746	    1.963	    1.198
 1999	    11	     7	   27.122	     17.812	     21.512	     92.288	      0.771	      6.657	    1.941	    1.826	    2.240	    1.374
 1999	    11	     8	    3.796	     19.446	     26.120	     86.711	      1.946	      9.793	    1.855	    2.873	    3.127	    2.189
 1999	    11	     9	    6.522	     20.591	     27.419	     84.381	      0.748	     14.370	    3.441	    3.649	    4.410	    3.310
 1999	    11	    10	   29.964	     16.796	     21.561	     94.893	      2.863	      4.861	    1.714	    1.780	    1.781	    0.991
 1999	    11	    11	   13.496	     16.301	     18.733	     88.394	      1.922	      6.952	    1.436	    1.711	    2.259	    1.352
 1999	    11	    12	    2.513	     16.683	     22.286	     81.099	      1.509	     13.433	    2.897	    3.162	    3.934	    2.759
 1999	    11	    13	   14.394	     18.550	     23.515	     91.605	      0.985	      8.332	    1.647	    2.256	    2.700	    1.783
 1999	    11	    14	   19.555	     19.677	     26.130	     87.456	      0.533	     13.660	    3.614	    3.408	    4.168	    3.062
 1999	    11	    15	   18.133	     18.041	     22.980	     88.994	      2.843	     19.660	    4.459	    4.167	    5.586	    4.149
 1999	    11	    16	    4.588	     16.306	     22.017	     82.641	      2.256	     21.293	    4.317	    4.423	    5.872	    4.331
 1999	    11	    17	    1.726	     15.989	     21.879	     82.355	      1.515	     19.988	    3.936	    4.269	    5.525	    4.039
 1999	    11	    18	    1.595	     16.827	     21.296	     84.176	      1.031	     10.717	    2.003	    2.596	    3.238	    2.177
 1999	    11	    19	    2.537	     18.125	     23.834	     84.958	      1.477	     17.194	    3.313	    3.944	    4.987	    3.671
 1999	    11	    20	   15.828	     19.105	     26.094	     84.162	      1.905	     16.089	    3.538	    4.012	    4.800	    3.577
 1999	    11	    21	   29.598	     19.907	     22.080	     92.679	      2.652	      6.434	    2.297	    1.694	    2.213	    1.376
 1999	    11	    22	   23.363	     20.491	     26.217	     83.599	      1.931	     12.932	    2.948	    3.351	    3.996	    2.932
 1999	    11	    23	   10.153	     19.384	     27.104	     86.479	      0.552	     22.538	    5.210	    5.277	    6.578	    5.092
 1999	    11	    24	    4.592	     20.156	     27.751	     81.569	      2.007	     20.881	    4.899	    5.070	    6.192	    4.804
 1999	    11	    25	    4.454	     20.836	     29.337	     74.097	      2.160	     24.712	    4.817	    6.009	    7.345	    5.839
 1999	    11	    26	    2.355	     21.523	     30.216	     77.357	      2.052	     25.361	    5.454	    6.251	    7.598	    6.099
 1999	    11	    27	    5.390	     21.795	     28.203	     82.009	      1.825	     20.508	    4.437	    4.934	    6.167	    4.833
 1999	    11	    28	   25.741	     20.864	     25.970	     86.899	      0.947	     16.166	    3.714	    3.879	    4.873	    3.668
 1999	    11	    29	    9.173	     19.578	     24.075	     86.725	      1.437	     15.398	    3.117	    3.578	    4.580	    3.362
 1999	    11	    30	    8.945	     20.017	     23.862	     88.410	      1.798	     12.310	    2.294	    2.967	    3.779	    2.701
 1999	    12	     1	   18.903	     19.808	     24.523	     89.001	      1.345	     15.068	    3.474	    3.562	    4.510	    3.315
 1999	    12	     2	    4.555	     18.818	     25.462	     84.137	      1.084	     22.409	    5.017	    5.084	    6.448	    4.927
 1999	    12	     3	    2.562	     19.150	     26.251	     83.992	      1.904	     24.060	    4.663	    5.457	    6.941	    5.365
 1999	    12	     4	    0.332	     20.360	     28.477	     77.532	      2.337	     24.195	    4.731	    5.774	    7.140	    5.624
 1999	    12	     5	    3.448	     21.552	     27.186	     80.222	      2.044	     13.733	    3.374	    3.528	    4.261	    3.191
 1999	    12	     6	   16.184	     21.408	     26.542	     83.630	      2.161	     12.853	    2.615	    3.302	    4.002	    2.957
 1999	    12	     7	   21.085	     20.669	     27.951	     84.225	      0.816	     19.682	    4.297	    4.759	    5.891	    4.565
 1999	    12	     8	    1.278	     21.271	     28.427	     82.437	      1.446	     21.092	    4.486	    5.104	    6.320	    4.953
 1999	    12	     9	    0.148	     21.115	     28.598	     79.828	      1.488	     21.362	    3.923	    5.187	    6.395	    5.018
 1999	    12	    10	    0.454	     21.549	     27.814	     81.101	      1.664	     20.683	    4.104	    4.914	    6.192	    4.835
 1999	    12	    11	    3.300	     20.931	     27.825	     79.254	      1.236	     21.877	    5.262	    5.176	    6.500	    5.079
 1999	    12	    12	   19.507	     20.095	     22.642	     94.189	      0.913	      6.296	    1.243	    1.733	    2.183	    1.358
 1999	    12	    13	   15.563	     20.023	     23.851	     90.921	      0.869	      8.265	    1.657	    2.190	    2.710	    1.809
 1999	    12	    14	    2.774	     21.503	     29.538	     78.771	      1.879	     18.103	    3.625	    4.733	    5.529	    4.318
 1999	    12	    15	   11.916	     22.617	     31.410	     78.001	      0.845	     23.892	    5.845	    5.947	    7.281	    5.895
 1999	    12	    16	    9.865	     21.743	     29.946	     79.954	      0.478	     26.346	    5.900	    6.326	    7.880	    6.333
 1999	    12	    17	    2.258	     21.199	     28.809	     76.665	      1.007	     26.136	    4.921	    6.161	    7.739	    6.162
 1999	    12	    18	    0.395	     19.194	     27.396	     79.184	      0.924	     27.631	    5.231	    6.310	    7.963	    6.249
 1999	    12	    19	    1.592	     19.651	     26.871	     84.956	      0.833	     25.955	    4.757	    5.937	    7.509	    5.868
 1999	    12	    20	    0.911	     20.377	     29.036	     81.882	      1.472	     27.302	    5.033	    6.449	    8.029	    6.388
