CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    21	    0.005	      8.311	     23.399	     71.109	      1.041	     17.679	    2.104	    4.247	    4.772	    3.277
 1996	     8	    22	    0.003	      8.811	     24.225	     69.355	      0.618	     19.702	    2.392	    4.501	    5.317	    3.724
 1996	     8	    23	    0.003	     10.089	     24.210	     69.499	      1.024	     19.998	    2.570	    4.706	    5.452	    3.850
 1996	     8	    24	    0.020	     11.146	     23.200	     68.711	      1.561	     18.277	    2.248	    4.419	    5.040	    3.521
 1996	     8	    25	    0.023	     11.024	     24.830	     69.633	      1.217	     18.198	    2.193	    4.514	    5.085	    3.581
 1996	     8	    26	    0.000	     10.346	     26.407	     66.261	      0.974	     20.479	    2.564	    5.011	    5.695	    4.081
 1996	     8	    27	    0.000	     11.673	     28.627	     65.214	      0.396	     18.978	    2.308	    4.601	    5.467	    3.967
 1996	     8	    28	    0.336	     14.440	     24.295	     78.524	      0.854	     15.031	    2.259	    3.715	    4.406	    3.077
 1996	     8	    29	    1.944	     15.262	     22.269	     84.038	      1.301	     12.404	    2.899	    3.107	    3.713	    2.498
 1996	     8	    30	    2.154	     15.307	     21.087	     85.511	      0.943	      8.346	    2.151	    2.244	    2.678	    1.655
 1996	     8	    31	    0.007	     14.752	     26.913	     70.531	      1.392	     20.165	    3.125	    5.075	    5.849	    4.291
 1996	     9	     1	    2.709	     13.562	     25.102	     77.039	      1.315	     14.239	    3.299	    3.806	    4.209	    2.912
 1996	     9	     2	    2.946	     12.567	     24.220	     74.946	      0.649	     17.446	    2.064	    4.135	    4.960	    3.478
 1996	     9	     3	    4.231	     12.878	     26.251	     77.617	      1.695	     14.566	    3.578	    4.172	    4.308	    2.998
 1996	     9	     4	   31.980	     16.118	     22.859	     83.858	      1.233	      8.715	    4.194	    2.460	    2.817	    1.790
 1996	     9	     5	   11.826	     15.358	     21.722	     89.065	      0.518	     10.409	    3.499	    2.618	    3.215	    2.084
 1996	     9	     6	   16.637	     13.421	     17.809	     97.664	      0.965	      6.739	    2.432	    1.812	    2.217	    1.240
 1996	     9	     7	    8.058	     11.104	     18.758	     85.770	      1.644	      9.993	    2.656	    2.589	    2.952	    1.802
 1996	     9	     8	    0.410	     13.548	     25.690	     73.972	      2.242	     17.319	    2.935	    4.698	    5.034	    3.570
 1996	     9	     9	    4.950	     14.127	     25.986	     73.279	      0.867	     16.941	    3.582	    4.247	    4.969	    3.532
 1996	     9	    10	   25.633	     14.317	     20.532	     95.798	      0.583	      8.076	    4.357	    2.151	    2.600	    1.567
 1996	     9	    11	   26.881	     13.010	     16.627	     95.447	      1.179	      7.764	    3.708	    1.919	    2.437	    1.395
 1996	     9	    12	   43.024	     12.334	     16.410	     95.968	      0.801	      6.610	    3.452	    1.734	    2.154	    1.171
 1996	     9	    13	   10.947	     13.064	     21.464	     84.956	      1.052	     12.196	    2.788	    3.061	    3.609	    2.355
 1996	     9	    14	    1.711	     13.816	     22.501	     79.771	      1.448	     16.491	    2.433	    3.947	    4.735	    3.266
 1996	     9	    15	    0.608	     13.917	     22.946	     76.379	      1.429	     16.651	    2.307	    4.022	    4.797	    3.323
 1996	     9	    16	    0.699	     13.523	     24.793	     72.364	      0.919	     17.997	    3.643	    4.375	    5.193	    3.664
 1996	     9	    17	   15.304	     14.429	     20.841	     88.164	      0.785	     10.576	    2.684	    2.656	    3.235	    2.064
 1996	     9	    18	    3.224	     12.550	     17.838	     85.772	      1.450	      9.401	    2.290	    2.321	    2.843	    1.708
 1996	     9	    19	    0.874	     11.637	     20.102	     85.481	      0.962	     13.587	    2.535	    3.215	    3.875	    2.520
 1996	     9	    20	    0.023	     10.653	     23.955	     74.551	      0.662	     22.775	    3.533	    5.133	    6.237	    4.403
 1996	     9	    21	    0.003	     11.137	     25.626	     71.743	      0.440	     23.106	    3.610	    5.273	    6.436	    4.605
 1996	     9	    22	    0.003	     12.006	     27.301	     67.523	      0.420	     22.545	    3.408	    5.293	    6.423	    4.651
 1996	     9	    23	    0.012	     13.372	     28.496	     68.529	      0.366	     20.813	    3.045	    5.019	    6.085	    4.440
 1996	     9	    24	    1.834	     14.940	     26.626	     75.815	      0.757	     19.565	    3.264	    4.791	    5.746	    4.158
 1996	     9	    25	    4.904	     16.447	     23.617	     86.557	      0.297	     10.842	    2.765	    2.764	    3.412	    2.259
 1996	     9	    26	   10.931	     16.590	     24.501	     84.926	      0.953	     15.800	    3.758	    3.893	    4.740	    3.337
 1996	     9	    27	    3.297	     15.632	     23.231	     82.228	      1.516	     16.693	    3.597	    4.017	    4.903	    3.423
 1996	     9	    28	    1.958	     15.129	     22.401	     86.623	      0.869	     13.383	    3.256	    3.290	    4.013	    2.695
 1996	     9	    29	    2.743	     15.692	     25.303	     80.840	      0.446	     16.590	    3.891	    4.032	    4.949	    3.500
 1996	     9	    30	    7.483	     15.901	     24.839	     85.335	      1.138	     18.441	    2.891	    4.475	    5.431	    3.877
 1996	    10	     1	    0.428	     14.340	     23.332	     78.103	      1.258	     20.249	    2.917	    4.698	    5.778	    4.086
 1996	    10	     2	    0.330	     12.773	     25.610	     74.779	      1.175	     21.837	    3.490	    5.275	    6.218	    4.449
 1996	    10	     3	    6.156	     14.468	     21.802	     88.775	      1.043	      9.083	    2.323	    2.502	    2.897	    1.798
 1996	    10	     4	   12.469	     16.101	     23.333	     86.236	      1.221	     13.904	    3.661	    3.482	    4.207	    2.873
 1996	    10	     5	    8.812	     14.819	     27.952	     75.355	      0.804	     21.054	    3.361	    5.233	    6.212	    4.544
 1996	    10	     6	    3.131	     15.789	     29.588	     75.474	      0.792	     19.663	    5.418	    5.083	    5.934	    4.385
 1996	    10	     7	    9.604	     16.022	     22.835	     92.554	      1.198	     12.656	    2.560	    3.207	    3.872	    2.595
 1996	    10	     8	    3.282	     14.700	     19.630	     86.692	      1.152	      9.588	    2.429	    2.422	    2.994	    1.847
 1996	    10	     9	    2.124	     13.808	     21.544	     83.403	      1.256	     13.158	    2.923	    3.267	    3.908	    2.571
 1996	    10	    10	    0.318	     14.287	     24.860	     74.966	      0.995	     19.653	    4.467	    4.730	    5.701	    4.046
 1996	    10	    11	    6.973	     15.998	     26.786	     80.763	      0.527	     16.857	    4.001	    4.207	    5.092	    3.639
 1996	    10	    12	    5.594	     16.070	     29.483	     80.589	      0.419	     21.260	    4.898	    5.254	    6.392	    4.752
 1996	    10	    13	    7.505	     17.187	     29.448	     77.503	      0.788	     20.382	    5.342	    5.207	    6.192	    4.616
 1996	    10	    14	    4.587	     18.448	     26.422	     83.142	      0.914	     13.449	    3.576	    3.546	    4.228	    2.980
 1996	    10	    15	    9.476	     14.551	     22.530	     88.495	      1.420	     10.202	    2.365	    2.838	    3.205	    2.042
 1996	    10	    16	    1.586	     13.079	     19.576	     82.949	      1.596	     11.321	    2.028	    2.815	    3.387	    2.128
 1996	    10	    17	    0.826	     13.595	     24.312	     79.682	      1.043	     19.616	    3.291	    4.696	    5.649	    3.971
 1996	    10	    18	    0.575	     15.397	     26.890	     75.190	      0.807	     20.457	    3.076	    5.029	    6.052	    4.388
 1996	    10	    19	    0.001	     15.552	     28.409	     70.347	      0.765	     21.490	    3.528	    5.358	    6.401	    4.709
 1996	    10	    20	    1.981	     16.844	     28.965	     73.056	      0.622	     22.500	    4.915	    5.564	    6.759	    5.045
 1996	    10	    21	   19.222	     17.232	     22.506	     90.545	      0.866	     11.912	    4.025	    2.984	    3.712	    2.472
 1996	    10	    22	    5.103	     17.140	     23.790	     84.344	      1.292	     13.922	    2.327	    3.507	    4.271	    2.934
 1996	    10	    23	    8.877	     17.720	     28.658	     77.521	      0.806	     21.154	    4.817	    5.306	    6.411	    4.776
 1996	    10	    24	    5.873	     16.714	     23.740	     85.802	      1.210	     15.739	    2.627	    3.856	    4.740	    3.297
 1996	    10	    25	   10.378	     15.732	     24.568	     85.257	      0.476	     13.230	    3.575	    3.345	    4.070	    2.765
 1996	    10	    26	   17.969	     17.676	     25.888	     81.613	      0.588	     14.633	    3.845	    3.712	    4.530	    3.190
 1996	    10	    27	   12.075	     17.625	     24.803	     86.600	      0.481	     12.196	    3.347	    3.136	    3.846	    2.621
 1996	    10	    28	   15.836	     17.068	     24.284	     83.030	      0.921	     14.665	    3.621	    3.666	    4.484	    3.108
 1996	    10	    29	    0.906	     16.210	     26.832	     76.361	      0.759	     20.515	    4.046	    5.026	    6.112	    4.443
 1996	    10	    30	    0.204	     16.666	     27.792	     73.562	      0.728	     23.885	    3.726	    5.788	    7.094	    5.266
 1996	    10	    31	    1.564	     16.216	     29.508	     73.487	      0.663	     23.757	    4.762	    5.893	    7.116	    5.321
 1996	    11	     1	   19.175	     17.904	     25.380	     84.165	      0.423	     14.807	    4.425	    3.694	    4.576	    3.217
 1996	    11	     2	   24.402	     16.950	     24.952	     88.255	      0.619	     13.544	    3.766	    3.452	    4.200	    2.891
 1996	    11	     3	   12.616	     18.385	     26.618	     86.589	      1.165	     14.565	    4.861	    3.846	    4.552	    3.233
 1996	    11	     4	   37.794	     17.668	     24.779	     88.034	      0.911	     12.214	    3.357	    3.208	    3.856	    2.625
 1996	    11	     5	    3.189	     16.055	     24.312	     78.274	      1.761	     22.797	    3.893	    5.285	    6.616	    4.769
 1996	    11	     6	    0.165	     13.842	     25.463	     75.434	      1.902	     24.318	    4.105	    5.846	    6.963	    5.017
 1996	    11	     7	    0.485	     16.807	     27.503	     73.711	      1.061	     22.615	    3.523	    5.571	    6.746	    4.977
 1996	    11	     8	    0.179	     18.039	     28.402	     68.735	      1.103	     24.264	    5.217	    5.986	    7.299	    5.482
 1996	    11	     9	    1.046	     15.423	     28.030	     68.616	      1.223	     26.391	    4.133	    6.439	    7.740	    5.746
 1996	    11	    10	    0.049	     15.944	     29.411	     67.100	      1.059	     26.779	    4.101	    6.639	    7.947	    5.971
 1996	    11	    11	    0.719	     16.086	     28.853	     70.220	      0.792	     23.822	    3.683	    5.897	    7.108	    5.284
 1996	    11	    12	    1.852	     18.183	     27.397	     79.237	      0.909	     15.244	    3.732	    4.009	    4.757	    3.408
 1996	    11	    13	   16.954	     17.873	     26.688	     86.173	      0.837	     12.046	    4.488	    3.294	    3.851	    2.659
 1996	    11	    14	   23.028	     18.755	     26.489	     88.797	      0.839	     10.892	    3.047	    3.018	    3.547	    2.425
 1996	    11	    15	   18.877	     18.947	     24.759	     90.932	      0.822	      8.509	    2.308	    2.413	    2.876	    1.859
 1996	    11	    16	    9.674	     19.042	     25.189	     89.975	      1.106	      9.371	    2.272	    2.654	    3.117	    2.060
 1996	    11	    17	   10.203	     19.530	     27.283	     87.582	      0.952	     14.608	    4.129	    3.838	    4.613	    3.315
 1996	    11	    18	   28.414	     18.900	     24.596	     90.160	      1.012	     12.224	    3.544	    3.168	    3.887	    2.663
 1996	    11	    19	    7.161	     16.561	     23.873	     87.274	      1.397	     14.788	    2.519	    3.725	    4.503	    3.096
 1996	    11	    20	   21.266	     16.701	     21.183	     95.147	      0.911	      7.970	    3.468	    2.170	    2.664	    1.613
 1996	    11	    21	   74.213	     15.546	     19.239	    100.666	      1.097	      7.202	    5.396	    1.945	    2.426	    1.396
 1996	    11	    22	   45.268	     15.026	     20.037	     95.275	      1.157	      9.658	    2.870	    2.471	    3.049	    1.879
 1996	    11	    23	    6.144	     14.588	     21.886	     88.625	      1.119	     14.451	    3.339	    3.513	    4.300	    2.868
 1996	    11	    24	    2.340	     15.052	     25.732	     78.371	      0.634	     20.643	    3.290	    4.954	    6.071	    4.343
 1996	    11	    25	    3.983	     15.554	     26.243	     78.748	      0.815	     23.539	    4.845	    5.607	    6.894	    5.017
 1996	    11	    26	    4.270	     15.956	     23.670	     82.085	      1.302	     19.862	    4.166	    4.665	    5.821	    4.115
 1996	    11	    27	    0.801	     12.880	     24.959	     74.519	      1.409	     27.035	    4.635	    6.229	    7.606	    5.468
 1996	    11	    28	    0.318	     14.651	     24.495	     71.183	      1.442	     24.976	    3.670	    5.755	    7.144	    5.141
 1996	    11	    29	    0.063	     14.674	     24.398	     76.081	      1.115	     17.859	    2.936	    4.388	    5.270	    3.673
 1996	    11	    30	    1.593	     15.621	     23.999	     81.641	      0.862	     14.097	    3.613	    3.570	    4.299	    2.920
 1996	    12	     1	   22.447	     15.106	     24.604	     85.753	      0.927	     15.891	    3.391	    3.989	    4.774	    3.296
 1996	    12	     2	   22.334	     16.272	     25.517	     85.389	      0.823	     16.577	    5.064	    4.156	    5.022	    3.533
 1996	    12	     3	   24.439	     17.381	     25.081	     84.423	      0.706	     13.713	    3.961	    3.511	    4.270	    2.948
 1996	    12	     4	   19.164	     17.695	     25.138	     88.002	      0.824	     12.711	    3.164	    3.325	    4.007	    2.746
 1996	    12	     5	    6.980	     17.211	     29.047	     79.364	      1.052	     23.184	    5.016	    5.853	    7.000	    5.226
 1996	    12	     6	    9.794	     17.114	     29.506	     78.657	      0.898	     21.596	    4.172	    5.530	    6.568	    4.890
 1996	    12	     7	    6.025	     18.235	     29.872	     80.863	      0.837	     20.457	    4.764	    5.286	    6.302	    4.716
 1996	    12	     8	   23.237	     18.191	     26.676	     83.113	      0.685	     17.781	    2.991	    4.438	    5.450	    3.940
 1996	    12	     9	    1.044	     16.483	     29.292	     78.250	      0.723	     25.851	    4.576	    6.347	    7.724	    5.793
 1996	    12	    10	    2.176	     15.817	     28.429	     79.397	      0.614	     21.243	    4.820	    5.281	    6.377	    4.671
 1996	    12	    11	   11.758	     18.278	     25.350	     90.058	      0.602	     13.588	    3.767	    3.473	    4.265	    2.965
 1996	    12	    12	   18.144	     18.839	     26.992	     86.469	      0.712	     15.703	    4.143	    4.023	    4.901	    3.522
 1996	    12	    13	    9.259	     18.829	     28.247	     82.248	      1.379	     16.632	    4.367	    4.461	    5.191	    3.787
 1996	    12	    14	   24.803	     18.990	     26.415	     87.540	      0.487	     14.046	    4.040	    3.601	    4.431	    3.134
 1996	    12	    15	   18.349	     17.267	     26.781	     83.714	      0.743	     20.712	    5.029	    5.068	    6.229	    4.543
 1996	    12	    16	    7.547	     18.274	     28.948	     79.153	      0.755	     21.197	    5.070	    5.341	    6.483	    4.835
 1996	    12	    17	   15.049	     18.696	     28.139	     80.334	      1.259	     17.514	    5.000	    4.607	    5.433	    3.976
