CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     8	     9	    0.003	     13.000	     27.813	     59.439	      1.002	     17.740	    0.950	    4.554	    5.044	    3.735
 2000	     8	    10	    0.000	     13.695	     29.472	     56.107	      0.759	     17.871	    0.948	    4.593	    5.166	    3.877
 2000	     8	    11	    0.040	     15.522	     29.258	     57.100	      0.606	     16.825	    0.972	    4.266	    4.951	    3.725
 2000	     8	    12	    0.176	     15.300	     25.378	     64.033	      1.803	     14.745	    0.745	    3.915	    4.291	    3.104
 2000	     8	    13	    0.021	     11.798	     24.371	     60.734	      1.582	     17.110	    0.796	    4.288	    4.705	    3.373
 2000	     8	    14	    0.020	     11.258	     25.089	     59.147	      1.480	     19.938	    0.941	    4.861	    5.414	    3.953
 2000	     8	    15	    0.000	     10.133	     26.021	     56.249	      1.190	     20.845	    0.900	    5.059	    5.627	    4.119
 2000	     8	    16	    0.000	     10.856	     27.808	     54.403	      1.168	     20.222	    0.927	    5.151	    5.595	    4.136
 2000	     8	    17	    0.023	     14.170	     25.374	     59.939	      2.033	     17.337	    0.706	    4.498	    4.920	    3.596
 2000	     8	    18	    0.045	     11.926	     26.826	     61.453	      0.724	     19.830	    0.923	    4.738	    5.507	    4.060
 2000	     8	    19	    0.076	     13.273	     27.250	     57.017	      1.497	     18.754	    0.807	    4.898	    5.314	    3.933
 2000	     8	    20	    0.002	     13.531	     26.670	     58.496	      1.597	     19.555	    0.866	    4.985	    5.510	    4.087
 2000	     8	    21	    0.001	     12.646	     26.948	     56.337	      1.501	     20.644	    0.863	    5.219	    5.760	    4.278
 2000	     8	    22	    0.000	     13.681	     26.964	     56.206	      1.321	     19.767	    0.907	    4.962	    5.585	    4.151
 2000	     8	    23	    0.001	     13.041	     27.590	     57.256	      1.074	     19.078	    0.781	    4.835	    5.411	    4.006
 2000	     8	    24	    0.028	     14.378	     28.853	     56.670	      1.118	     18.767	    0.793	    4.902	    5.435	    4.073
 2000	     8	    25	    0.010	     15.830	     30.210	     53.396	      1.117	     19.521	    0.821	    5.164	    5.747	    4.390
 2000	     8	    26	    0.000	     16.186	     31.661	     50.923	      1.129	     20.733	    0.950	    5.564	    6.148	    4.765
 2000	     8	    27	    0.042	     17.854	     32.212	     54.183	      1.386	     19.148	    0.930	    5.390	    5.793	    4.518
 2000	     8	    28	    0.317	     18.599	     31.283	     55.321	      1.645	     16.607	    1.821	    4.844	    5.084	    3.914
 2000	     8	    29	   13.157	     17.555	     23.959	     79.086	      0.823	      9.040	    1.961	    2.463	    2.888	    1.925
 2000	     8	    30	   11.120	     16.592	     24.848	     77.250	      1.053	     13.595	    2.003	    3.437	    4.050	    2.882
 2000	     8	    31	    0.443	     17.110	     26.693	     69.573	      1.872	     16.781	    2.733	    4.380	    4.960	    3.678
 2000	     9	     1	    0.700	     16.143	     27.882	     70.304	      0.976	     18.106	    2.454	    4.583	    5.314	    3.974
 2000	     9	     2	    2.501	     17.437	     26.022	     76.625	      1.041	     13.508	    1.956	    3.517	    4.097	    2.954
 2000	     9	     3	   14.720	     16.867	     21.893	     87.628	      0.600	      8.361	    1.779	    2.192	    2.677	    1.714
 2000	     9	     4	    7.128	     15.328	     22.327	     79.748	      1.813	     11.700	    1.660	    3.014	    3.494	    2.372
 2000	     9	     5	    0.605	     14.019	     22.580	     74.096	      1.686	     11.266	    0.967	    3.035	    3.352	    2.240
 2000	     9	     6	    3.450	     14.461	     22.318	     78.992	      1.422	     12.063	    2.250	    3.075	    3.563	    2.414
 2000	     9	     7	   14.251	     14.610	     21.340	     83.790	      1.396	     10.590	    1.456	    2.702	    3.178	    2.089
 2000	     9	     8	    0.755	     14.286	     23.658	     72.069	      1.597	     16.118	    2.289	    3.963	    4.599	    3.265
 2000	     9	     9	    1.536	     15.193	     21.479	     79.689	      1.563	     10.579	    1.453	    2.725	    3.208	    2.125
 2000	     9	    10	    0.631	     14.087	     25.084	     76.480	      1.346	     17.230	    1.950	    4.300	    4.930	    3.555
 2000	     9	    11	    0.058	     15.566	     26.525	     68.170	      1.731	     19.309	    1.961	    4.889	    5.580	    4.138
 2000	     9	    12	    0.015	     15.643	     26.633	     68.047	      1.831	     18.707	    1.853	    4.816	    5.432	    4.019
 2000	     9	    13	    0.015	     16.107	     26.574	     70.012	      1.517	     16.134	    1.785	    4.244	    4.774	    3.484
 2000	     9	    14	    0.103	     16.661	     27.482	     69.609	      1.435	     18.883	    2.054	    4.819	    5.551	    4.151
 2000	     9	    15	    0.414	     17.384	     28.312	     66.106	      1.707	     18.982	    1.947	    4.985	    5.633	    4.250
 2000	     9	    16	    0.251	     17.431	     28.409	     66.127	      1.461	     20.112	    2.084	    5.148	    5.949	    4.514
 2000	     9	    17	    0.296	     18.142	     28.019	     66.679	      1.786	     18.887	    1.914	    4.903	    5.634	    4.260
 2000	     9	    18	    0.403	     17.483	     26.625	     68.606	      2.255	     18.397	    1.540	    4.725	    5.431	    4.046
 2000	     9	    19	    0.104	     16.666	     27.210	     65.175	      1.751	     20.442	    1.698	    5.150	    5.965	    4.478
 2000	     9	    20	    0.014	     15.044	     27.604	     61.632	      1.965	     23.892	    1.911	    5.973	    6.822	    5.152
 2000	     9	    21	    0.004	     15.233	     28.168	     57.452	      1.867	     24.633	    1.952	    6.164	    7.058	    5.362
 2000	     9	    22	    0.000	     14.231	     29.449	     58.685	      1.078	     24.194	    1.915	    6.039	    6.956	    5.283
 2000	     9	    23	    0.000	     14.664	     29.100	     53.760	      1.705	     24.635	    1.869	    6.307	    7.080	    5.386
 2000	     9	    24	    0.000	     14.768	     30.202	     53.971	      1.091	     24.531	    1.894	    6.201	    7.115	    5.445
 2000	     9	    25	    0.082	     16.029	     31.673	     49.240	      0.981	     22.260	    1.749	    5.835	    6.625	    5.111
 2000	     9	    26	    0.687	     17.044	     25.298	     70.476	      2.980	     12.740	    1.104	    3.710	    3.910	    2.766
 2000	     9	    27	    2.642	     15.364	     22.308	     72.642	      2.553	     11.388	    0.994	    3.067	    3.443	    2.309
 2000	     9	    28	    0.354	     14.923	     24.013	     66.947	      2.260	     13.634	    1.248	    3.693	    4.033	    2.800
 2000	     9	    29	    0.119	     14.946	     26.480	     62.420	      1.867	     19.747	    1.503	    5.045	    5.693	    4.190
 2000	     9	    30	    0.130	     15.247	     28.079	     58.464	      1.625	     22.878	    1.652	    5.780	    6.605	    4.976
 2000	    10	     1	    0.213	     16.017	     28.403	     62.697	      1.437	     19.825	    1.703	    5.165	    5.836	    4.370
 2000	    10	     2	    1.142	     16.496	     29.467	     64.410	      0.740	     21.381	    2.012	    5.325	    6.317	    4.801
 2000	    10	     3	    0.134	     16.859	     31.693	     57.012	      0.701	     23.154	    1.708	    5.876	    6.918	    5.366
 2000	    10	     4	    0.123	     18.631	     32.599	     54.461	      0.859	     21.348	    1.518	    5.637	    6.516	    5.105
 2000	    10	     5	    0.544	     19.783	     32.803	     54.388	      0.978	     21.314	    1.704	    5.683	    6.559	    5.178
 2000	    10	     6	    4.955	     19.272	     30.819	     65.751	      0.860	     18.748	    2.292	    4.913	    5.742	    4.423
 2000	    10	     7	    9.711	     19.030	     27.487	     75.945	      0.835	     14.784	    2.268	    3.814	    4.550	    3.347
 2000	    10	     8	    1.362	     18.718	     28.919	     70.275	      1.547	     20.241	    2.471	    5.217	    6.087	    4.647
 2000	    10	     9	    0.060	     18.354	     29.336	     62.865	      1.904	     23.816	    2.378	    6.073	    7.080	    5.471
 2000	    10	    10	    0.010	     15.873	     30.374	     61.942	      1.445	     25.549	    2.098	    6.552	    7.485	    5.762
 2000	    10	    11	    0.000	     16.360	     31.901	     52.922	      1.519	     27.141	    1.971	    7.110	    8.028	    6.269
 2000	    10	    12	    0.000	     16.727	     32.627	     50.165	      1.381	     27.225	    1.900	    7.163	    8.110	    6.369
 2000	    10	    13	    0.000	     17.283	     33.405	     47.284	      1.434	     27.442	    1.872	    7.332	    8.242	    6.521
 2000	    10	    14	    0.000	     17.063	     32.991	     45.914	      1.833	     27.477	    1.777	    7.470	    8.221	    6.482
 2000	    10	    15	    0.040	     17.694	     31.639	     52.651	      2.012	     25.771	    1.598	    6.930	    7.703	    6.029
 2000	    10	    16	    0.176	     18.383	     30.307	     55.016	      2.204	     26.638	    1.622	    6.843	    7.919	    6.189
 2000	    10	    17	    0.016	     17.892	     30.798	     53.882	      2.116	     26.095	    1.505	    6.848	    7.767	    6.061
 2000	    10	    18	    0.010	     17.683	     32.381	     53.044	      1.648	     26.015	    1.502	    6.968	    7.811	    6.138
 2000	    10	    19	    0.027	     18.088	     32.063	     54.699	      1.529	     24.379	    1.266	    6.527	    7.353	    5.761
 2000	    10	    20	    0.002	     17.803	     33.473	     48.741	      1.100	     26.482	    1.442	    6.958	    8.003	    6.335
 2000	    10	    21	    0.286	     19.170	     33.661	     48.955	      0.910	     23.750	    1.417	    6.277	    7.285	    5.784
 2000	    10	    22	    1.670	     20.030	     32.924	     57.435	      1.449	     22.576	    3.160	    6.152	    6.950	    5.507
 2000	    10	    23	    3.665	     19.499	     32.532	     56.459	      1.348	     24.597	    2.771	    6.499	    7.499	    5.936
 2000	    10	    24	    0.191	     19.468	     32.751	     50.028	      1.545	     26.344	    2.255	    6.960	    8.011	    6.369
 2000	    10	    25	    0.038	     18.579	     32.207	     51.265	      1.795	     25.588	    1.642	    6.865	    7.729	    6.087
 2000	    10	    26	    0.021	     18.570	     31.053	     51.023	      1.943	     25.698	    1.447	    6.732	    7.708	    6.032
 2000	    10	    27	    0.141	     17.532	     31.887	     47.805	      1.498	     27.318	    1.482	    7.100	    8.156	    6.396
 2000	    10	    28	    0.032	     19.043	     33.273	     45.533	      0.911	     21.327	    1.212	    5.729	    6.571	    5.167
 2000	    10	    29	    3.069	     19.873	     29.522	     67.057	      2.054	     15.688	    1.357	    4.495	    4.889	    3.687
 2000	    10	    30	    8.017	     17.266	     21.957	     84.151	      1.737	     10.792	    2.047	    2.705	    3.344	    2.224
 2000	    10	    31	   10.314	     17.023	     23.958	     79.762	      1.079	     10.996	    1.471	    2.910	    3.431	    2.321
 2000	    11	     1	    1.165	     17.320	     26.739	     72.497	      1.406	     17.846	    2.202	    4.533	    5.329	    3.922
 2000	    11	     2	    0.239	     17.292	     28.370	     65.825	      1.351	     21.822	    2.174	    5.489	    6.467	    4.892
 2000	    11	     3	    0.103	     17.365	     30.448	     64.364	      0.874	     24.948	    2.288	    6.216	    7.418	    5.732
 2000	    11	     4	    6.801	     19.208	     28.076	     71.996	      0.731	     16.241	    3.600	    4.140	    4.986	    3.705
 2000	    11	     5	   19.957	     18.830	     22.490	     88.734	      1.058	      8.180	    1.185	    2.178	    2.705	    1.731
 2000	    11	     6	   29.825	     17.807	     22.537	     91.251	      1.525	      8.117	    1.237	    2.246	    2.675	    1.697
 2000	    11	     7	   20.159	     18.011	     21.642	     91.319	      1.569	      8.549	    1.549	    2.220	    2.781	    1.774
 2000	    11	     8	   16.525	     17.107	     22.981	     83.414	      2.048	     10.376	    1.775	    2.799	    3.258	    2.165
 2000	    11	     9	    0.720	     16.975	     24.846	     74.034	      2.225	     17.951	    2.916	    4.402	    5.280	    3.828
 2000	    11	    10	    1.018	     16.787	     27.633	     72.309	      1.474	     22.976	    3.302	    5.651	    6.726	    5.064
 2000	    11	    11	    1.288	     17.476	     29.193	     71.519	      0.821	     24.725	    3.840	    6.030	    7.309	    5.605
 2000	    11	    12	    7.277	     19.355	     27.863	     80.258	      0.937	     19.301	    4.381	    4.789	    5.837	    4.404
 2000	    11	    13	    9.899	     19.747	     27.241	     84.715	      1.018	     15.568	    3.102	    3.981	    4.802	    3.544
 2000	    11	    14	   22.240	     19.536	     26.551	     85.794	      1.479	     12.764	    2.850	    3.437	    4.009	    2.872
 2000	    11	    15	   35.631	     19.310	     23.972	     90.474	      0.830	      8.936	    1.479	    2.393	    2.931	    1.942
 2000	    11	    16	   22.553	     17.903	     21.663	     89.677	      1.627	      8.518	    1.313	    2.231	    2.770	    1.761
 2000	    11	    17	    6.537	     17.673	     22.554	     88.285	      1.187	     10.986	    2.088	    2.768	    3.424	    2.298
 2000	    11	    18	    5.660	     17.696	     26.746	     75.994	      1.677	     21.532	    4.327	    5.251	    6.347	    4.755
 2000	    11	    19	    2.651	     17.565	     28.046	     75.346	      1.043	     21.815	    4.605	    5.377	    6.469	    4.882
 2000	    11	    20	    7.502	     17.202	     26.946	     78.848	      0.511	     21.002	    3.984	    5.010	    6.187	    4.613
 2000	    11	    21	    2.999	     18.629	     27.854	     75.192	      1.154	     22.746	    4.234	    5.531	    6.762	    5.143
 2000	    11	    22	    1.274	     17.718	     29.006	     68.359	      0.945	     25.032	    4.537	    6.102	    7.402	    5.678
 2000	    11	    23	    1.114	     18.247	     29.037	     66.889	      1.482	     26.159	    4.346	    6.415	    7.740	    5.971
 2000	    11	    24	    0.182	     17.009	     29.249	     62.949	      1.378	     28.032	    4.439	    6.839	    8.204	    6.322
 2000	    11	    25	    0.978	     18.207	     29.592	     67.420	      1.311	     24.548	    4.151	    6.151	    7.319	    5.640
 2000	    11	    26	    4.762	     18.396	     28.644	     73.734	      0.767	     20.724	    4.283	    5.136	    6.226	    4.718
 2000	    11	    27	   13.451	     18.299	     24.502	     86.640	      0.798	     11.341	    2.073	    2.937	    3.566	    2.450
 2000	    11	    28	   11.480	     18.244	     25.093	     84.537	      0.986	     13.196	    2.530	    3.372	    4.071	    2.870
 2000	    11	    29	    4.360	     18.911	     27.700	     80.282	      0.982	     18.928	    4.120	    4.720	    5.718	    4.288
 2000	    11	    30	    8.789	     19.093	     27.667	     80.810	      0.901	     19.706	    3.444	    4.859	    5.938	    4.471
 2000	    12	     1	   25.787	     19.172	     26.550	     86.033	      0.910	     14.342	    2.789	    3.680	    4.437	    3.214
 2000	    12	     2	   15.454	     19.145	     26.380	     85.721	      0.978	     14.350	    2.304	    3.679	    4.434	    3.206
 2000	    12	     3	   16.223	     19.141	     26.826	     83.120	      0.890	     15.608	    2.691	    3.953	    4.789	    3.507
 2000	    12	     4	    5.581	     19.493	     28.285	     82.587	      0.810	     17.888	    3.297	    4.515	    5.467	    4.107
 2000	    12	     5	   11.906	     19.780	     28.058	     82.113	      1.276	     17.744	    3.393	    4.542	    5.432	    4.080
