CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -41.418   	 dd
Latitude  	 -14.107   	 dd
Area      	 13778.2794	 km²
Elevation 	 669.8729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    11	    6.710	     21.823	     31.799	     77.603	      1.713	     18.528	    3.644	    5.124	    5.741	    4.553
 2000	     1	    12	   20.060	     20.595	     29.864	     76.767	      0.941	     19.228	    3.427	    4.886	    5.846	    4.557
 2000	     1	    13	    5.191	     22.593	     29.052	     79.372	      1.402	     16.329	    2.662	    4.193	    5.066	    3.923
 2000	     1	    14	    1.647	     21.881	     31.753	     75.600	      1.047	     20.493	    4.524	    5.327	    6.307	    5.036
 2000	     1	    15	   16.679	     22.477	     29.044	     85.720	      1.299	     13.069	    2.038	    3.527	    4.139	    3.136
 2000	     1	    16	    8.681	     22.709	     29.506	     84.732	      1.733	     17.793	    4.301	    4.573	    5.495	    4.303
 2000	     1	    17	   39.795	     22.457	     29.800	     83.975	      0.963	     15.427	    3.583	    4.027	    4.821	    3.733
 2000	     1	    18	    3.298	     22.345	     30.587	     79.169	      1.991	     21.919	    3.915	    5.615	    6.694	    5.344
 2000	     1	    19	    0.185	     19.433	     30.632	     68.821	      2.181	     27.105	    4.407	    6.876	    8.034	    6.395
 2000	     1	    20	    0.000	     18.275	     32.433	     66.525	      1.095	     29.464	    4.867	    7.391	    8.730	    7.003
 2000	     1	    21	    0.001	     21.389	     34.472	     61.999	      1.298	     29.391	    5.200	    7.653	    8.987	    7.403
 2000	     1	    22	    1.272	     22.926	     32.281	     67.617	      0.876	     19.822	    3.826	    5.150	    6.159	    4.957
 2000	     1	    23	    0.311	     21.729	     29.775	     77.569	      2.437	     17.211	    3.288	    4.693	    5.306	    4.129
 2000	     1	    24	    5.680	     20.443	     31.679	     74.128	      2.044	     25.658	    5.279	    6.698	    7.722	    6.199
 2000	     1	    25	   12.688	     20.869	     27.494	     78.107	      2.614	     17.656	    3.604	    4.452	    5.341	    4.083
 2000	     1	    26	    0.248	     15.896	     27.427	     63.979	      3.324	     30.230	    4.933	    7.122	    8.482	    6.571
 2000	     1	    27	    0.000	     15.110	     28.079	     61.923	      2.672	     29.971	    4.500	    7.230	    8.404	    6.503
 2000	     1	    28	    0.569	     16.690	     29.420	     63.604	      1.770	     25.797	    3.404	    6.481	    7.460	    5.805
 2000	     1	    29	    0.025	     19.244	     31.119	     65.255	      1.458	     24.480	    3.904	    6.287	    7.305	    5.795
 2000	     1	    30	    0.647	     22.278	     29.173	     66.556	      1.432	     12.773	    1.954	    3.516	    4.049	    3.062
 2000	     1	    31	   30.486	     20.417	     26.303	     85.656	      1.330	     11.996	    2.882	    3.153	    3.753	    2.720
 2000	     2	     1	    2.731	     18.910	     27.657	     81.860	      1.444	     17.808	    3.478	    4.525	    5.319	    4.030
 2000	     2	     2	    0.152	     19.027	     30.337	     75.180	      0.465	     24.897	    4.075	    5.992	    7.372	    5.826
 2000	     2	     3	   14.487	     19.976	     25.193	     91.045	      1.382	      7.062	    1.028	    2.140	    2.405	    1.571
 2000	     2	     4	   17.144	     17.842	     28.086	     76.963	      1.716	     22.999	    3.910	    5.664	    6.691	    5.164
 2000	     2	     5	    0.028	     17.737	     30.019	     67.932	      1.084	     27.733	    4.607	    6.716	    8.068	    6.366
 2000	     2	     6	    0.000	     18.383	     31.244	     63.710	      1.557	     28.580	    4.883	    7.173	    8.406	    6.708
 2000	     2	     7	    0.087	     18.769	     31.877	     69.744	      1.858	     26.118	    4.485	    6.878	    7.768	    6.204
 2000	     2	     8	    0.130	     20.856	     32.165	     68.293	      1.640	     25.499	    4.743	    6.614	    7.705	    6.223
 2000	     2	     9	    2.470	     21.323	     32.287	     68.530	      1.518	     25.569	    5.137	    6.588	    7.751	    6.282
 2000	     2	    10	    2.949	     18.644	     31.626	     69.459	      0.635	     26.356	    4.977	    6.457	    7.813	    6.233
 2000	     2	    11	    0.001	     19.883	     33.805	     62.538	      1.002	     27.609	    4.933	    7.096	    8.339	    6.789
 2000	     2	    12	    1.228	     21.605	     34.128	     66.434	      1.344	     25.711	    4.480	    6.820	    7.882	    6.467
 2000	     2	    13	    4.234	     21.628	     32.441	     72.044	      1.521	     21.222	    4.155	    5.706	    6.512	    5.241
 2000	     2	    14	    0.425	     20.843	     27.077	     76.632	      4.351	     17.056	    3.352	    4.340	    5.148	    3.923
 2000	     2	    15	    0.861	     18.717	     24.855	     75.817	      3.862	     10.726	    1.239	    3.139	    3.347	    2.339
 2000	     2	    16	    0.003	     15.972	     26.857	     62.782	      3.813	     27.002	    4.284	    6.486	    7.573	    5.832
 2000	     2	    17	    0.000	     14.978	     27.820	     60.546	      3.247	     28.542	    4.101	    7.021	    7.972	    6.162
 2000	     2	    18	    0.000	     16.543	     29.422	     56.213	      2.199	     28.014	    3.940	    6.979	    8.022	    6.293
 2000	     2	    19	    0.000	     17.900	     30.162	     54.497	      1.929	     26.198	    3.667	    6.642	    7.643	    6.036
 2000	     2	    20	    0.014	     18.408	     30.717	     58.103	      1.488	     21.742	    2.822	    5.725	    6.463	    5.073
 2000	     2	    21	    8.730	     20.525	     29.116	     75.682	      0.993	     15.318	    2.486	    4.011	    4.705	    3.596
 2000	     2	    22	    6.883	     19.365	     29.795	     77.732	      0.990	     20.537	    2.886	    5.171	    6.131	    4.794
 2000	     2	    23	    1.158	     18.815	     31.599	     69.173	      0.764	     24.119	    3.598	    6.022	    7.175	    5.713
 2000	     2	    24	    0.086	     20.260	     32.578	     63.918	      0.725	     23.437	    3.681	    5.939	    7.086	    5.708
 2000	     2	    25	    5.147	     21.682	     29.685	     70.570	      1.326	     14.460	    3.029	    3.917	    4.502	    3.463
 2000	     2	    26	    5.816	     21.755	     30.130	     78.956	      1.724	     12.890	    2.474	    3.755	    4.068	    3.106
 2000	     2	    27	    1.836	     22.230	     33.950	     69.165	      2.425	     24.603	    4.069	    6.871	    7.558	    6.219
 2000	     2	    28	   14.421	     20.978	     28.017	     84.876	      1.334	      8.875	    1.834	    2.679	    2.912	    2.068
 2000	     2	    29	    7.831	     19.228	     24.082	     82.761	      3.366	     11.757	    2.438	    3.008	    3.601	    2.555
 2000	     3	     1	    1.913	     18.473	     28.788	     76.561	      2.707	     16.489	    3.492	    4.771	    4.948	    3.763
 2000	     3	     2	    1.722	     20.400	     31.524	     76.037	      1.390	     21.091	    3.550	    5.562	    6.374	    5.084
 2000	     3	     3	    7.959	     20.969	     29.564	     82.628	      2.269	     14.813	    2.788	    4.238	    4.573	    3.514
 2000	     3	     4	   14.979	     20.998	     28.510	     83.838	      1.620	     15.658	    3.156	    4.103	    4.783	    3.670
 2000	     3	     5	    9.015	     21.640	     30.336	     83.006	      1.128	     16.925	    3.329	    4.434	    5.198	    4.082
 2000	     3	     6	   14.072	     21.678	     28.853	     83.875	      0.963	     14.987	    3.342	    3.855	    4.620	    3.555
 2000	     3	     7	    1.201	     18.758	     27.370	     75.406	      2.977	     18.002	    2.565	    4.739	    5.312	    4.052
 2000	     3	     8	    0.294	     15.633	     27.393	     69.564	      2.886	     22.590	    3.380	    5.816	    6.389	    4.892
 2000	     3	     9	    0.187	     16.860	     28.395	     67.523	      1.895	     22.374	    3.437	    5.659	    6.435	    4.982
 2000	     3	    10	    0.013	     18.111	     28.727	     69.255	      1.193	     17.199	    2.448	    4.481	    5.112	    3.905
 2000	     3	    11	    0.667	     17.771	     29.508	     69.666	      1.354	     22.436	    3.663	    5.646	    6.538	    5.121
 2000	     3	    12	    0.222	     17.068	     28.377	     73.188	      1.738	     22.920	    3.557	    5.699	    6.581	    5.116
 2000	     3	    13	    0.016	     16.598	     29.678	     68.563	      1.196	     22.488	    3.648	    5.664	    6.501	    5.071
 2000	     3	    14	    0.029	     17.634	     30.121	     69.522	      0.752	     22.866	    3.369	    5.597	    6.668	    5.249
 2000	     3	    15	    0.414	     18.412	     30.931	     69.827	      0.964	     22.108	    3.278	    5.596	    6.528	    5.172
 2000	     3	    16	    0.736	     20.698	     30.033	     72.140	      1.487	     17.983	    2.337	    4.737	    5.439	    4.276
 2000	     3	    17	    5.169	     20.010	     29.707	     78.420	      1.305	     16.743	    1.809	    4.442	    5.063	    3.934
 2000	     3	    18	    0.130	     18.077	     27.100	     69.632	      2.375	     21.737	    2.869	    5.289	    6.240	    4.836
 2000	     3	    19	    0.000	     12.914	     27.416	     66.141	      2.055	     24.152	    2.873	    6.051	    6.617	    5.050
 2000	     3	    20	    0.105	     17.287	     30.736	     63.391	      1.873	     21.690	    2.874	    5.889	    6.345	    4.995
 2000	     3	    21	    2.254	     18.831	     28.998	     71.649	      1.889	     14.303	    2.562	    4.134	    4.339	    3.286
 2000	     3	    22	    6.441	     17.448	     29.906	     72.149	      2.167	     21.812	    3.506	    5.846	    6.344	    4.983
 2000	     3	    23	    0.105	     19.860	     31.723	     67.450	      2.138	     21.627	    3.185	    5.949	    6.468	    5.193
 2000	     3	    24	   24.884	     19.928	     26.170	     85.420	      1.569	      7.126	    1.024	    2.269	    2.395	    1.603
 2000	     3	    25	   20.051	     17.035	     27.470	     76.447	      1.159	     19.920	    3.472	    4.856	    5.713	    4.395
 2000	     3	    26	    2.584	     17.780	     29.827	     77.303	      1.850	     17.604	    2.898	    4.932	    5.210	    4.034
 2000	     3	    27	   45.486	     17.371	     25.077	     84.760	      2.026	     10.021	    2.730	    2.953	    3.095	    2.154
 2000	     3	    28	   22.242	     12.668	     20.484	     71.072	      2.263	     20.312	    3.564	    4.215	    5.278	    3.846
 2000	     3	    29	    0.000	     10.122	     23.066	     71.046	      2.012	     19.322	    2.641	    4.629	    5.045	    3.660
 2000	     3	    30	    0.635	     14.354	     26.481	     78.515	      1.092	     13.860	    1.845	    3.700	    4.016	    2.917
 2000	     3	    31	    6.303	     17.811	     24.671	     84.028	      1.103	     12.336	    2.882	    3.108	    3.680	    2.653
 2000	     4	     1	   12.995	     16.890	     25.709	     83.300	      1.822	     14.502	    2.132	    3.797	    4.230	    3.123
 2000	     4	     2	    0.158	     15.190	     25.833	     71.324	      2.809	     20.641	    3.101	    5.143	    5.719	    4.356
 2000	     4	     3	    0.136	     15.817	     27.753	     68.595	      2.177	     19.524	    3.043	    5.151	    5.543	    4.257
 2000	     4	     4	    1.594	     18.292	     23.972	     79.693	      2.486	      9.888	    1.978	    2.725	    3.047	    2.120
 2000	     4	     5	    8.706	     18.728	     28.622	     74.571	      2.113	     16.377	    3.190	    4.497	    4.850	    3.741
 2000	     4	     6	    0.193	     19.714	     29.578	     72.126	      2.068	     17.870	    3.109	    4.830	    5.311	    4.178
 2000	     4	     7	    0.000	     19.761	     31.031	     66.743	      2.043	     19.541	    3.342	    5.381	    5.817	    4.649
 2000	     4	     8	    0.001	     20.433	     31.982	     64.486	      1.554	     20.025	    3.085	    5.411	    6.008	    4.854
 2000	     4	     9	    0.000	     20.867	     32.720	     63.009	      1.203	     20.336	    3.143	    5.413	    6.136	    4.995
 2000	     4	    10	    0.078	     19.711	     32.368	     59.920	      0.839	     19.559	    3.052	    5.087	    5.859	    4.723
 2000	     4	    11	    0.007	     19.001	     28.965	     74.609	      0.794	     13.368	    2.424	    3.535	    4.047	    3.077
 2000	     4	    12	   16.277	     14.856	     21.811	     88.689	      2.185	      5.886	    0.914	    2.082	    1.971	    1.171
 2000	     4	    13	    4.443	     12.261	     22.896	     78.960	      1.047	     18.237	    2.430	    4.089	    4.829	    3.554
 2000	     4	    14	    0.000	     12.931	     26.090	     67.694	      1.521	     18.975	    2.423	    4.727	    5.171	    3.899
 2000	     4	    15	    0.546	     16.324	     27.358	     68.610	      1.373	     12.330	    1.775	    3.515	    3.666	    2.692
 2000	     4	    16	    7.444	     18.302	     24.616	     80.522	      1.348	      8.335	    1.581	    2.377	    2.642	    1.802
 2000	     4	    17	   32.452	     18.615	     21.503	     90.419	      1.512	      5.100	    0.886	    1.501	    1.812	    1.063
 2000	     4	    18	   16.896	     17.723	     23.726	     92.870	      1.629	      6.710	    1.303	    2.091	    2.215	    1.424
 2000	     4	    19	    8.215	     14.093	     18.522	     88.740	      3.328	      7.724	    1.293	    2.006	    2.329	    1.451
 2000	     4	    20	    2.319	     14.263	     18.535	     84.788	      2.630	      8.610	    1.349	    2.084	    2.530	    1.622
 2000	     4	    21	    0.899	     11.912	     20.951	     77.999	      1.451	     15.781	    1.678	    3.534	    4.139	    2.975
 2000	     4	    22	    1.087	     10.138	     22.006	     77.886	      1.058	     15.844	    1.421	    3.631	    4.120	    2.956
 2000	     4	    23	    1.470	     10.460	     25.456	     68.494	      0.873	     18.584	    2.081	    4.356	    4.902	    3.660
 2000	     4	    24	    0.590	     12.741	     26.603	     69.130	      1.052	     18.219	    2.218	    4.457	    4.961	    3.760
 2000	     4	    25	    0.646	     15.425	     26.774	     69.824	      1.507	     13.716	    1.418	    3.771	    3.950	    2.939
 2000	     4	    26	    0.266	     17.851	     28.855	     68.418	      1.396	     16.917	    2.419	    4.434	    4.905	    3.834
 2000	     4	    27	    0.309	     17.690	     29.128	     68.331	      1.641	     15.021	    1.959	    4.222	    4.410	    3.409
 2000	     4	    28	    9.698	     19.327	     24.627	     84.323	      1.260	      7.575	    1.546	    2.148	    2.444	    1.660
 2000	     4	    29	    0.062	     17.281	     28.387	     74.784	      1.305	     16.195	    2.643	    4.232	    4.673	    3.625
 2000	     4	    30	    0.000	     18.984	     29.191	     68.674	      1.691	     16.324	    2.284	    4.389	    4.785	    3.766
 2000	     5	     1	    0.249	     20.195	     27.578	     68.669	      3.075	     10.889	    1.807	    3.361	    3.343	    2.500
 2000	     5	     2	   16.598	     17.657	     22.762	     82.888	      1.920	      5.213	    1.042	    1.769	    1.821	    1.091
 2000	     5	     3	   34.241	     16.267	     22.878	     83.272	      2.059	      5.486	    0.564	    1.985	    1.873	    1.129
 2000	     5	     4	   49.034	     18.615	     22.976	     90.249	      1.642	      5.601	    0.903	    1.734	    1.923	    1.191
 2000	     5	     5	   20.789	     11.917	     20.592	     97.736	      3.025	      3.815	    0.668	    2.092	    1.428	    0.716
 2000	     5	     6	    3.608	      7.930	     14.521	     80.278	      2.764	     10.119	    1.345	    2.222	    2.547	    1.618
 2000	     5	     7	    0.003	      6.133	     17.941	     77.449	      0.404	     14.476	    1.513	    2.868	    3.451	    2.379
 2000	     5	     8	    0.000	      7.846	     19.462	     73.184	      1.067	     15.663	    1.572	    3.343	    3.821	    2.714
