CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	     4	    1.844	     18.530	     28.909	     73.146	      1.703	     22.884	    4.169	    5.767	    6.811	    5.236
 2000	     3	     5	    2.233	     18.078	     28.451	     70.080	      1.774	     25.379	    4.399	    6.205	    7.453	    5.743
 2000	     3	     6	    0.346	     18.357	     29.662	     69.464	      1.371	     24.515	    4.260	    6.134	    7.285	    5.646
 2000	     3	     7	    0.358	     17.678	     30.438	     70.465	      0.705	     23.603	    3.929	    5.857	    7.032	    5.441
 2000	     3	     8	    8.910	     18.936	     28.790	     74.897	      1.080	     18.261	    3.769	    4.697	    5.543	    4.199
 2000	     3	     9	    5.989	     18.912	     26.719	     80.471	      1.374	     15.135	    3.676	    3.910	    4.623	    3.389
 2000	     3	    10	   10.140	     18.493	     26.143	     83.692	      0.981	     12.814	    2.756	    3.355	    3.972	    2.833
 2000	     3	    11	   22.549	     18.846	     22.811	     91.734	      0.860	      7.947	    1.502	    2.140	    2.637	    1.692
 2000	     3	    12	   25.036	     18.811	     24.909	     89.256	      0.899	      9.681	    1.560	    2.624	    3.118	    2.117
 2000	     3	    13	   21.217	     18.472	     25.545	     87.167	      0.807	     12.095	    2.207	    3.136	    3.763	    2.651
 2000	     3	    14	    8.364	     18.205	     25.785	     83.006	      1.019	     14.759	    2.433	    3.716	    4.475	    3.240
 2000	     3	    15	    3.707	     18.629	     26.611	     83.828	      1.096	     13.045	    2.035	    3.456	    4.040	    2.904
 2000	     3	    16	   10.090	     19.424	     25.198	     89.006	      0.784	     10.505	    2.400	    2.762	    3.348	    2.321
 2000	     3	    17	    9.353	     19.007	     27.278	     83.765	      0.804	     15.816	    3.617	    3.991	    4.814	    3.566
 2000	     3	    18	    4.815	     19.171	     27.041	     87.611	      0.666	     14.207	    3.098	    3.609	    4.373	    3.198
 2000	     3	    19	    6.312	     19.334	     27.030	     82.235	      0.843	     16.934	    4.301	    4.195	    5.120	    3.823
 2000	     3	    20	    2.954	     19.123	     27.967	     75.257	      1.555	     20.413	    4.008	    5.087	    6.092	    4.650
 2000	     3	    21	    0.911	     18.413	     26.924	     77.632	      1.588	     17.099	    3.185	    4.360	    5.129	    3.813
 2000	     3	    22	    0.353	     18.218	     28.137	     76.571	      1.507	     21.045	    3.655	    5.265	    6.232	    4.751
 2000	     3	    23	    1.478	     18.885	     28.158	     75.004	      1.770	     19.754	    3.246	    5.029	    5.903	    4.495
 2000	     3	    24	    0.590	     18.962	     28.081	     77.022	      1.218	     18.615	    3.289	    4.700	    5.592	    4.238
 2000	     3	    25	    0.318	     17.922	     29.137	     76.729	      0.995	     20.485	    3.778	    5.163	    6.100	    4.664
 2000	     3	    26	    0.311	     18.480	     28.490	     72.730	      1.312	     21.428	    3.609	    5.334	    6.354	    4.874
 2000	     3	    27	    0.527	     18.284	     28.544	     75.637	      1.362	     21.239	    3.605	    5.318	    6.295	    4.823
 2000	     3	    28	    0.334	     18.235	     28.483	     76.303	      1.136	     20.696	    3.706	    5.154	    6.138	    4.692
 2000	     3	    29	    1.125	     18.415	     28.098	     73.081	      1.423	     19.160	    3.423	    4.866	    5.712	    4.334
 2000	     3	    30	    0.718	     18.099	     27.362	     72.618	      1.696	     20.610	    3.430	    5.100	    6.063	    4.603
 2000	     3	    31	    0.388	     17.760	     27.353	     74.692	      1.370	     19.720	    3.347	    4.892	    5.807	    4.385
 2000	     4	     1	    0.199	     17.503	     27.923	     72.280	      1.121	     21.139	    3.401	    5.191	    6.197	    4.717
 2000	     4	     2	    1.102	     17.743	     28.040	     74.039	      1.306	     20.774	    3.312	    5.167	    6.113	    4.658
 2000	     4	     3	    1.938	     18.018	     25.893	     74.580	      2.019	     18.149	    2.751	    4.470	    5.338	    3.976
 2000	     4	     4	    0.274	     15.828	     25.711	     68.808	      2.049	     20.185	    3.052	    4.949	    5.775	    4.291
 2000	     4	     5	    0.073	     15.624	     25.900	     71.885	      1.839	     18.894	    2.677	    4.730	    5.437	    4.015
 2000	     4	     6	    0.690	     16.826	     26.506	     72.581	      1.623	     18.059	    2.483	    4.559	    5.286	    3.927
 2000	     4	     7	    0.528	     16.739	     26.326	     73.432	      1.466	     18.366	    2.846	    4.562	    5.354	    3.979
 2000	     4	     8	    0.312	     17.474	     26.932	     73.463	      1.321	     17.726	    2.968	    4.458	    5.232	    3.907
 2000	     4	     9	    0.632	     17.533	     27.520	     72.785	      1.464	     19.170	    3.031	    4.829	    5.638	    4.260
 2000	     4	    10	    1.750	     17.759	     27.380	     76.060	      1.269	     16.834	    2.839	    4.313	    5.014	    3.744
 2000	     4	    11	    1.082	     17.503	     27.785	     76.647	      0.826	     18.451	    3.304	    4.561	    5.450	    4.112
 2000	     4	    12	    0.988	     16.947	     28.650	     74.333	      0.739	     19.731	    3.245	    4.874	    5.800	    4.412
 2000	     4	    13	    3.158	     17.787	     28.161	     76.779	      0.743	     16.482	    3.154	    4.169	    4.939	    3.703
 2000	     4	    14	    2.509	     18.496	     28.591	     77.935	      0.790	     18.598	    3.408	    4.632	    5.546	    4.237
 2000	     4	    15	    1.639	     17.863	     28.526	     75.681	      0.918	     19.549	    3.199	    4.863	    5.776	    4.416
 2000	     4	    16	    0.547	     18.160	     27.932	     74.414	      1.001	     18.321	    3.015	    4.577	    5.433	    4.124
 2000	     4	    17	    0.873	     17.550	     27.659	     74.320	      1.041	     17.349	    2.589	    4.383	    5.140	    3.864
 2000	     4	    18	    0.324	     17.498	     27.269	     76.375	      0.852	     16.524	    2.693	    4.136	    4.904	    3.660
 2000	     4	    19	    0.893	     17.665	     27.970	     78.401	      0.827	     16.833	    3.320	    4.243	    5.008	    3.765
 2000	     4	    20	    6.335	     19.260	     27.301	     82.111	      0.777	     14.169	    3.045	    3.608	    4.321	    3.207
 2000	     4	    21	    4.416	     17.606	     27.038	     70.252	      1.172	     19.412	    3.291	    4.727	    5.654	    4.288
 2000	     4	    22	    0.011	     12.457	     26.480	     63.085	      0.805	     21.736	    2.863	    5.096	    6.000	    4.462
 2000	     4	    23	    0.001	     13.427	     26.620	     66.079	      1.047	     20.671	    2.798	    4.989	    5.782	    4.308
 2000	     4	    24	    0.001	     13.511	     26.964	     67.654	      0.874	     20.722	    2.804	    4.968	    5.811	    4.343
 2000	     4	    25	    0.001	     13.540	     25.980	     66.976	      1.330	     20.931	    2.753	    5.039	    5.816	    4.331
 2000	     4	    26	    0.002	     12.383	     25.305	     64.937	      1.421	     21.161	    2.685	    5.048	    5.783	    4.271
 2000	     4	    27	    0.002	     12.505	     25.995	     65.220	      1.314	     20.032	    2.590	    4.904	    5.539	    4.089
 2000	     4	    28	    0.018	     14.387	     25.859	     70.478	      1.430	     17.930	    2.345	    4.487	    5.084	    3.748
 2000	     4	    29	    0.073	     14.305	     26.472	     71.355	      1.219	     18.415	    2.447	    4.585	    5.224	    3.875
 2000	     4	    30	    0.384	     16.507	     26.154	     74.521	      1.415	     15.565	    2.278	    3.993	    4.561	    3.358
 2000	     5	     1	    0.367	     17.407	     26.332	     71.240	      1.835	     15.088	    2.266	    3.965	    4.466	    3.297
 2000	     5	     2	    0.130	     16.474	     26.551	     73.552	      1.676	     16.105	    2.407	    4.206	    4.707	    3.490
 2000	     5	     3	    0.071	     16.889	     27.101	     73.749	      1.532	     17.534	    2.555	    4.478	    5.109	    3.845
 2000	     5	     4	    0.126	     16.460	     26.732	     67.642	      1.569	     19.248	    2.692	    4.764	    5.522	    4.178
 2000	     5	     5	    0.003	     15.164	     27.041	     72.039	      1.321	     17.656	    2.438	    4.511	    5.070	    3.785
 2000	     5	     6	    0.152	     15.025	     27.991	     70.793	      0.761	     17.572	    2.230	    4.384	    5.074	    3.805
 2000	     5	     7	    0.057	     15.820	     28.561	     68.325	      0.456	     16.341	    2.242	    4.032	    4.797	    3.599
 2000	     5	     8	    0.482	     17.815	     27.403	     74.014	      1.118	     14.483	    2.241	    3.787	    4.336	    3.226
 2000	     5	     9	    0.480	     16.922	     28.478	     74.164	      0.791	     16.998	    2.347	    4.277	    5.001	    3.792
 2000	     5	    10	    0.162	     16.281	     27.160	     71.384	      1.058	     16.747	    1.964	    4.226	    4.868	    3.647
 2000	     5	    11	    0.002	     13.679	     24.522	     62.312	      2.028	     18.819	    2.138	    4.601	    5.187	    3.828
 2000	     5	    12	    0.002	     12.119	     23.717	     63.319	      1.776	     18.417	    2.023	    4.437	    4.984	    3.626
 2000	     5	    13	    0.001	     11.689	     23.998	     65.895	      1.380	     18.589	    1.975	    4.419	    5.017	    3.651
 2000	     5	    14	    0.001	     11.051	     24.252	     69.355	      1.333	     18.132	    1.949	    4.380	    4.888	    3.543
 2000	     5	    15	    0.000	     11.318	     25.737	     68.739	      0.718	     18.112	    2.105	    4.288	    4.954	    3.624
 2000	     5	    16	    0.001	     12.385	     27.342	     66.152	      0.692	     18.462	    2.164	    4.463	    5.148	    3.830
 2000	     5	    17	    0.001	     13.128	     27.775	     61.921	      0.974	     18.258	    2.135	    4.597	    5.143	    3.847
 2000	     5	    18	    0.102	     14.258	     26.371	     65.116	      1.430	     15.727	    1.652	    4.128	    4.495	    3.303
 2000	     5	    19	    0.010	     11.783	     25.571	     63.007	      0.922	     18.147	    2.068	    4.352	    4.966	    3.647
 2000	     5	    20	    0.070	     11.202	     25.426	     65.862	      0.901	     15.162	    1.373	    3.815	    4.213	    3.016
 2000	     5	    21	    0.385	     14.955	     24.096	     74.609	      1.496	     11.571	    1.129	    3.128	    3.419	    2.386
 2000	     5	    22	    0.151	     15.444	     22.818	     74.566	      1.776	     10.327	    1.009	    2.799	    3.091	    2.102
 2000	     5	    23	    0.037	     12.549	     23.873	     71.610	      1.258	     14.489	    1.567	    3.644	    4.043	    2.876
 2000	     5	    24	    0.002	     11.242	     23.055	     67.424	      1.433	     16.984	    1.668	    4.050	    4.553	    3.272
 2000	     5	    25	    0.001	     10.638	     23.738	     66.472	      1.445	     17.233	    1.665	    4.198	    4.611	    3.322
 2000	     5	    26	    0.003	     11.028	     25.835	     65.223	      0.858	     17.571	    1.747	    4.251	    4.791	    3.507
 2000	     5	    27	    0.002	     11.649	     27.265	     60.572	      0.768	     17.443	    1.841	    4.300	    4.839	    3.579
 2000	     5	    28	    0.521	     14.012	     27.197	     66.497	      0.966	     15.439	    1.898	    3.985	    4.424	    3.268
 2000	     5	    29	    0.637	     13.886	     26.410	     73.164	      0.707	     16.425	    1.787	    4.000	    4.637	    3.434
 2000	     5	    30	    0.111	     14.453	     26.737	     69.775	      0.929	     15.418	    1.632	    3.908	    4.413	    3.260
 2000	     5	    31	    0.058	     13.463	     27.600	     64.093	      0.881	     16.732	    1.722	    4.222	    4.739	    3.534
 2000	     6	     1	    0.131	     14.567	     27.745	     64.109	      0.713	     14.767	    1.575	    3.762	    4.281	    3.169
 2000	     6	     2	    0.344	     15.688	     27.004	     72.312	      1.053	     14.492	    1.464	    3.779	    4.226	    3.129
 2000	     6	     3	    0.137	     15.940	     26.146	     72.634	      1.633	     13.802	    1.326	    3.736	    4.036	    2.960
 2000	     6	     4	    0.060	     14.737	     24.375	     69.773	      1.752	     14.192	    1.298	    3.668	    4.041	    2.923
 2000	     6	     5	    0.017	     12.387	     22.268	     66.797	      2.030	     15.309	    1.322	    3.746	    4.159	    2.967
 2000	     6	     6	    0.000	     11.326	     22.868	     68.317	      1.689	     14.634	    1.315	    3.709	    3.981	    2.816
 2000	     6	     7	    0.010	     11.981	     23.512	     71.259	      1.515	     15.681	    1.360	    3.873	    4.271	    3.072
 2000	     6	     8	    0.040	     11.855	     24.644	     72.684	      1.063	     13.495	    1.045	    3.489	    3.784	    2.681
 2000	     6	     9	    0.064	     12.912	     25.252	     70.225	      1.027	     13.837	    1.160	    3.565	    3.916	    2.811
 2000	     6	    10	    0.017	     11.506	     25.066	     64.802	      1.143	     16.241	    1.357	    4.048	    4.440	    3.230
 2000	     6	    11	    0.000	     11.246	     25.345	     64.270	      0.694	     16.311	    1.371	    3.894	    4.455	    3.242
 2000	     6	    12	    0.028	     11.736	     25.727	     65.761	      0.573	     14.625	    1.229	    3.554	    4.081	    2.942
 2000	     6	    13	    0.099	     13.178	     26.001	     69.149	      0.737	     13.482	    1.195	    3.434	    3.857	    2.776
 2000	     6	    14	    0.046	     13.877	     25.937	     69.003	      1.344	     14.478	    1.260	    3.832	    4.121	    3.007
 2000	     6	    15	    0.026	     13.163	     25.030	     69.901	      1.436	     15.134	    1.127	    3.902	    4.232	    3.079
 2000	     6	    16	    0.014	     11.638	     24.820	     68.542	      1.029	     14.947	    1.080	    3.748	    4.125	    2.968
 2000	     6	    17	    0.009	     11.923	     25.158	     67.928	      1.044	     15.339	    1.189	    3.846	    4.239	    3.071
 2000	     6	    18	    0.012	     12.210	     25.287	     69.113	      1.122	     14.680	    1.109	    3.770	    4.096	    2.957
 2000	     6	    19	    0.001	     12.763	     26.014	     70.116	      0.954	     15.106	    1.280	    3.828	    4.241	    3.096
 2000	     6	    20	    0.000	     12.456	     26.606	     67.359	      0.746	     16.268	    1.344	    3.997	    4.534	    3.345
 2000	     6	    21	    0.126	     13.312	     26.847	     66.511	      1.020	     15.107	    1.269	    3.918	    4.287	    3.153
 2000	     6	    22	    0.001	     10.478	     25.439	     62.748	      0.904	     16.898	    1.168	    4.114	    4.566	    3.329
 2000	     6	    23	    0.004	     11.533	     24.271	     60.641	      1.557	     16.430	    1.084	    4.127	    4.451	    3.233
 2000	     6	    24	    0.001	      9.112	     25.026	     62.205	      1.030	     16.483	    1.015	    4.076	    4.397	    3.166
 2000	     6	    25	    0.001	      8.046	     25.900	     56.750	      0.605	     16.831	    1.047	    3.983	    4.470	    3.224
 2000	     6	    26	    0.000	      8.652	     26.654	     54.115	      0.642	     17.143	    1.081	    4.125	    4.599	    3.347
 2000	     6	    27	    0.000	      9.328	     26.147	     54.929	      0.840	     17.009	    1.082	    4.181	    4.575	    3.330
 2000	     6	    28	    0.000	      9.460	     25.493	     57.176	      1.478	     17.136	    1.075	    4.448	    4.585	    3.330
 2000	     6	    29	    0.001	     10.203	     25.557	     66.849	      1.105	     15.997	    1.097	    4.070	    4.349	    3.145
 2000	     6	    30	    0.001	     10.841	     26.919	     60.608	      1.193	     16.260	    1.167	    4.304	    4.486	    3.285
