CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.3823	 km²
Elevation 	 194.6291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	     2	    5.644	     21.213	     28.605	     89.518	      0.830	     12.321	    3.750	    3.264	    3.845	    2.898
 1997	     5	     3	   10.599	     21.610	     27.118	     91.572	      1.026	      8.911	    2.114	    2.488	    2.903	    2.072
 1997	     5	     4	   10.131	     21.558	     28.431	     89.029	      1.252	     12.706	    2.577	    3.397	    3.953	    2.995
 1997	     5	     5	    2.438	     21.568	     29.004	     83.387	      1.343	     14.250	    3.982	    3.782	    4.390	    3.382
 1997	     5	     6	    0.543	     21.355	     29.607	     80.221	      1.490	     18.037	    3.482	    4.638	    5.447	    4.300
 1997	     5	     7	    0.097	     21.825	     29.153	     77.720	      2.051	     16.865	    3.155	    4.401	    5.122	    4.021
 1997	     5	     8	    0.245	     21.449	     28.860	     77.959	      1.938	     14.762	    2.583	    3.977	    4.523	    3.493
 1997	     5	     9	    0.178	     21.965	     28.538	     80.602	      1.857	     13.234	    2.750	    3.581	    4.106	    3.139
 1997	     5	    10	    0.323	     21.491	     29.790	     78.776	      1.711	     19.665	    3.526	    5.009	    5.906	    4.705
 1997	     5	    11	    0.073	     20.952	     30.435	     75.475	      1.860	     19.645	    3.385	    5.174	    5.902	    4.706
 1997	     5	    12	    0.018	     20.147	     30.584	     73.352	      1.749	     21.543	    3.594	    5.594	    6.403	    5.122
 1997	     5	    13	    0.006	     19.608	     30.835	     74.826	      1.176	     19.846	    3.319	    5.154	    5.921	    4.703
 1997	     5	    14	    0.577	     20.174	     30.776	     78.519	      0.879	     19.367	    3.332	    4.929	    5.806	    4.616
 1997	     5	    15	    2.000	     20.481	     30.202	     82.614	      0.817	     16.704	    2.560	    4.301	    5.060	    3.969
 1997	     5	    16	    0.691	     20.633	     30.216	     78.937	      1.468	     19.790	    3.445	    5.097	    5.918	    4.712
 1997	     5	    17	    0.000	     20.843	     30.119	     70.097	      2.220	     20.679	    3.216	    5.395	    6.168	    4.930
 1997	     5	    18	    0.398	     20.337	     30.363	     69.277	      2.074	     20.571	    3.275	    5.433	    6.127	    4.889
 1997	     5	    19	    0.053	     20.541	     29.785	     76.100	      2.110	     17.044	    2.600	    4.665	    5.140	    4.033
 1997	     5	    20	    0.436	     21.923	     29.864	     76.765	      1.641	     14.416	    2.440	    3.953	    4.450	    3.469
 1997	     5	    21	    0.047	     20.771	     31.130	     72.316	      1.781	     22.365	    3.811	    5.800	    6.671	    5.389
 1997	     5	    22	    0.000	     20.994	     31.282	     69.631	      1.846	     20.178	    3.332	    5.404	    6.072	    4.883
 1997	     5	    23	    0.820	     21.013	     31.317	     66.621	      2.056	     21.060	    3.469	    5.632	    6.321	    5.100
 1997	     5	    24	    3.913	     21.998	     28.203	     81.011	      1.657	     10.851	    1.836	    3.050	    3.440	    2.567
 1997	     5	    25	    0.396	     21.033	     30.627	     73.121	      1.590	     19.040	    3.105	    5.008	    5.730	    4.576
 1997	     5	    26	    0.003	     20.216	     31.495	     71.412	      1.392	     21.057	    3.478	    5.518	    6.293	    5.063
 1997	     5	    27	    0.001	     20.526	     31.597	     66.603	      1.769	     20.936	    3.328	    5.612	    6.275	    5.058
 1997	     5	    28	    0.000	     20.469	     31.157	     67.836	      1.801	     20.803	    3.273	    5.526	    6.217	    4.997
 1997	     5	    29	    0.000	     19.902	     31.613	     68.179	      1.336	     20.960	    3.408	    5.509	    6.255	    5.028
 1997	     5	    30	    0.000	     19.963	     32.093	     67.079	      1.301	     21.106	    3.379	    5.586	    6.317	    5.095
 1997	     5	    31	    0.000	     20.295	     32.384	     67.818	      1.249	     20.828	    3.325	    5.532	    6.262	    5.064
 1997	     6	     1	    0.007	     19.866	     31.575	     69.589	      1.340	     19.312	    2.740	    5.179	    5.792	    4.629
 1997	     6	     2	    0.003	     20.285	     31.428	     68.585	      1.501	     19.670	    3.053	    5.263	    5.901	    4.730
 1997	     6	     3	    0.003	     20.108	     31.315	     68.161	      1.847	     20.531	    3.112	    5.538	    6.130	    4.921
 1997	     6	     4	    0.000	     19.992	     31.352	     68.237	      1.702	     20.390	    2.958	    5.479	    6.087	    4.882
 1997	     6	     5	    0.000	     19.784	     31.813	     69.365	      1.405	     21.292	    3.225	    5.630	    6.347	    5.113
 1997	     6	     6	    0.000	     19.023	     32.311	     69.471	      0.929	     20.489	    3.124	    5.352	    6.112	    4.906
 1997	     6	     7	    0.000	     19.496	     32.552	     69.963	      0.601	     20.630	    3.161	    5.228	    6.178	    4.980
 1997	     6	     8	    0.040	     19.905	     31.847	     74.464	      0.783	     17.734	    2.670	    4.646	    5.356	    4.264
 1997	     6	     9	    0.077	     20.524	     31.826	     75.887	      0.953	     17.782	    2.739	    4.712	    5.390	    4.307
 1997	     6	    10	    0.267	     20.200	     32.056	     73.964	      0.996	     18.943	    2.900	    5.002	    5.712	    4.583
 1997	     6	    11	    0.068	     19.800	     31.366	     72.763	      1.267	     18.438	    2.657	    4.949	    5.535	    4.406
 1997	     6	    12	    0.000	     19.093	     31.767	     69.474	      1.382	     21.368	    2.953	    5.661	    6.334	    5.088
 1997	     6	    13	    0.002	     19.606	     31.398	     65.489	      1.192	     20.419	    2.738	    5.327	    6.078	    4.871
 1997	     6	    14	    0.000	     17.731	     31.986	     64.738	      1.174	     21.189	    2.816	    5.618	    6.237	    4.979
 1997	     6	    15	    0.058	     19.130	     32.277	     63.484	      1.231	     21.262	    2.855	    5.642	    6.326	    5.094
 1997	     6	    16	    0.000	     18.102	     32.444	     64.055	      1.328	     21.431	    2.731	    5.790	    6.337	    5.084
 1997	     6	    17	    0.007	     19.852	     32.330	     68.582	      1.413	     19.293	    2.413	    5.302	    5.805	    4.664
 1997	     6	    18	    0.000	     20.703	     32.537	     63.971	      1.386	     20.720	    2.824	    5.559	    6.246	    5.069
 1997	     6	    19	    0.000	     20.630	     31.891	     65.033	      1.490	     19.332	    2.291	    5.234	    5.828	    4.691
 1997	     6	    20	    0.000	     18.827	     32.148	     60.294	      1.530	     21.559	    2.576	    5.831	    6.390	    5.140
 1997	     6	    21	    0.000	     18.626	     32.421	     62.527	      1.499	     20.081	    2.414	    5.580	    5.983	    4.792
 1997	     6	    22	    0.000	     20.837	     32.661	     62.133	      1.638	     20.308	    2.637	    5.585	    6.138	    4.983
 1997	     6	    23	    0.000	     19.539	     31.979	     59.978	      1.667	     21.416	    2.510	    5.791	    6.373	    5.138
 1997	     6	    24	    0.000	     18.995	     32.097	     62.221	      1.336	     21.564	    2.413	    5.732	    6.397	    5.148
 1997	     6	    25	    0.000	     18.469	     32.379	     60.368	      1.339	     21.566	    2.364	    5.796	    6.387	    5.134
 1997	     6	    26	    0.000	     19.571	     32.498	     60.264	      1.187	     19.947	    2.203	    5.365	    5.984	    4.816
 1997	     6	    27	    0.000	     19.473	     32.725	     59.308	      1.233	     20.994	    2.365	    5.632	    6.282	    5.076
 1997	     6	    28	    0.000	     18.674	     32.496	     59.145	      1.380	     21.279	    2.319	    5.766	    6.321	    5.085
 1997	     6	    29	    0.000	     17.872	     31.984	     61.737	      1.224	     19.785	    1.778	    5.360	    5.857	    4.656
 1997	     6	    30	    0.088	     20.328	     31.826	     64.795	      1.261	     19.418	    2.054	    5.173	    5.841	    4.693
 1997	     7	     1	    0.120	     18.819	     31.378	     67.154	      1.252	     18.347	    1.984	    4.973	    5.476	    4.335
 1997	     7	     2	    0.629	     21.373	     31.037	     72.013	      1.360	     17.625	    2.001	    4.695	    5.349	    4.272
 1997	     7	     3	    0.113	     19.983	     32.001	     60.412	      1.485	     21.670	    2.284	    5.746	    6.464	    5.227
 1997	     7	     4	    0.000	     18.264	     32.588	     56.404	      1.491	     21.379	    2.000	    5.877	    6.338	    5.090
 1997	     7	     5	    0.000	     19.646	     32.928	     57.777	      1.488	     21.341	    2.127	    5.842	    6.397	    5.182
 1997	     7	     6	    0.000	     19.465	     31.679	     54.947	      1.626	     21.126	    1.935	    5.677	    6.281	    5.047
 1997	     7	     7	    0.000	     19.306	     31.958	     56.821	      1.657	     20.941	    1.923	    5.708	    6.234	    5.009
 1997	     7	     8	    0.000	     19.029	     32.471	     58.763	      1.759	     20.920	    1.928	    5.850	    6.238	    5.018
 1997	     7	     9	    0.000	     19.867	     31.909	     55.781	      2.153	     21.820	    1.930	    6.008	    6.501	    5.251
 1997	     7	    10	    0.001	     18.208	     30.752	     57.427	      2.185	     19.354	    1.447	    5.491	    5.712	    4.507
 1997	     7	    11	    0.000	     18.850	     31.828	     58.700	      1.571	     19.949	    1.630	    5.490	    5.939	    4.740
 1997	     7	    12	    0.068	     19.644	     31.863	     62.322	      1.463	     19.160	    1.643	    5.250	    5.751	    4.597
 1997	     7	    13	    0.038	     19.994	     32.631	     62.813	      1.544	     19.535	    1.659	    5.447	    5.895	    4.746
 1997	     7	    14	    0.000	     20.372	     33.345	     57.130	      1.565	     20.739	    1.751	    5.780	    6.275	    5.102
 1997	     7	    15	    0.000	     20.131	     32.735	     58.676	      1.542	     21.827	    1.809	    5.907	    6.551	    5.318
 1997	     7	    16	    0.000	     19.329	     33.167	     53.008	      1.744	     22.360	    1.712	    6.224	    6.687	    5.425
 1997	     7	    17	    0.000	     18.276	     32.494	     51.884	      1.746	     22.193	    1.648	    6.147	    6.568	    5.279
 1997	     7	    18	    0.000	     19.946	     32.195	     52.162	      2.292	     20.794	    1.501	    5.916	    6.234	    5.025
 1997	     7	    19	    0.000	     19.485	     31.774	     55.781	      2.141	     21.015	    1.574	    5.865	    6.263	    5.027
 1997	     7	    20	    0.000	     19.543	     32.279	     57.314	      1.706	     21.000	    1.570	    5.782	    6.281	    5.056
 1997	     7	    21	    0.000	     19.938	     32.609	     57.805	      1.970	     21.874	    1.562	    6.083	    6.556	    5.310
 1997	     7	    22	    0.000	     19.709	     33.092	     54.415	      1.823	     22.524	    1.597	    6.253	    6.751	    5.484
 1997	     7	    23	    0.000	     19.767	     33.044	     52.948	      2.027	     22.439	    1.525	    6.310	    6.728	    5.464
 1997	     7	    24	    0.000	     19.694	     32.557	     55.852	      1.880	     20.432	    1.307	    5.782	    6.141	    4.943
 1997	     7	    25	    0.000	     20.031	     32.867	     51.416	      1.958	     21.775	    1.503	    6.101	    6.545	    5.307
 1997	     7	    26	    0.000	     20.188	     32.591	     49.078	      2.121	     22.138	    1.474	    6.168	    6.644	    5.388
 1997	     7	    27	    0.000	     19.661	     32.658	     50.546	      1.957	     22.169	    1.460	    6.169	    6.635	    5.368
 1997	     7	    28	    0.000	     19.834	     32.835	     53.139	      1.966	     21.842	    1.410	    6.130	    6.558	    5.310
 1997	     7	    29	    0.000	     21.807	     33.098	     53.913	      1.902	     21.096	    1.404	    5.849	    6.433	    5.259
 1997	     7	    30	    0.000	     20.916	     33.231	     53.742	      1.802	     21.445	    1.349	    5.974	    6.504	    5.300
 1997	     7	    31	    0.000	     20.972	     32.948	     56.074	      1.998	     20.194	    1.203	    5.750	    6.140	    4.979
 1997	     8	     1	    0.104	     21.245	     33.266	     57.350	      1.715	     21.420	    1.298	    5.918	    6.513	    5.316
 1997	     8	     2	    0.001	     20.024	     33.268	     57.587	      1.537	     21.515	    1.373	    5.943	    6.494	    5.267
 1997	     8	     3	    0.000	     20.293	     33.522	     52.124	      1.919	     22.830	    1.341	    6.395	    6.891	    5.622
 1997	     8	     4	    0.000	     19.586	     33.124	     50.545	      1.843	     23.353	    1.269	    6.446	    6.993	    5.680
 1997	     8	     5	    0.000	     19.307	     33.404	     52.234	      2.040	     23.138	    1.272	    6.564	    6.933	    5.627
 1997	     8	     6	    0.012	     21.608	     33.123	     52.128	      2.611	     22.042	    1.219	    6.289	    6.705	    5.483
 1997	     8	     7	    0.025	     22.517	     32.663	     52.385	      2.604	     21.592	    1.154	    5.997	    6.594	    5.398
 1997	     8	     8	    0.058	     20.343	     32.855	     53.001	      1.881	     21.307	    1.134	    5.962	    6.438	    5.211
 1997	     8	     9	    0.002	     20.568	     34.459	     52.479	      1.082	     22.317	    1.173	    6.024	    6.798	    5.570
 1997	     8	    10	    0.053	     20.742	     33.622	     57.158	      1.173	     20.634	    1.075	    5.609	    6.290	    5.112
 1997	     8	    11	    0.117	     22.372	     32.934	     58.337	      1.435	     19.056	    1.039	    5.218	    5.870	    4.772
 1997	     8	    12	    0.002	     21.333	     32.817	     56.250	      1.683	     19.406	    0.862	    5.432	    5.933	    4.797
 1997	     8	    13	    0.000	     20.705	     33.984	     53.444	      1.632	     21.615	    1.106	    6.082	    6.585	    5.374
 1997	     8	    14	    0.010	     20.822	     33.710	     53.476	      1.389	     22.004	    1.114	    6.002	    6.693	    5.462
 1997	     8	    15	    0.000	     20.519	     33.570	     48.760	      1.655	     23.130	    1.126	    6.341	    7.000	    5.713
 1997	     8	    16	    0.000	     19.788	     33.137	     48.289	      1.964	     22.669	    1.020	    6.357	    6.821	    5.526
 1997	     8	    17	    0.000	     20.260	     32.673	     51.123	      2.449	     21.356	    0.841	    6.162	    6.451	    5.207
 1997	     8	    18	    0.001	     21.402	     32.569	     51.718	      2.376	     20.091	    0.739	    5.757	    6.129	    4.956
 1997	     8	    19	    0.000	     21.435	     33.138	     48.743	      2.301	     22.837	    0.977	    6.374	    6.940	    5.671
 1997	     8	    20	    0.000	     20.095	     33.706	     46.863	      1.882	     23.721	    0.965	    6.614	    7.162	    5.840
 1997	     8	    21	    0.000	     19.919	     35.031	     46.767	      1.479	     23.581	    1.011	    6.622	    7.170	    5.880
 1997	     8	    22	    0.000	     20.570	     35.550	     46.341	      1.336	     23.392	    0.985	    6.544	    7.164	    5.908
 1997	     8	    23	    0.001	     20.838	     34.505	     53.799	      1.359	     22.958	    0.969	    6.304	    7.008	    5.750
 1997	     8	    24	    0.049	     20.677	     33.843	     60.557	      1.307	     19.737	    0.804	    5.529	    6.049	    4.900
 1997	     8	    25	    0.110	     21.439	     33.833	     66.043	      1.258	     19.412	    1.074	    5.396	    5.980	    4.859
 1997	     8	    26	    0.653	     21.514	     33.612	     65.082	      1.224	     20.265	    0.946	    5.528	    6.224	    5.065
 1997	     8	    27	    0.000	     21.140	     34.786	     50.638	      1.790	     23.847	    0.982	    6.720	    7.294	    6.011
 1997	     8	    28	    0.000	     21.112	     34.655	     44.175	      1.611	     24.640	    0.912	    6.780	    7.520	    6.200
