CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     9	    16	    0.015	     17.580	     31.078	     70.267	      2.272	     22.248	    2.035	    6.199	    6.540	    5.163
 1995	     9	    17	    0.164	     19.727	     29.892	     72.194	      2.327	     21.037	    2.079	    5.568	    6.251	    4.937
 1995	     9	    18	    0.083	     19.039	     28.998	     72.551	      2.309	     19.451	    1.971	    5.171	    5.758	    4.480
 1995	     9	    19	    0.422	     18.469	     28.700	     71.830	      2.376	     19.286	    1.830	    5.153	    5.683	    4.396
 1995	     9	    20	    0.757	     18.000	     27.737	     74.791	      2.299	     17.308	    1.639	    4.655	    5.104	    3.877
 1995	     9	    21	    0.507	     17.886	     28.383	     75.063	      2.393	     18.962	    2.088	    5.096	    5.564	    4.275
 1995	     9	    22	    3.383	     18.438	     27.260	     79.270	      2.728	     18.288	    2.148	    4.763	    5.367	    4.095
 1995	     9	    23	    3.247	     18.650	     27.204	     83.353	      2.495	     17.448	    2.318	    4.553	    5.150	    3.914
 1995	     9	    24	    4.069	     19.197	     27.082	     79.908	      2.395	     17.266	    2.085	    4.430	    5.117	    3.893
 1995	     9	    25	    2.511	     19.195	     26.233	     85.425	      1.725	     15.684	    2.172	    3.933	    4.671	    3.500
 1995	     9	    26	    1.787	     18.953	     27.923	     77.946	      1.989	     19.174	    1.899	    4.880	    5.650	    4.355
 1995	     9	    27	    0.856	     17.629	     28.404	     75.534	      2.185	     19.689	    1.703	    5.204	    5.755	    4.426
 1995	     9	    28	    0.056	     17.402	     29.766	     74.264	      2.250	     20.653	    1.875	    5.670	    6.058	    4.708
 1995	     9	    29	    0.007	     19.121	     30.283	     69.212	      2.180	     23.485	    2.220	    6.119	    6.929	    5.498
 1995	     9	    30	    0.239	     18.424	     29.414	     72.091	      2.459	     21.768	    2.006	    5.763	    6.391	    5.002
 1995	    10	     1	    0.325	     18.059	     29.483	     67.496	      2.391	     21.918	    2.179	    5.821	    6.420	    5.019
 1995	    10	     2	    0.733	     18.731	     29.514	     72.150	      2.057	     20.388	    1.873	    5.411	    6.034	    4.708
 1995	    10	     3	    0.230	     19.403	     30.010	     70.943	      1.917	     18.318	    1.399	    5.022	    5.507	    4.289
 1995	    10	     4	    0.007	     18.826	     30.873	     68.618	      2.178	     23.512	    1.931	    6.266	    6.954	    5.523
 1995	    10	     5	    0.000	     17.713	     31.124	     67.591	      2.127	     26.150	    2.235	    6.872	    7.641	    6.081
 1995	    10	     6	    0.001	     17.621	     31.838	     65.621	      2.110	     25.986	    2.241	    6.987	    7.628	    6.087
 1995	    10	     7	    0.007	     17.371	     32.742	     67.338	      2.241	     25.394	    2.110	    7.138	    7.497	    5.994
 1995	    10	     8	    0.022	     20.104	     33.278	     69.492	      2.128	     21.428	    1.954	    6.212	    6.517	    5.251
 1995	    10	     9	    0.034	     21.881	     32.648	     66.848	      2.415	     22.535	    2.086	    6.225	    6.882	    5.593
 1995	    10	    10	    0.000	     20.734	     33.289	     64.694	      2.446	     24.808	    2.189	    6.923	    7.516	    6.123
 1995	    10	    11	    0.071	     21.057	     31.920	     68.210	      2.477	     20.003	    1.518	    5.699	    6.101	    4.880
 1995	    10	    12	    0.005	     21.070	     31.843	     66.725	      2.545	     22.504	    1.809	    6.169	    6.812	    5.486
 1995	    10	    13	    0.256	     19.652	     31.666	     69.833	      2.938	     22.782	    1.627	    6.443	    6.826	    5.453
 1995	    10	    14	    0.125	     21.176	     32.230	     67.363	      2.214	     23.685	    1.862	    6.379	    7.170	    5.806
 1995	    10	    15	    0.036	     20.614	     32.565	     67.142	      2.681	     24.742	    1.818	    6.833	    7.463	    6.049
 1995	    10	    16	    0.705	     20.556	     29.634	     69.740	      2.852	     21.739	    1.559	    5.661	    6.493	    5.136
 1995	    10	    17	    0.325	     18.915	     30.991	     66.047	      2.292	     23.859	    1.456	    6.384	    7.068	    5.618
 1995	    10	    18	    0.045	     17.763	     31.224	     64.341	      2.288	     23.662	    1.275	    6.494	    6.971	    5.512
 1995	    10	    19	    0.001	     17.767	     31.917	     65.025	      2.230	     26.305	    1.595	    7.101	    7.737	    6.178
 1995	    10	    20	    0.288	     18.576	     31.948	     66.319	      2.304	     23.336	    1.302	    6.519	    6.950	    5.535
 1995	    10	    21	    0.094	     20.413	     33.155	     63.239	      2.376	     24.152	    1.498	    6.780	    7.313	    5.931
 1995	    10	    22	    0.036	     20.761	     33.788	     63.186	      2.647	     23.781	    1.546	    6.910	    7.247	    5.904
 1995	    10	    23	    0.003	     22.133	     31.411	     67.965	      2.886	     17.825	    1.424	    5.163	    5.503	    4.376
 1995	    10	    24	    0.155	     21.611	     31.566	     63.795	      2.668	     21.963	    1.354	    5.980	    6.674	    5.370
 1995	    10	    25	    0.697	     19.879	     30.960	     66.353	      2.576	     21.226	    1.257	    5.883	    6.377	    5.053
 1995	    10	    26	    1.005	     20.555	     31.048	     61.783	      3.046	     25.577	    1.612	    6.711	    7.633	    6.142
 1995	    10	    27	    0.016	     18.774	     31.537	     61.510	      2.444	     22.958	    1.105	    6.395	    6.839	    5.432
 1995	    10	    28	    0.001	     19.057	     33.572	     59.372	      2.259	     26.802	    1.406	    7.456	    8.030	    6.512
 1995	    10	    29	    0.017	     20.111	     33.577	     61.294	      2.269	     25.342	    1.327	    7.089	    7.663	    6.232
 1995	    10	    30	    0.029	     20.203	     32.264	     60.247	      2.558	     22.803	    1.142	    6.417	    6.886	    5.531
 1995	    10	    31	    0.014	     19.441	     32.139	     58.023	      2.280	     26.239	    1.246	    7.020	    7.820	    6.300
 1995	    11	     1	    0.119	     19.326	     32.645	     62.303	      2.648	     23.419	    0.998	    6.739	    7.039	    5.648
 1995	    11	     2	    1.046	     21.635	     32.102	     70.604	      2.807	     20.342	    1.002	    5.829	    6.232	    5.005
 1995	    11	     3	    1.049	     21.453	     30.499	     71.715	      2.539	     20.883	    1.029	    5.548	    6.326	    5.035
 1995	    11	     4	    1.459	     20.395	     30.914	     66.371	      3.311	     22.716	    1.423	    6.244	    6.817	    5.437
 1995	    11	     5	    1.407	     19.530	     29.816	     69.786	      2.990	     21.599	    1.476	    5.828	    6.427	    5.053
 1995	    11	     6	    3.033	     20.210	     29.793	     69.072	      2.609	     19.542	    1.697	    5.307	    5.882	    4.607
 1995	    11	     7	    3.847	     19.872	     29.154	     76.709	      2.610	     19.843	    2.540	    5.265	    5.932	    4.625
 1995	    11	     8	    2.757	     20.302	     29.051	     78.763	      2.147	     16.260	    1.945	    4.466	    4.954	    3.804
 1995	    11	     9	    3.645	     20.621	     30.726	     70.987	      2.330	     20.868	    2.458	    5.635	    6.300	    4.997
 1995	    11	    10	    1.192	     19.567	     30.949	     71.969	      2.320	     21.961	    1.668	    5.981	    6.574	    5.208
 1995	    11	    11	    0.711	     21.249	     31.517	     68.161	      2.476	     20.804	    1.443	    5.753	    6.333	    5.063
 1995	    11	    12	    2.727	     21.702	     31.213	     73.661	      2.735	     20.397	    1.582	    5.619	    6.223	    4.972
 1995	    11	    13	    1.417	     22.178	     31.749	     65.297	      2.864	     25.229	    1.559	    6.601	    7.647	    6.220
 1995	    11	    14	    0.715	     20.602	     29.936	     73.393	      2.840	     19.350	    1.092	    5.303	    5.848	    4.590
 1995	    11	    15	    1.567	     20.850	     30.550	     71.933	      2.411	     20.753	    1.396	    5.575	    6.271	    4.972
 1995	    11	    16	    0.101	     20.144	     33.700	     64.672	      2.347	     25.836	    1.269	    7.239	    7.816	    6.364
 1995	    11	    17	    0.013	     20.953	     33.193	     67.358	      2.488	     21.221	    1.008	    6.217	    6.498	    5.245
 1995	    11	    18	    0.024	     21.539	     34.161	     64.378	      2.507	     22.189	    1.688	    6.553	    6.833	    5.579
 1995	    11	    19	    0.829	     23.087	     34.657	     66.752	      2.285	     22.894	    2.309	    6.551	    7.115	    5.885
 1995	    11	    20	    4.970	     22.810	     32.982	     66.730	      1.699	     19.176	    3.354	    5.335	    5.959	    4.826
 1995	    11	    21	   18.518	     20.907	     25.228	     91.588	      2.310	      6.883	    0.838	    2.126	    2.356	    1.549
 1995	    11	    22	    5.687	     20.358	     26.587	     83.426	      2.549	     12.034	    2.168	    3.337	    3.750	    2.736
 1995	    11	    23	    0.433	     20.382	     27.800	     73.457	      2.315	     15.739	    2.249	    4.175	    4.783	    3.632
 1995	    11	    24	    1.457	     19.715	     28.454	     78.910	      1.305	     12.799	    1.668	    3.568	    3.976	    2.953
 1995	    11	    25	   16.986	     21.432	     27.332	     90.830	      1.576	      9.641	    1.502	    2.770	    3.126	    2.240
 1995	    11	    26	   43.368	     20.911	     28.649	     86.092	      1.739	     12.049	    3.458	    3.471	    3.797	    2.826
 1995	    11	    27	   13.232	     21.633	     29.157	     82.801	      1.586	     14.058	    2.888	    3.835	    4.379	    3.345
 1995	    11	    28	    1.040	     22.238	     30.970	     74.236	      2.177	     19.513	    3.953	    5.236	    5.983	    4.773
 1995	    11	    29	    0.568	     21.573	     31.043	     72.048	      2.274	     25.290	    3.955	    6.433	    7.607	    6.144
 1995	    11	    30	    0.283	     20.995	     29.728	     73.445	      2.550	     23.738	    3.623	    5.962	    7.084	    5.643
 1995	    12	     1	    1.429	     20.795	     30.013	     74.700	      2.339	     22.495	    3.421	    5.784	    6.740	    5.353
 1995	    12	     2	    1.466	     20.899	     29.385	     75.616	      2.099	     22.918	    3.480	    5.702	    6.837	    5.421
 1995	    12	     3	    0.509	     20.002	     30.721	     69.554	      1.925	     22.775	    3.141	    5.954	    6.813	    5.414
 1995	    12	     4	    0.067	     20.081	     31.635	     69.984	      1.695	     24.001	    3.421	    6.280	    7.199	    5.771
 1995	    12	     5	    0.111	     22.017	     32.881	     69.537	      2.069	     24.646	    3.529	    6.589	    7.521	    6.142
 1995	    12	     6	    5.056	     21.941	     29.928	     82.197	      1.442	     13.037	    3.222	    3.674	    4.112	    3.140
 1995	    12	     7	   15.601	     21.575	     29.086	     83.811	      1.681	     13.246	    2.879	    3.692	    4.150	    3.147
 1995	    12	     8	   13.995	     21.806	     29.585	     78.953	      1.879	     13.208	    2.441	    3.776	    4.152	    3.164
 1995	    12	     9	    1.282	     22.157	     32.413	     72.748	      1.659	     21.867	    4.058	    5.833	    6.704	    5.430
 1995	    12	    10	    3.256	     22.115	     29.649	     80.600	      1.278	     14.132	    2.543	    3.812	    4.420	    3.400
 1995	    12	    11	    2.210	     21.831	     30.056	     73.229	      1.868	     18.845	    3.724	    4.933	    5.753	    4.541
 1995	    12	    12	    0.843	     20.750	     31.192	     71.923	      1.653	     23.051	    3.659	    5.969	    6.942	    5.557
 1995	    12	    13	    0.008	     20.530	     31.984	     67.504	      1.898	     23.757	    3.398	    6.320	    7.165	    5.765
 1995	    12	    14	    0.030	     21.850	     33.808	     71.739	      1.716	     24.696	    3.803	    6.672	    7.567	    6.207
 1995	    12	    15	    0.281	     22.053	     33.322	     74.205	      1.414	     21.584	    3.768	    5.838	    6.649	    5.408
 1995	    12	    16	    1.976	     21.345	     32.239	     70.712	      2.228	     23.322	    3.765	    6.307	    7.085	    5.728
 1995	    12	    17	    0.007	     21.326	     32.283	     67.764	      2.320	     25.781	    3.751	    6.813	    7.793	    6.334
 1995	    12	    18	    0.027	     22.041	     32.029	     65.191	      1.725	     25.076	    3.668	    6.442	    7.611	    6.193
 1995	    12	    19	    0.005	     21.156	     32.304	     64.224	      1.872	     27.503	    3.975	    7.063	    8.280	    6.746
 1995	    12	    20	    0.001	     20.185	     33.054	     66.436	      1.562	     27.983	    3.863	    7.259	    8.406	    6.846
 1995	    12	    21	    0.083	     21.606	     32.476	     68.800	      1.897	     23.618	    3.040	    6.299	    7.191	    5.833
 1995	    12	    22	    0.027	     21.412	     32.473	     68.491	      1.796	     24.136	    3.356	    6.389	    7.332	    5.948
 1995	    12	    23	    0.041	     21.936	     32.317	     66.699	      1.706	     22.643	    3.383	    6.002	    6.917	    5.603
 1995	    12	    24	    0.028	     22.076	     32.402	     66.457	      1.923	     22.133	    3.309	    5.961	    6.778	    5.491
 1995	    12	    25	    0.427	     21.904	     32.026	     70.630	      2.091	     21.149	    3.321	    5.758	    6.475	    5.215
 1995	    12	    26	    0.245	     22.090	     32.636	     70.950	      2.245	     21.567	    3.022	    5.978	    6.623	    5.365
 1995	    12	    27	    0.520	     22.291	     32.012	     69.038	      1.821	     19.286	    2.603	    5.284	    5.950	    4.775
 1995	    12	    28	    0.717	     22.108	     33.139	     65.526	      1.769	     22.929	    3.244	    6.200	    7.037	    5.737
 1995	    12	    29	    2.008	     22.763	     33.628	     65.883	      1.508	     22.573	    3.605	    6.078	    6.975	    5.719
 1995	    12	    30	    1.829	     22.375	     32.295	     73.369	      1.150	     17.975	    3.303	    4.847	    5.581	    4.469
 1995	    12	    31	    9.644	     22.748	     33.587	     63.742	      2.331	     25.473	    3.964	    6.894	    7.825	    6.450
 1996	     1	     1	    0.053	     22.048	     32.513	     64.828	      2.314	     22.625	    2.893	    6.181	    6.923	    5.618
 1996	     1	     2	    0.024	     21.574	     33.138	     66.851	      2.471	     25.054	    3.081	    6.870	    7.632	    6.231
 1996	     1	     3	    0.257	     22.439	     32.338	     67.930	      2.571	     24.807	    3.412	    6.580	    7.565	    6.175
 1996	     1	     4	    0.003	     21.311	     32.844	     61.423	      2.243	     26.277	    3.485	    7.008	    7.961	    6.495
 1996	     1	     5	    0.462	     20.628	     31.277	     69.037	      2.254	     21.203	    2.238	    5.789	    6.418	    5.110
 1996	     1	     6	    0.053	     20.747	     32.957	     64.733	      2.496	     25.606	    3.132	    7.026	    7.747	    6.298
 1996	     1	     7	    1.063	     21.651	     31.562	     71.115	      2.045	     21.561	    2.489	    5.766	    6.568	    5.273
 1996	     1	     8	    0.054	     22.093	     33.325	     64.666	      2.028	     26.152	    3.090	    6.957	    7.983	    6.555
 1996	     1	     9	    0.178	     21.860	     32.834	     66.707	      2.590	     23.982	    2.658	    6.599	    7.321	    5.964
 1996	     1	    10	    0.111	     22.018	     33.625	     64.429	      2.452	     24.241	    2.876	    6.767	    7.435	    6.091
 1996	     1	    11	    0.078	     21.895	     32.951	     66.041	      2.503	     23.097	    2.404	    6.429	    7.070	    5.753
 1996	     1	    12	    0.053	     20.612	     32.451	     65.556	      2.439	     18.355	    2.600	    5.541	    5.643	    4.482
