CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	    12	     3	    6.053	     22.541	     31.747	     80.681	      0.783	     18.809	    4.070	    4.852	    5.818	    4.658
 2005	    12	     4	    8.373	     22.402	     30.563	     84.699	      0.601	     16.121	    4.003	    4.140	    5.014	    3.934
 2005	    12	     5	    6.159	     22.475	     31.228	     82.241	      0.757	     18.178	    4.276	    4.670	    5.620	    4.471
 2005	    12	     6	   18.497	     22.185	     28.504	     90.357	      0.770	     11.576	    3.230	    3.085	    3.694	    2.761
 2005	    12	     7	   15.322	     21.920	     29.169	     86.263	      0.833	     14.852	    3.583	    3.833	    4.614	    3.550
 2005	    12	     8	   17.223	     22.068	     27.780	     90.224	      0.912	     11.003	    2.872	    2.929	    3.520	    2.594
 2005	    12	     9	    8.876	     22.092	     29.546	     84.717	      0.855	     16.669	    3.842	    4.249	    5.136	    4.008
 2005	    12	    10	    6.980	     22.241	     31.057	     82.747	      0.771	     19.096	    4.111	    4.869	    5.878	    4.686
 2005	    12	    11	   18.090	     22.399	     28.578	     91.677	      0.794	     11.606	    2.888	    3.090	    3.703	    2.770
 2005	    12	    12	   20.111	     21.872	     27.483	     89.933	      1.099	     10.620	    2.417	    2.870	    3.412	    2.495
 2005	    12	    13	   10.714	     21.471	     26.936	     88.964	      0.999	     11.310	    1.947	    2.966	    3.593	    2.635
 2005	    12	    14	    9.301	     21.701	     28.563	     86.849	      0.881	     12.885	    3.363	    3.407	    4.058	    3.067
 2005	    12	    15	   18.184	     21.750	     27.394	     90.551	      0.996	     11.354	    2.582	    3.007	    3.604	    2.649
 2005	    12	    16	   13.117	     21.716	     28.378	     86.789	      0.897	     14.311	    3.604	    3.678	    4.457	    3.402
 2005	    12	    17	   10.519	     21.737	     28.668	     86.510	      0.851	     14.020	    3.020	    3.648	    4.379	    3.343
 2005	    12	    18	    8.341	     21.752	     29.722	     84.956	      0.592	     15.304	    4.099	    3.927	    4.752	    3.678
 2005	    12	    19	    6.711	     21.541	     30.512	     81.735	      0.494	     18.350	    4.040	    4.598	    5.619	    4.428
 2005	    12	    20	   11.417	     21.818	     30.228	     85.775	      0.647	     16.929	    4.126	    4.315	    5.226	    4.092
 2005	    12	    21	   13.303	     21.655	     29.651	     86.430	      0.577	     16.601	    3.344	    4.196	    5.122	    3.986
 2005	    12	    22	    7.380	     22.061	     31.348	     82.225	      0.535	     20.090	    4.291	    5.040	    6.160	    4.927
 2005	    12	    23	    8.673	     21.955	     30.518	     84.224	      0.611	     17.945	    4.284	    4.536	    5.519	    4.354
 2005	    12	    24	   14.630	     21.880	     29.243	     86.636	      0.601	     15.117	    3.720	    3.856	    4.700	    3.623
 2005	    12	    25	   10.186	     21.869	     30.551	     83.285	      0.629	     19.050	    3.964	    4.783	    5.835	    4.622
 2005	    12	    26	    9.800	     22.195	     30.636	     83.939	      0.580	     17.996	    3.733	    4.543	    5.547	    4.387
 2005	    12	    27	   12.424	     22.069	     29.067	     87.657	      0.758	     14.985	    4.073	    3.847	    4.662	    3.590
 2005	    12	    28	   16.738	     21.820	     28.874	     87.444	      0.829	     15.309	    3.544	    3.908	    4.735	    3.641
 2005	    12	    29	   22.515	     21.481	     26.597	     92.679	      0.831	      9.664	    2.789	    2.597	    3.128	    2.226
 2005	    12	    30	   15.033	     21.316	     27.355	     90.218	      0.799	     11.663	    2.700	    3.054	    3.684	    2.710
 2005	    12	    31	   10.662	     21.411	     26.687	     90.628	      0.966	     11.162	    2.923	    2.929	    3.545	    2.585
 2006	     1	     1	   10.343	     21.362	     28.291	     88.229	      0.948	     15.383	    3.256	    3.918	    4.737	    3.627
 2006	     1	     2	   10.073	     21.695	     29.443	     86.851	      0.668	     15.331	    3.770	    3.932	    4.756	    3.675
 2006	     1	     3	   12.639	     21.857	     27.863	     91.152	      0.531	     12.550	    3.225	    3.219	    3.946	    2.950
 2006	     1	     4	   13.932	     21.680	     28.250	     89.530	      0.682	     12.485	    3.737	    3.257	    3.934	    2.946
 2006	     1	     5	   10.991	     21.400	     27.139	     90.217	      0.838	     11.942	    3.035	    3.099	    3.759	    2.771
 2006	     1	     6	   10.386	     21.493	     28.772	     87.552	      0.695	     14.974	    3.525	    3.820	    4.637	    3.555
 2006	     1	     7	   14.490	     21.628	     28.972	     87.799	      0.765	     15.324	    4.036	    3.917	    4.739	    3.642
 2006	     1	     8	   14.259	     21.707	     28.023	     90.403	      0.579	     12.547	    3.418	    3.237	    3.945	    2.949
 2006	     1	     9	   16.519	     21.493	     27.899	     90.633	      0.534	     12.158	    3.382	    3.144	    3.835	    2.849
 2006	     1	    10	   11.129	     21.655	     28.332	     87.617	      0.655	     14.591	    3.232	    3.700	    4.519	    3.443
 2006	     1	    11	   11.730	     21.584	     29.826	     85.507	      0.920	     16.086	    4.571	    4.177	    4.968	    3.860
 2006	     1	    12	   18.898	     21.597	     27.096	     91.294	      0.708	     10.469	    2.941	    2.770	    3.358	    2.432
 2006	     1	    13	    6.167	     21.390	     31.059	     81.896	      0.818	     19.918	    4.158	    5.067	    6.078	    4.831
 2006	     1	    14	    1.031	     21.707	     32.751	     75.608	      1.096	     24.972	    4.400	    6.384	    7.601	    6.190
 2006	     1	    15	    2.327	     22.228	     32.524	     76.860	      0.950	     22.916	    4.360	    5.860	    7.021	    5.703
 2006	     1	    16	    3.211	     22.089	     31.845	     79.081	      0.600	     19.850	    4.456	    5.051	    6.114	    4.901
 2006	     1	    17	    2.708	     21.926	     32.730	     77.159	      0.639	     21.633	    4.091	    5.521	    6.653	    5.385
 2006	     1	    18	    3.314	     22.518	     31.743	     78.712	      0.799	     19.164	    3.702	    4.917	    5.928	    4.752
 2006	     1	    19	    3.845	     21.825	     31.426	     79.519	      0.604	     20.267	    4.245	    5.119	    6.222	    4.975
 2006	     1	    20	    5.258	     21.744	     31.945	     80.301	      0.681	     20.142	    4.746	    5.145	    6.190	    4.961
 2006	     1	    21	    6.598	     21.828	     31.934	     79.952	      0.898	     22.134	    4.357	    5.630	    6.761	    5.451
 2006	     1	    22	    3.647	     21.938	     32.078	     78.822	      0.657	     21.656	    4.474	    5.474	    6.642	    5.357
 2006	     1	    23	    2.039	     22.420	     32.768	     77.222	      0.589	     22.886	    4.482	    5.772	    7.036	    5.729
 2006	     1	    24	    1.998	     22.645	     33.737	     74.939	      0.761	     24.197	    4.496	    6.187	    7.463	    6.135
 2006	     1	    25	    3.720	     22.943	     33.347	     78.314	      0.613	     21.163	    4.908	    5.433	    6.572	    5.366
 2006	     1	    26	    4.622	     22.785	     33.418	     78.736	      0.554	     21.516	    5.068	    5.489	    6.669	    5.444
 2006	     1	    27	    4.798	     22.836	     32.683	     81.451	      0.617	     20.063	    4.917	    5.141	    6.219	    5.036
 2006	     1	    28	    7.080	     22.692	     32.146	     80.894	      0.570	     18.120	    4.537	    4.659	    5.635	    4.515
 2006	     1	    29	    7.314	     22.720	     31.502	     82.567	      0.713	     18.818	    4.443	    4.809	    5.830	    4.666
 2006	     1	    30	    7.677	     22.530	     30.694	     84.839	      0.629	     17.144	    4.428	    4.373	    5.313	    4.195
 2006	     1	    31	   13.558	     22.157	     30.440	     85.535	      0.541	     17.816	    4.274	    4.487	    5.489	    4.329
 2006	     2	     1	    9.538	     22.279	     30.904	     84.846	      0.705	     18.192	    4.255	    4.643	    5.617	    4.454
 2006	     2	     2	   12.656	     22.275	     29.533	     87.575	      0.874	     14.946	    3.773	    3.886	    4.660	    3.603
 2006	     2	     3	    9.617	     22.032	     29.855	     86.267	      0.675	     15.903	    3.768	    4.070	    4.928	    3.833
 2006	     2	     4	   10.208	     22.209	     30.772	     85.763	      0.645	     17.526	    4.290	    4.470	    5.414	    4.275
 2006	     2	     5	   10.249	     21.779	     29.532	     86.793	      0.592	     16.287	    4.339	    4.122	    5.031	    3.908
 2006	     2	     6	   12.403	     22.205	     29.806	     88.074	      0.668	     15.390	    3.912	    3.951	    4.786	    3.715
 2006	     2	     7	   15.953	     22.508	     29.137	     88.912	      0.813	     13.726	    3.553	    3.576	    4.313	    3.303
 2006	     2	     8	    9.587	     22.296	     29.743	     84.687	      0.944	     16.782	    4.260	    4.300	    5.187	    4.059
 2006	     2	     9	    5.625	     22.242	     31.110	     82.809	      0.598	     19.057	    4.388	    4.817	    5.868	    4.676
 2006	     2	    10	    6.685	     22.544	     31.288	     82.638	      0.642	     19.698	    4.541	    4.970	    6.061	    4.854
 2006	     2	    11	    8.330	     22.481	     29.665	     86.468	      0.629	     14.590	    3.686	    3.756	    4.564	    3.530
 2006	     2	    12	   14.587	     22.070	     28.114	     89.732	      0.829	     12.275	    3.555	    3.211	    3.877	    2.900
 2006	     2	    13	    9.586	     21.919	     29.367	     87.008	      0.673	     14.349	    3.772	    3.713	    4.479	    3.438
 2006	     2	    14	   11.989	     21.969	     29.248	     87.745	      0.624	     16.059	    4.177	    4.058	    4.964	    3.849
 2006	     2	    15	   20.153	     21.906	     28.717	     88.291	      0.752	     13.728	    3.681	    3.556	    4.296	    3.267
 2006	     2	    16	    6.668	     21.720	     30.329	     82.370	      0.672	     17.940	    4.269	    4.541	    5.507	    4.333
 2006	     2	    17	    7.775	     21.763	     30.405	     84.110	      0.579	     17.406	    4.594	    4.416	    5.374	    4.225
 2006	     2	    18	   10.307	     21.840	     30.232	     85.850	      0.630	     17.076	    4.026	    4.338	    5.263	    4.124
 2006	     2	    19	    8.048	     21.796	     31.302	     83.177	      0.699	     21.029	    4.230	    5.284	    6.415	    5.136
 2006	     2	    20	   11.835	     21.941	     30.941	     85.249	      0.431	     17.540	    4.956	    4.426	    5.419	    4.280
 2006	     2	    21	   11.967	     21.795	     29.185	     87.146	      0.575	     14.544	    4.046	    3.718	    4.525	    3.470
 2006	     2	    22	   12.159	     21.968	     30.134	     85.607	      0.946	     18.368	    3.946	    4.676	    5.634	    4.443
 2006	     2	    23	    7.773	     22.184	     30.618	     84.145	      0.895	     18.992	    4.136	    4.830	    5.825	    4.625
 2006	     2	    24	    6.782	     22.286	     31.665	     83.528	      0.844	     19.118	    4.146	    4.930	    5.895	    4.716
 2006	     2	    25	   10.447	     22.346	     30.704	     85.537	      0.697	     17.085	    4.323	    4.375	    5.289	    4.174
 2006	     2	    26	   11.282	     22.520	     28.887	     89.062	      0.630	     14.295	    3.660	    3.642	    4.464	    3.428
 2006	     2	    27	   10.790	     22.261	     30.217	     86.902	      0.626	     16.188	    4.501	    4.136	    5.020	    3.928
 2006	     2	    28	   15.939	     21.986	     28.969	     89.217	      0.621	     12.539	    4.148	    3.293	    3.964	    2.993
 2006	     3	     1	   19.171	     21.901	     29.010	     86.854	      0.680	     15.840	    3.976	    4.002	    4.892	    3.784
 2006	     3	     2	    5.377	     22.235	     30.951	     83.265	      0.676	     18.817	    4.167	    4.767	    5.793	    4.611
 2006	     3	     3	    8.000	     22.293	     31.339	     83.273	      0.735	     20.515	    4.953	    5.175	    6.291	    5.049
 2006	     3	     4	    3.952	     22.286	     30.997	     83.802	      0.696	     18.974	    4.213	    4.804	    5.835	    4.649
 2006	     3	     5	    5.172	     22.358	     31.816	     82.713	      0.632	     20.200	    4.499	    5.113	    6.211	    4.996
 2006	     3	     6	    3.301	     22.450	     31.869	     81.983	      0.906	     20.671	    4.240	    5.285	    6.351	    5.120
 2006	     3	     7	    7.303	     22.650	     30.906	     85.378	      0.931	     17.438	    4.146	    4.511	    5.399	    4.282
 2006	     3	     8	   12.242	     22.461	     29.833	     88.140	      0.741	     15.089	    4.165	    3.895	    4.702	    3.655
 2006	     3	     9	   13.285	     22.340	     29.233	     88.224	      0.822	     14.964	    3.835	    3.840	    4.650	    3.593
 2006	     3	    10	   17.683	     22.075	     28.700	     90.206	      0.773	     12.898	    3.871	    3.371	    4.056	    3.069
 2006	     3	    11	   18.269	     22.094	     28.565	     89.640	      0.898	     13.749	    3.404	    3.556	    4.293	    3.270
 2006	     3	    12	   12.686	     21.621	     28.643	     88.026	      0.985	     15.755	    3.651	    4.001	    4.837	    3.723
 2006	     3	    13	   13.480	     21.721	     29.135	     85.635	      1.116	     15.749	    4.529	    4.070	    4.856	    3.758
 2006	     3	    14	    6.458	     21.718	     29.570	     85.305	      0.823	     16.103	    3.607	    4.127	    4.962	    3.857
 2006	     3	    15	    6.466	     22.099	     30.682	     84.367	      0.803	     18.895	    4.406	    4.795	    5.795	    4.608
 2006	     3	    16	    7.687	     22.157	     30.336	     86.832	      0.649	     17.116	    4.140	    4.341	    5.276	    4.154
 2006	     3	    17	   18.572	     21.793	     28.827	     88.933	      0.522	     13.072	    4.551	    3.372	    4.098	    3.105
 2006	     3	    18	   15.083	     21.644	     28.141	     89.089	      0.432	     13.212	    4.079	    3.351	    4.123	    3.110
 2006	     3	    19	   12.193	     21.714	     28.974	     88.730	      0.668	     14.360	    3.640	    3.692	    4.464	    3.424
 2006	     3	    20	    9.958	     21.867	     29.501	     87.420	      0.752	     15.792	    3.720	    4.030	    4.872	    3.783
 2006	     3	    21	    9.922	     21.937	     30.232	     86.623	      0.803	     17.325	    4.242	    4.421	    5.321	    4.186
 2006	     3	    22	   11.902	     22.094	     30.077	     87.002	      0.609	     16.156	    4.041	    4.106	    4.999	    3.913
 2006	     3	    23	    5.757	     21.775	     30.864	     84.301	      0.508	     18.843	    3.931	    4.712	    5.766	    4.581
 2006	     3	    24	    3.629	     21.995	     31.530	     82.201	      0.567	     20.199	    4.412	    5.068	    6.179	    4.959
 2006	     3	    25	    5.687	     22.159	     30.683	     84.593	      0.563	     18.102	    4.055	    4.557	    5.562	    4.413
 2006	     3	    26	    6.762	     21.813	     30.497	     82.996	      0.626	     18.732	    4.333	    4.691	    5.728	    4.543
 2006	     3	    27	    6.511	     22.075	     30.301	     85.035	      0.819	     17.600	    3.584	    4.473	    5.405	    4.267
 2006	     3	    28	    9.710	     22.253	     29.901	     87.817	      0.601	     14.791	    3.973	    3.800	    4.605	    3.577
 2006	     3	    29	   16.648	     22.046	     28.499	     90.565	      0.752	     12.062	    3.807	    3.182	    3.819	    2.873
 2006	     3	    30	   14.072	     21.801	     28.158	     90.384	      0.786	     12.935	    3.489	    3.341	    4.042	    3.049
 2006	     3	    31	    9.532	     22.054	     29.156	     88.462	      0.703	     14.643	    3.512	    3.741	    4.540	    3.502
 2006	     4	     1	   13.310	     21.961	     28.524	     90.427	      0.709	     12.449	    3.818	    3.240	    3.916	    2.954
