CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	     4	    6.600	     14.177	     27.344	     70.915	      1.885	     23.456	    3.997	    5.921	    6.738	    4.982
 1998	    10	     5	    0.256	     16.320	     28.994	     69.242	      1.795	     20.621	    3.511	    5.529	    6.146	    4.595
 1998	    10	     6	    8.128	     16.816	     28.845	     71.557	      0.810	     21.550	    3.226	    5.366	    6.416	    4.823
 1998	    10	     7	   11.216	     16.672	     23.445	     86.927	      1.374	     13.714	    2.881	    3.427	    4.142	    2.860
 1998	    10	     8	    3.381	     16.843	     20.320	     90.538	      1.136	      9.776	    2.086	    2.402	    3.068	    1.959
 1998	    10	     9	   10.241	     14.483	     23.680	     82.970	      1.020	     16.645	    3.816	    4.022	    4.836	    3.381
 1998	    10	    10	    6.823	     14.043	     23.042	     79.624	      1.471	     17.008	    2.038	    4.098	    4.891	    3.405
 1998	    10	    11	    3.628	     14.209	     26.462	     81.872	      1.368	     15.357	    2.858	    4.180	    4.582	    3.226
 1998	    10	    12	   12.839	     16.008	     24.094	     82.321	      1.521	     15.158	    3.459	    3.815	    4.521	    3.160
 1998	    10	    13	    9.537	     15.931	     22.485	     86.753	      1.455	     13.872	    3.279	    3.397	    4.142	    2.828
 1998	    10	    14	    1.453	     15.484	     21.685	     86.290	      1.794	     12.839	    2.479	    3.168	    3.846	    2.573
 1998	    10	    15	    1.321	     15.303	     23.581	     83.852	      2.010	     14.468	    2.334	    3.736	    4.309	    2.968
 1998	    10	    16	   13.851	     16.604	     22.357	     89.507	      1.586	     10.551	    2.260	    2.768	    3.305	    2.166
 1998	    10	    17	   14.546	     17.041	     24.461	     83.622	      2.448	     14.471	    3.036	    3.782	    4.387	    3.073
 1998	    10	    18	    4.761	     14.340	     22.637	     84.212	      1.794	     15.629	    1.935	    3.838	    4.548	    3.124
 1998	    10	    19	    1.063	     13.330	     20.126	     82.042	      2.237	     14.062	    2.308	    3.322	    4.044	    2.674
 1998	    10	    20	    0.751	     13.103	     19.326	     85.179	      2.592	     13.110	    1.809	    3.083	    3.782	    2.456
 1998	    10	    21	    0.004	     10.837	     22.206	     72.464	      1.874	     25.558	    3.866	    5.575	    6.831	    4.832
 1998	    10	    22	    0.001	     11.542	     23.627	     74.337	      1.884	     23.055	    3.626	    5.378	    6.337	    4.493
 1998	    10	    23	    0.739	     13.513	     26.113	     72.376	      1.825	     23.565	    3.590	    5.775	    6.702	    4.882
 1998	    10	    24	    0.253	     13.975	     26.828	     75.178	      1.158	     23.835	    3.746	    5.756	    6.833	    5.015
 1998	    10	    25	    2.517	     16.347	     24.337	     82.544	      2.034	     17.832	    3.015	    4.364	    5.254	    3.746
 1998	    10	    26	    0.540	     16.582	     23.959	     78.675	      2.240	     14.477	    2.846	    3.727	    4.369	    3.036
 1998	    10	    27	    8.429	     16.814	     23.574	     84.484	      1.652	     13.753	    3.079	    3.477	    4.177	    2.878
 1998	    10	    28	   15.028	     16.446	     24.991	     83.894	      1.049	     13.708	    2.576	    3.554	    4.190	    2.908
 1998	    10	    29	   11.878	     17.214	     24.444	     86.123	      1.439	     14.745	    3.349	    3.720	    4.473	    3.137
 1998	    10	    30	   19.108	     14.764	     18.485	     96.772	      1.850	      7.423	    0.848	    1.947	    2.427	    1.408
 1998	    10	    31	   20.475	     11.765	     15.297	     96.098	      1.893	      7.221	    0.973	    1.773	    2.271	    1.246
 1998	    11	     1	   17.768	     12.542	     20.484	     90.551	      1.362	      9.344	    1.592	    2.567	    2.887	    1.766
 1998	    11	     2	    4.005	     14.380	     20.170	     89.221	      1.705	      9.095	    1.539	    2.432	    2.860	    1.757
 1998	    11	     3	    1.224	     13.066	     17.422	     94.251	      1.718	      8.559	    1.368	    2.125	    2.651	    1.558
 1998	    11	     4	   14.842	     14.027	     21.257	     93.177	      1.246	      8.428	    1.366	    2.392	    2.705	    1.645
 1998	    11	     5	    1.153	     16.173	     25.384	     81.540	      0.976	     17.622	    3.238	    4.340	    5.236	    3.745
 1998	    11	     6	    1.305	     16.388	     24.864	     79.139	      1.651	     20.557	    3.849	    4.902	    6.005	    4.351
 1998	    11	     7	    0.911	     16.086	     26.104	     80.049	      1.309	     18.592	    3.681	    4.666	    5.517	    3.983
 1998	    11	     8	    6.101	     16.682	     26.845	     79.796	      1.517	     21.572	    4.412	    5.336	    6.372	    4.701
 1998	    11	     9	    7.953	     16.469	     24.647	     79.806	      1.683	     20.710	    3.889	    4.899	    6.042	    4.376
 1998	    11	    10	    2.354	     14.876	     18.529	     93.862	      2.136	      8.741	    1.428	    2.155	    2.756	    1.661
 1998	    11	    11	   14.100	     14.658	     18.607	     93.415	      1.782	      7.923	    1.136	    2.051	    2.553	    1.503
 1998	    11	    12	   10.106	     12.716	     19.709	     86.066	      2.590	     13.622	    2.328	    3.263	    3.919	    2.552
 1998	    11	    13	    1.841	     13.252	     18.700	     85.674	      2.391	     10.949	    2.016	    2.655	    3.260	    2.037
 1998	    11	    14	   10.161	     12.907	     17.958	     93.346	      1.408	      9.242	    1.498	    2.295	    2.825	    1.692
 1998	    11	    15	    2.319	     12.404	     22.749	     84.538	      1.359	     19.522	    2.840	    4.564	    5.477	    3.804
 1998	    11	    16	    0.842	     14.881	     25.026	     82.142	      1.721	     20.385	    3.335	    4.978	    5.907	    4.239
 1998	    11	    17	    1.082	     16.202	     27.894	     79.840	      1.352	     23.094	    3.785	    5.756	    6.814	    5.069
 1998	    11	    18	    3.455	     18.075	     28.285	     81.438	      1.551	     21.465	    4.172	    5.460	    6.464	    4.845
 1998	    11	    19	    6.600	     16.789	     23.893	     86.899	      1.940	     15.143	    2.971	    3.800	    4.562	    3.181
 1998	    11	    20	    1.333	     15.802	     22.359	     87.397	      1.566	     12.365	    1.974	    3.147	    3.771	    2.512
 1998	    11	    21	    2.370	     15.735	     22.949	     87.734	      1.552	     14.322	    3.087	    3.564	    4.289	    2.930
 1998	    11	    22	    4.659	     16.129	     20.937	     92.931	      1.640	     11.714	    2.054	    2.854	    3.580	    2.344
 1998	    11	    23	   10.095	     14.299	     21.848	     83.830	      1.772	     17.882	    3.429	    4.128	    5.113	    3.533
 1998	    11	    24	    1.202	     14.699	     24.536	     78.590	      1.626	     21.333	    3.869	    5.075	    6.129	    4.397
 1998	    11	    25	    1.581	     15.932	     27.133	     75.670	      1.564	     22.718	    4.173	    5.638	    6.670	    4.922
 1998	    11	    26	    2.883	     16.797	     28.102	     78.816	      1.478	     24.784	    4.418	    6.119	    7.319	    5.495
 1998	    11	    27	   38.623	     17.418	     24.360	     86.141	      0.625	     14.349	    3.391	    3.552	    4.385	    3.058
 1998	    11	    28	    7.780	     17.411	     25.538	     82.041	      1.707	     20.449	    4.014	    4.938	    6.057	    4.424
 1998	    11	    29	    2.302	     16.516	     25.570	     83.739	      1.417	     16.949	    3.272	    4.302	    5.085	    3.626
 1998	    11	    30	    9.227	     17.640	     27.343	     80.311	      0.974	     20.748	    4.089	    5.120	    6.218	    4.604
 1998	    12	     1	    1.658	     15.740	     25.486	     78.636	      1.472	     22.574	    4.124	    5.377	    6.550	    4.776
 1998	    12	     2	    2.836	     16.309	     27.523	     79.653	      0.794	     19.519	    3.863	    4.872	    5.836	    4.270
 1998	    12	     3	    0.351	     17.568	     28.634	     72.002	      1.413	     25.734	    4.806	    6.342	    7.648	    5.798
 1998	    12	     4	    1.242	     17.295	     26.842	     78.759	      1.638	     22.200	    3.879	    5.452	    6.582	    4.875
 1998	    12	     5	    6.625	     18.084	     25.635	     88.514	      1.464	     13.681	    2.746	    3.622	    4.254	    2.989
 1998	    12	     6	   25.250	     18.762	     24.473	     89.302	      2.204	     11.369	    2.364	    3.075	    3.621	    2.468
 1998	    12	     7	   28.937	     17.734	     25.493	     83.852	      1.144	     16.732	    3.173	    4.166	    5.067	    3.632
 1998	    12	     8	    1.303	     17.305	     26.857	     83.523	      1.569	     18.343	    3.554	    4.715	    5.532	    4.029
 1998	    12	     9	    1.910	     19.002	     27.108	     82.383	      1.439	     19.268	    4.723	    4.822	    5.855	    4.336
 1998	    12	    10	    5.904	     18.816	     27.988	     76.861	      1.629	     21.187	    4.343	    5.345	    6.412	    4.808
 1998	    12	    11	    3.106	     18.527	     28.169	     71.393	      2.151	     21.764	    4.595	    5.575	    6.568	    4.933
 1998	    12	    12	    0.200	     18.120	     29.777	     70.893	      1.662	     25.656	    5.010	    6.523	    7.710	    5.900
 1998	    12	    13	   10.445	     18.515	     29.048	     82.009	      0.942	     21.928	    3.606	    5.508	    6.648	    5.022
 1998	    12	    14	    4.281	     18.350	     28.772	     78.458	      0.999	     22.651	    4.442	    5.644	    6.833	    5.160
 1998	    12	    15	   18.110	     17.919	     26.686	     86.771	      0.949	     15.539	    3.363	    4.006	    4.781	    3.432
 1998	    12	    16	   27.720	     17.382	     25.293	     86.946	      1.499	     16.509	    3.605	    4.158	    4.990	    3.559
 1998	    12	    17	    3.797	     17.594	     27.243	     81.577	      2.134	     19.895	    4.046	    5.139	    5.981	    4.407
 1998	    12	    18	    6.037	     18.169	     25.141	     85.150	      2.661	     16.724	    3.644	    4.212	    5.069	    3.634
 1998	    12	    19	   12.476	     17.645	     26.648	     82.523	      1.515	     21.535	    3.569	    5.271	    6.410	    4.738
 1998	    12	    20	    5.221	     17.750	     24.141	     86.377	      1.573	     17.441	    3.862	    4.174	    5.217	    3.722
 1998	    12	    21	    1.862	     17.675	     27.877	     78.931	      1.985	     22.888	    4.473	    5.769	    6.833	    5.115
 1998	    12	    22	    2.664	     18.343	     28.798	     77.533	      1.682	     24.870	    4.797	    6.212	    7.455	    5.667
 1998	    12	    23	    5.883	     17.980	     28.281	     77.122	      1.202	     24.815	    4.693	    6.070	    7.399	    5.594
 1998	    12	    24	    4.814	     17.600	     25.047	     86.594	      1.721	     14.529	    2.823	    3.773	    4.458	    3.131
 1998	    12	    25	    1.460	     17.439	     23.441	     83.939	      1.690	     14.253	    2.502	    3.526	    4.339	    3.002
 1998	    12	    26	    7.333	     16.868	     24.044	     89.342	      1.626	     13.227	    2.444	    3.445	    4.067	    2.787
 1998	    12	    27	   11.185	     16.800	     25.467	     82.953	      1.199	     19.272	    3.927	    4.691	    5.718	    4.133
 1998	    12	    28	   12.909	     16.006	     24.966	     80.878	      1.322	     14.357	    2.915	    3.758	    4.365	    3.028
 1998	    12	    29	   14.263	     16.401	     26.965	     79.430	      1.964	     23.913	    4.224	    5.878	    7.013	    5.200
 1998	    12	    30	    4.686	     18.000	     27.507	     80.687	      1.886	     17.132	    3.372	    4.596	    5.243	    3.827
 1998	    12	    31	   18.345	     17.337	     26.595	     86.485	      0.735	     18.523	    4.321	    4.569	    5.574	    4.057
 1999	     1	     1	   11.253	     17.902	     23.912	     90.180	      1.115	     11.718	    2.623	    3.042	    3.688	    2.498
 1999	     1	     2	   23.631	     17.996	     22.467	     95.055	      1.548	      8.059	    1.055	    2.249	    2.698	    1.688
 1999	     1	     3	   31.267	     18.613	     26.372	     87.798	      1.030	     15.509	    3.150	    3.965	    4.785	    3.442
 1999	     1	     4	   22.393	     18.680	     27.122	     84.498	      0.686	     16.405	    3.713	    4.147	    5.052	    3.678
 1999	     1	     5	   12.278	     19.291	     25.353	     88.391	      1.514	     13.814	    3.168	    3.549	    4.314	    3.053
 1999	     1	     6	    9.910	     18.747	     25.989	     88.070	      1.873	     13.301	    2.323	    3.607	    4.174	    2.943
 1999	     1	     7	   19.207	     18.009	     26.143	     87.968	      1.026	     14.602	    2.748	    3.784	    4.514	    3.207
 1999	     1	     8	    7.631	     18.484	     27.978	     82.692	      1.187	     20.028	    3.472	    5.059	    6.076	    4.526
 1999	     1	     9	    3.615	     18.352	     28.608	     79.559	      1.270	     26.410	    4.980	    6.429	    7.876	    6.005
 1999	     1	    10	    0.619	     18.634	     27.245	     77.728	      1.496	     25.857	    5.057	    6.142	    7.668	    5.802
 1999	     1	    11	    0.369	     16.130	     25.953	     75.566	      1.623	     25.731	    4.423	    6.026	    7.436	    5.505
 1999	     1	    12	    0.028	     14.968	     26.862	     72.289	      1.328	     27.504	    4.656	    6.489	    7.895	    5.865
 1999	     1	    13	    0.257	     15.674	     27.400	     76.170	      1.045	     24.416	    4.024	    5.902	    7.131	    5.290
 1999	     1	    14	    0.508	     17.328	     28.195	     74.710	      1.370	     24.215	    4.584	    5.985	    7.194	    5.410
 1999	     1	    15	    8.150	     18.524	     27.343	     82.114	      1.770	     17.053	    3.611	    4.498	    5.231	    3.826
 1999	     1	    16	    6.621	     18.460	     27.753	     82.578	      1.195	     16.991	    3.050	    4.430	    5.223	    3.828
 1999	     1	    17	    3.433	     19.383	     29.042	     79.408	      1.169	     24.764	    4.582	    6.108	    7.481	    5.730
 1999	     1	    18	    2.456	     17.864	     29.629	     69.112	      1.364	     30.109	    5.854	    7.333	    8.937	    6.890
 1999	     1	    19	    0.000	     16.344	     30.869	     63.838	      1.099	     30.117	    5.223	    7.470	    8.922	    6.869
 1999	     1	    20	    0.006	     18.481	     31.787	     62.236	      0.742	     28.708	    5.117	    7.153	    8.692	    6.789
 1999	     1	    21	    2.806	     18.443	     30.728	     68.816	      0.949	     26.064	    4.545	    6.543	    7.881	    6.085
 1999	     1	    22	    2.092	     17.492	     29.925	     73.396	      1.152	     26.529	    4.535	    6.616	    7.926	    6.065
 1999	     1	    23	    1.727	     18.519	     28.542	     74.449	      1.313	     22.069	    4.492	    5.551	    6.663	    5.024
 1999	     1	    24	    1.676	     17.949	     27.706	     77.477	      1.617	     23.975	    4.638	    5.879	    7.131	    5.365
 1999	     1	    25	    0.755	     17.715	     27.189	     77.545	      1.757	     21.664	    3.940	    5.392	    6.462	    4.803
 1999	     1	    26	    3.176	     18.541	     29.050	     77.298	      1.301	     21.997	    4.395	    5.596	    6.661	    5.040
 1999	     1	    27	   16.541	     18.131	     27.801	     79.828	      1.284	     18.282	    3.699	    4.721	    5.567	    4.105
 1999	     1	    28	   23.005	     18.209	     26.123	     86.624	      1.651	     12.927	    1.804	    3.556	    4.057	    2.846
 1999	     1	    29	    5.318	     18.142	     27.535	     79.759	      2.036	     21.646	    4.245	    5.452	    6.487	    4.845
 1999	     1	    30	    5.704	     18.861	     28.529	     80.488	      1.808	     19.026	    3.778	    5.027	    5.820	    4.348
