CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -60.709   	 dd
Latitude  	 -7.595    	 dd
Area      	 59697.4276	 km²
Elevation 	 222.884   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	     8	    1.393	     21.377	     31.185	     82.030	      0.794	     19.293	    3.428	    4.888	    5.829	    4.684
 1992	     5	     9	    1.487	     21.578	     31.571	     82.134	      0.748	     18.420	    4.200	    4.718	    5.601	    4.502
 1992	     5	    10	    3.439	     22.014	     31.959	     79.881	      0.872	     19.552	    3.391	    5.022	    5.947	    4.823
 1992	     5	    11	    1.734	     22.276	     31.890	     77.036	      1.357	     20.886	    3.502	    5.420	    6.333	    5.164
 1992	     5	    12	    0.294	     20.524	     31.933	     76.931	      1.068	     21.447	    3.349	    5.527	    6.425	    5.201
 1992	     5	    13	    0.056	     20.265	     32.238	     74.816	      1.142	     21.714	    3.314	    5.654	    6.501	    5.269
 1992	     5	    14	    0.056	     20.766	     32.318	     75.778	      1.028	     20.377	    3.208	    5.325	    6.145	    4.977
 1992	     5	    15	    0.272	     22.221	     31.746	     78.073	      0.988	     18.691	    2.944	    4.847	    5.699	    4.611
 1992	     5	    16	    0.124	     21.560	     32.318	     77.333	      1.080	     19.682	    3.081	    5.169	    5.975	    4.850
 1992	     5	    17	    0.480	     21.521	     31.186	     79.949	      1.144	     16.778	    2.515	    4.470	    5.120	    4.080
 1992	     5	    18	    0.226	     21.192	     31.707	     79.911	      1.103	     18.541	    2.814	    4.888	    5.619	    4.519
 1992	     5	    19	    0.290	     20.873	     32.334	     77.746	      1.148	     18.980	    3.088	    5.080	    5.751	    4.642
 1992	     5	    20	    0.245	     22.048	     31.280	     78.787	      1.359	     16.410	    2.491	    4.443	    5.031	    4.019
 1992	     5	    21	    0.441	     21.531	     31.758	     78.333	      1.266	     18.057	    2.804	    4.835	    5.493	    4.420
 1992	     5	    22	    0.125	     20.775	     31.995	     74.655	      1.309	     19.868	    2.881	    5.285	    5.985	    4.836
 1992	     5	    23	    0.056	     20.193	     32.189	     74.471	      1.039	     20.157	    2.955	    5.285	    6.051	    4.884
 1992	     5	    24	    0.066	     21.090	     33.455	     71.625	      0.938	     20.498	    3.066	    5.418	    6.224	    5.089
 1992	     5	    25	    0.004	     20.340	     32.944	     70.515	      1.378	     19.878	    2.911	    5.464	    6.002	    4.866
 1992	     5	    26	    0.000	     19.944	     33.106	     68.736	      1.209	     20.824	    2.837	    5.617	    6.259	    5.084
 1992	     5	    27	    0.000	     19.817	     32.627	     67.681	      1.374	     19.872	    2.370	    5.444	    5.968	    4.818
 1992	     5	    28	    0.083	     19.295	     32.461	     71.764	      1.075	     18.870	    2.389	    5.101	    5.664	    4.540
 1992	     5	    29	    0.021	     19.146	     32.504	     72.819	      1.081	     18.900	    2.489	    5.119	    5.668	    4.542
 1992	     5	    30	    0.003	     20.250	     32.114	     70.709	      1.360	     17.564	    2.124	    4.883	    5.318	    4.255
 1992	     5	    31	    0.250	     21.337	     31.739	     74.609	      1.120	     16.720	    2.156	    4.514	    5.104	    4.083
 1992	     6	     1	    2.310	     21.374	     31.877	     76.342	      1.223	     17.133	    2.109	    4.649	    5.224	    4.192
 1992	     6	     2	    0.618	     22.198	     31.887	     73.710	      1.555	     17.771	    2.372	    4.841	    5.429	    4.389
 1992	     6	     3	    0.048	     21.536	     32.836	     70.063	      1.459	     18.927	    2.528	    5.217	    5.765	    4.690
 1992	     6	     4	    0.363	     20.904	     32.251	     76.084	      1.080	     17.494	    2.131	    4.729	    5.321	    4.276
 1992	     6	     5	    0.341	     21.131	     31.620	     77.730	      0.938	     15.473	    1.904	    4.180	    4.742	    3.765
 1992	     6	     6	    1.274	     21.255	     32.402	     73.580	      1.347	     18.043	    2.350	    4.951	    5.490	    4.435
 1992	     6	     7	    0.228	     20.531	     32.181	     69.955	      1.192	     18.746	    2.319	    5.041	    5.658	    4.560
 1992	     6	     8	    0.002	     19.952	     32.871	     67.739	      1.304	     20.161	    2.276	    5.492	    6.057	    4.909
 1992	     6	     9	    0.007	     21.401	     32.699	     69.621	      1.494	     19.155	    2.354	    5.263	    5.818	    4.732
 1992	     6	    10	    0.007	     21.526	     32.537	     69.182	      1.421	     18.189	    2.007	    5.010	    5.543	    4.492
 1992	     6	    11	    0.101	     22.170	     32.418	     72.300	      1.465	     16.333	    1.566	    4.594	    5.030	    4.057
 1992	     6	    12	    0.089	     22.272	     31.745	     71.857	      1.385	     14.396	    1.649	    4.081	    4.466	    3.552
 1992	     6	    13	    0.121	     22.429	     32.515	     68.250	      1.417	     18.477	    2.038	    5.008	    5.651	    4.607
 1992	     6	    14	    0.861	     21.851	     32.273	     67.812	      1.485	     18.683	    2.182	    5.074	    5.684	    4.616
 1992	     6	    15	    0.000	     20.981	     32.068	     58.705	      2.096	     21.543	    2.130	    5.863	    6.453	    5.259
 1992	     6	    16	    0.000	     19.398	     31.404	     59.374	      2.399	     20.057	    1.849	    5.701	    5.951	    4.772
 1992	     6	    17	    0.000	     19.983	     31.857	     57.337	      2.210	     21.214	    2.083	    5.885	    6.312	    5.109
 1992	     6	    18	    0.000	     19.068	     32.012	     58.423	      2.039	     21.061	    2.044	    5.903	    6.239	    5.028
 1992	     6	    19	    0.000	     19.843	     32.281	     57.662	      1.862	     20.644	    2.084	    5.742	    6.164	    4.987
 1992	     6	    20	    0.000	     20.437	     31.915	     61.625	      1.802	     18.316	    1.543	    5.162	    5.522	    4.436
 1992	     6	    21	    0.050	     20.024	     32.284	     63.830	      2.012	     19.476	    1.724	    5.564	    5.845	    4.715
 1992	     6	    22	    0.067	     20.604	     32.945	     64.711	      1.452	     19.132	    1.724	    5.325	    5.790	    4.697
 1992	     6	    23	    0.399	     21.561	     32.558	     64.720	      1.640	     19.102	    1.905	    5.274	    5.802	    4.720
 1992	     6	    24	    0.089	     20.871	     32.304	     66.377	      2.116	     19.502	    1.731	    5.535	    5.883	    4.768
 1992	     6	    25	    0.000	     21.047	     32.522	     61.181	      1.962	     18.413	    1.466	    5.293	    5.589	    4.522
 1992	     6	    26	    0.004	     21.012	     32.315	     60.599	      2.057	     18.088	    1.382	    5.233	    5.490	    4.430
 1992	     6	    27	    0.000	     20.194	     33.642	     58.152	      1.465	     20.525	    1.776	    5.736	    6.195	    5.055
 1992	     6	    28	    0.220	     19.820	     31.979	     69.728	      1.085	     17.637	    1.857	    4.775	    5.316	    4.245
 1992	     6	    29	    1.082	     20.532	     30.975	     76.043	      1.043	     14.538	    1.568	    3.995	    4.450	    3.488
 1992	     6	    30	    1.188	     20.375	     32.713	     69.035	      1.271	     18.848	    1.796	    5.168	    5.696	    4.603
 1992	     7	     1	    0.003	     20.932	     33.483	     63.111	      1.290	     19.276	    1.686	    5.333	    5.861	    4.778
 1992	     7	     2	    1.579	     21.331	     32.254	     71.395	      1.074	     17.537	    1.491	    4.716	    5.344	    4.307
 1992	     7	     3	    0.095	     20.538	     32.818	     70.344	      1.186	     19.525	    1.622	    5.272	    5.897	    4.783
 1992	     7	     4	    0.224	     21.121	     32.267	     65.654	      1.475	     18.651	    1.432	    5.113	    5.653	    4.571
 1992	     7	     5	    0.001	     18.032	     32.241	     63.703	      1.464	     19.042	    1.504	    5.366	    5.653	    4.503
 1992	     7	     6	    0.208	     21.386	     32.458	     62.887	      1.368	     16.959	    1.192	    4.740	    5.188	    4.177
 1992	     7	     7	    0.000	     19.539	     32.491	     65.778	      1.600	     19.908	    1.451	    5.547	    5.959	    4.805
 1992	     7	     8	    0.018	     19.385	     32.375	     62.217	      1.914	     18.726	    1.340	    5.453	    5.620	    4.505
 1992	     7	     9	    0.005	     20.317	     32.255	     61.366	      1.667	     20.009	    1.490	    5.507	    6.008	    4.859
 1992	     7	    10	    0.000	     19.813	     33.081	     55.871	      2.043	     21.796	    1.531	    6.187	    6.523	    5.312
 1992	     7	    11	    0.000	     18.707	     32.546	     51.949	      2.119	     21.851	    1.451	    6.220	    6.471	    5.227
 1992	     7	    12	    0.004	     17.792	     32.467	     57.475	      1.872	     19.410	    1.135	    5.705	    5.757	    4.589
 1992	     7	    13	    0.315	     20.992	     30.440	     67.458	      1.786	     13.379	    0.979	    3.942	    4.133	    3.206
 1992	     7	    14	    0.000	     19.474	     32.605	     61.451	      1.589	     18.607	    1.287	    5.312	    5.600	    4.493
 1992	     7	    15	    0.330	     19.609	     32.639	     65.490	      1.388	     18.080	    1.379	    5.107	    5.459	    4.374
 1992	     7	    16	    0.028	     20.370	     33.022	     66.132	      1.454	     19.561	    1.281	    5.442	    5.914	    4.794
 1992	     7	    17	    0.239	     20.757	     33.848	     61.510	      1.543	     20.369	    1.412	    5.745	    6.187	    5.060
 1992	     7	    18	    0.000	     19.009	     32.944	     55.059	      1.807	     20.385	    1.207	    5.850	    6.095	    4.915
 1992	     7	    19	    0.000	     20.593	     33.007	     56.435	      1.909	     20.615	    1.212	    5.830	    6.222	    5.064
 1992	     7	    20	    0.000	     20.348	     32.972	     55.325	      2.159	     21.212	    1.291	    6.059	    6.382	    5.195
 1992	     7	    21	    0.000	     18.473	     32.860	     52.686	      2.110	     22.445	    1.293	    6.413	    6.647	    5.374
 1992	     7	    22	    0.000	     17.238	     33.196	     54.369	      1.375	     22.018	    1.192	    6.082	    6.490	    5.217
 1992	     7	    23	    0.000	     17.193	     33.871	     53.079	      1.250	     22.283	    1.356	    6.154	    6.591	    5.318
 1992	     7	    24	    0.000	     19.219	     33.605	     57.890	      1.439	     19.813	    1.226	    5.641	    5.969	    4.825
 1992	     7	    25	    0.000	     20.847	     32.952	     56.747	      1.849	     19.933	    1.227	    5.645	    6.040	    4.908
 1992	     7	    26	    0.000	     20.729	     33.405	     52.655	      2.000	     21.289	    1.218	    6.062	    6.439	    5.261
 1992	     7	    27	    0.000	     20.085	     32.834	     55.141	      2.457	     21.526	    1.122	    6.234	    6.460	    5.248
 1992	     7	    28	    0.000	     23.442	     32.822	     57.818	      2.123	     21.124	    1.125	    5.717	    6.473	    5.344
 1992	     7	    29	    0.000	     19.515	     32.826	     53.006	      2.131	     21.433	    1.144	    6.141	    6.413	    5.191
 1992	     7	    30	    0.000	     19.722	     33.550	     53.004	      2.002	     21.689	    1.153	    6.255	    6.522	    5.309
 1992	     7	    31	    0.000	     20.415	     33.853	     53.474	      1.808	     21.321	    1.086	    6.092	    6.457	    5.277
 1992	     8	     1	    0.000	     20.731	     34.212	     55.767	      1.566	     22.180	    1.192	    6.188	    6.730	    5.531
 1992	     8	     2	    0.000	     19.214	     34.927	     56.448	      1.283	     22.582	    1.177	    6.303	    6.813	    5.581
 1992	     8	     3	    0.002	     20.467	     33.844	     60.386	      1.411	     20.374	    1.145	    5.706	    6.190	    5.045
 1992	     8	     4	    0.000	     21.158	     33.168	     58.411	      1.592	     19.625	    1.082	    5.497	    5.979	    4.860
 1992	     8	     5	    0.000	     19.679	     34.218	     49.401	      1.956	     22.849	    1.118	    6.591	    6.883	    5.632
 1992	     8	     6	    0.000	     19.679	     33.189	     49.984	      1.811	     20.818	    0.929	    5.940	    6.267	    5.072
 1992	     8	     7	    0.000	     22.222	     33.437	     50.579	      1.905	     19.240	    0.865	    5.504	    5.914	    4.835
 1992	     8	     8	    0.000	     21.471	     34.395	     48.315	      1.970	     22.498	    1.125	    6.416	    6.864	    5.667
 1992	     8	     9	    0.000	     20.235	     33.790	     48.657	      1.701	     22.188	    0.971	    6.223	    6.703	    5.477
 1992	     8	    10	    0.000	     20.123	     34.293	     49.884	      1.858	     23.022	    1.048	    6.558	    6.958	    5.707
 1992	     8	    11	    0.000	     20.430	     34.490	     52.922	      2.268	     22.625	    0.978	    6.688	    6.866	    5.640
 1992	     8	    12	    0.001	     22.939	     33.248	     56.550	      1.770	     16.721	    0.962	    4.857	    5.203	    4.226
 1992	     8	    13	    0.002	     21.724	     35.103	     55.365	      1.313	     21.065	    1.092	    5.909	    6.486	    5.362
 1992	     8	    14	    0.542	     22.394	     34.023	     63.191	      1.431	     19.701	    1.057	    5.492	    6.076	    4.993
 1992	     8	    15	    1.639	     22.387	     32.627	     68.837	      1.570	     17.305	    0.831	    4.860	    5.345	    4.319
 1992	     8	    16	    0.193	     21.033	     34.714	     58.472	      1.411	     21.067	    0.990	    5.948	    6.451	    5.300
 1992	     8	    17	    0.000	     20.630	     34.613	     54.346	      1.792	     21.796	    0.905	    6.304	    6.644	    5.453
 1992	     8	    18	    0.000	     20.611	     33.712	     53.768	      2.058	     21.528	    0.859	    6.213	    6.534	    5.331
 1992	     8	    19	    0.000	     21.062	     34.246	     54.497	      1.650	     21.940	    0.966	    6.173	    6.690	    5.493
 1992	     8	    20	    0.000	     20.986	     35.601	     50.260	      1.828	     23.647	    1.014	    6.844	    7.238	    6.004
 1992	     8	    21	    0.000	     22.452	     36.681	     48.980	      2.439	     23.395	    0.944	    7.187	    7.264	    6.104
 1992	     8	    22	    0.000	     21.273	     34.746	     47.102	      2.011	     23.059	    0.909	    6.635	    7.045	    5.818
 1992	     8	    23	    0.000	     21.595	     35.173	     48.418	      1.439	     23.862	    0.920	    6.583	    7.311	    6.070
 1992	     8	    24	    0.000	     18.952	     35.524	     51.524	      1.207	     23.590	    0.904	    6.570	    7.136	    5.852
 1992	     8	    25	    0.155	     22.532	     34.006	     60.205	      1.507	     20.365	    0.830	    5.656	    6.282	    5.168
 1992	     8	    26	    0.175	     22.393	     33.306	     66.208	      1.538	     18.148	    0.752	    5.120	    5.613	    4.563
 1992	     8	    27	    0.136	     21.193	     33.900	     64.615	      1.538	     20.699	    0.822	    5.811	    6.331	    5.170
 1992	     8	    28	    0.006	     21.581	     34.302	     60.596	      1.656	     21.518	    0.809	    6.068	    6.597	    5.421
 1992	     8	    29	    0.000	     20.597	     34.780	     58.120	      1.457	     23.588	    0.877	    6.535	    7.178	    5.910
 1992	     8	    30	    0.124	     21.923	     34.342	     58.861	      1.339	     20.740	    0.836	    5.748	    6.385	    5.247
 1992	     8	    31	    0.000	     22.415	     35.546	     51.831	      1.673	     21.498	    0.764	    6.211	    6.665	    5.539
 1992	     9	     1	    0.000	     22.398	     35.479	     47.751	      1.718	     24.127	    0.822	    6.770	    7.441	    6.211
 1992	     9	     2	    0.000	     20.544	     35.045	     50.445	      1.572	     22.985	    0.824	    6.515	    7.014	    5.772
 1992	     9	     3	    0.000	     21.013	     35.795	     54.118	      1.485	     23.342	    0.825	    6.633	    7.167	    5.940
