CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     1	    4.552	     15.403	     19.571	     90.652	      1.671	      8.916	    1.863	    2.238	    2.787	    1.735
 1991	    11	     2	    8.197	     14.893	     18.036	     92.671	      1.533	      7.584	    1.951	    1.890	    2.427	    1.431
 1991	    11	     3	    7.370	     14.439	     21.749	     84.879	      1.678	     17.000	    3.574	    3.888	    4.815	    3.361
 1991	    11	     4	    4.447	     14.518	     21.782	     84.778	      1.471	     15.759	    3.067	    3.690	    4.517	    3.126
 1991	    11	     5	    2.923	     14.652	     22.375	     80.098	      1.467	     21.016	    3.976	    4.662	    5.855	    4.204
 1991	    11	     6	    0.382	     13.765	     23.981	     79.113	      0.933	     21.624	    3.815	    4.948	    6.043	    4.370
 1991	    11	     7	    0.212	     14.835	     28.344	     70.055	      0.599	     25.016	    4.645	    5.942	    7.194	    5.426
 1991	    11	     8	    2.395	     18.548	     27.013	     78.137	      0.453	     19.998	    4.202	    4.805	    5.951	    4.466
 1991	    11	     9	    9.541	     17.215	     22.401	     91.071	      0.754	     10.413	    2.344	    2.640	    3.254	    2.157
 1991	    11	    10	    5.200	     15.917	     23.015	     85.980	      1.265	     17.677	    3.222	    4.103	    5.096	    3.629
 1991	    11	    11	    0.853	     15.458	     25.506	     77.318	      1.157	     21.339	    4.240	    5.038	    6.123	    4.499
 1991	    11	    12	    9.795	     17.396	     25.390	     81.912	      0.869	     19.009	    4.210	    4.534	    5.588	    4.103
 1991	    11	    13	    6.800	     17.577	     25.185	     81.997	      1.169	     17.508	    3.817	    4.255	    5.191	    3.779
 1991	    11	    14	    5.449	     18.191	     25.537	     81.957	      1.391	     16.485	    4.035	    4.073	    4.951	    3.602
 1991	    11	    15	    5.377	     18.063	     26.553	     82.737	      0.726	     20.460	    4.264	    4.891	    6.048	    4.519
 1991	    11	    16	    1.495	     17.392	     26.248	     80.339	      1.274	     23.261	    4.410	    5.474	    6.759	    5.075
 1991	    11	    17	    2.121	     16.628	     24.595	     81.727	      1.127	     20.144	    3.615	    4.714	    5.831	    4.265
 1991	    11	    18	    2.603	     16.135	     26.012	     81.159	      1.086	     22.883	    4.435	    5.373	    6.589	    4.899
 1991	    11	    19	    1.466	     16.868	     26.417	     79.594	      0.762	     22.399	    4.025	    5.299	    6.520	    4.871
 1991	    11	    20	    1.470	     15.614	     22.809	     83.484	      1.581	     21.321	    3.495	    4.744	    6.014	    4.351
 1991	    11	    21	    0.830	     14.017	     23.110	     77.030	      1.664	     23.690	    3.963	    5.252	    6.543	    4.743
 1991	    11	    22	    0.168	     14.504	     24.537	     74.420	      1.676	     25.526	    4.385	    5.744	    7.118	    5.247
 1991	    11	    23	    0.063	     14.908	     27.013	     69.966	      1.129	     26.475	    4.582	    6.211	    7.529	    5.654
 1991	    11	    24	    0.039	     17.011	     27.509	     66.427	      1.336	     24.426	    4.458	    5.885	    7.124	    5.395
 1991	    11	    25	    1.259	     17.612	     28.490	     65.988	      1.240	     27.596	    4.879	    6.596	    8.066	    6.210
 1991	    11	    26	    0.411	     17.531	     29.645	     63.334	      1.423	     26.441	    4.853	    6.570	    7.806	    6.029
 1991	    11	    27	    1.591	     17.092	     24.544	     80.556	      1.212	     14.979	    2.528	    3.734	    4.495	    3.189
 1991	    11	    28	    1.164	     15.450	     23.817	     81.995	      1.514	     17.831	    2.921	    4.261	    5.160	    3.683
 1991	    11	    29	    0.929	     16.681	     27.580	     78.160	      0.999	     23.342	    4.671	    5.594	    6.810	    5.128
 1991	    11	    30	   17.146	     19.391	     26.076	     80.917	      1.351	     17.734	    4.650	    4.335	    5.352	    3.963
 1991	    12	     1	   15.637	     16.397	     23.945	     86.799	      1.868	     17.700	    4.261	    4.225	    5.161	    3.700
 1991	    12	     2	    4.016	     14.834	     22.453	     77.758	      1.567	     23.395	    4.228	    5.083	    6.484	    4.695
 1991	    12	     3	    0.388	     13.477	     23.784	     76.020	      1.283	     25.311	    4.363	    5.628	    6.965	    5.077
 1991	    12	     4	    0.345	     14.868	     24.989	     78.379	      1.474	     24.446	    4.069	    5.615	    6.889	    5.079
 1991	    12	     5	    1.084	     16.303	     27.193	     77.325	      1.033	     25.089	    5.228	    5.931	    7.247	    5.461
 1991	    12	     6	    2.688	     17.793	     27.761	     76.564	      0.824	     21.836	    4.975	    5.302	    6.467	    4.879
 1991	    12	     7	   13.044	     19.560	     23.988	     87.059	      1.014	     10.142	    2.251	    2.640	    3.257	    2.210
 1991	    12	     8	    8.009	     19.700	     26.796	     82.955	      1.548	     16.513	    3.564	    4.177	    5.048	    3.734
 1991	    12	     9	    2.226	     19.977	     28.049	     81.494	      1.218	     21.123	    4.786	    5.203	    6.370	    4.862
 1991	    12	    10	    2.862	     20.162	     27.673	     78.536	      1.574	     19.345	    5.023	    4.817	    5.881	    4.457
 1991	    12	    11	    5.436	     20.119	     28.244	     76.322	      1.374	     18.398	    3.902	    4.675	    5.625	    4.256
 1991	    12	    12	    3.149	     19.871	     27.419	     80.790	      1.074	     18.722	    3.991	    4.646	    5.682	    4.275
 1991	    12	    13	    7.184	     19.879	     28.296	     77.754	      0.755	     20.835	    4.126	    5.128	    6.299	    4.807
 1991	    12	    14	    3.937	     20.027	     26.823	     83.778	      1.005	     18.670	    3.737	    4.557	    5.654	    4.240
 1991	    12	    15	    8.517	     19.368	     28.195	     82.314	      0.816	     19.785	    4.902	    4.913	    5.983	    4.531
 1991	    12	    16	   10.931	     20.220	     29.246	     74.216	      1.545	     23.936	    6.102	    5.958	    7.224	    5.613
 1991	    12	    17	   10.782	     19.984	     26.630	     79.584	      1.278	     17.801	    3.910	    4.381	    5.409	    4.033
 1991	    12	    18	    3.435	     19.374	     25.525	     79.036	      0.877	     12.948	    2.628	    3.301	    4.038	    2.870
 1991	    12	    19	   16.255	     19.426	     24.394	     84.585	      0.864	     14.971	    3.566	    3.621	    4.559	    3.276
 1991	    12	    20	    7.168	     18.805	     27.433	     78.350	      1.110	     22.932	    4.678	    5.514	    6.802	    5.170
 1991	    12	    21	    2.818	     18.704	     27.423	     81.130	      0.906	     23.297	    4.896	    5.600	    6.896	    5.243
 1991	    12	    22	    9.105	     18.459	     27.435	     82.397	      0.778	     18.709	    4.528	    4.615	    5.631	    4.200
 1991	    12	    23	    3.089	     19.149	     29.243	     76.578	      0.841	     22.540	    5.259	    5.573	    6.787	    5.220
 1991	    12	    24	    4.607	     19.533	     29.169	     72.383	      0.782	     22.960	    5.620	    5.642	    6.916	    5.336
 1991	    12	    25	    5.114	     19.627	     29.481	     73.220	      1.015	     22.128	    5.064	    5.538	    6.696	    5.162
 1991	    12	    26	    4.879	     20.174	     29.763	     73.348	      1.477	     22.802	    5.500	    5.770	    6.929	    5.386
 1991	    12	    27	   12.662	     18.306	     26.568	     83.425	      1.070	     16.172	    3.758	    4.103	    4.913	    3.591
 1991	    12	    28	   15.818	     17.128	     21.942	     90.157	      1.062	     11.783	    1.940	    2.876	    3.606	    2.427
 1991	    12	    29	    3.411	     16.236	     24.760	     85.517	      1.133	     17.766	    3.312	    4.299	    5.209	    3.751
 1991	    12	    30	    6.427	     17.511	     26.923	     82.642	      0.852	     22.695	    5.406	    5.401	    6.655	    5.003
 1991	    12	    31	    7.280	     17.464	     26.885	     80.849	      0.705	     21.037	    4.953	    5.056	    6.209	    4.639
 1992	     1	     1	   11.330	     17.346	     26.216	     82.406	      0.701	     22.476	    4.825	    5.301	    6.565	    4.910
 1992	     1	     2	    5.872	     18.013	     26.399	     82.657	      0.546	     22.901	    5.325	    5.381	    6.713	    5.050
 1992	     1	     3	    3.876	     18.861	     28.116	     78.705	      1.102	     24.152	    5.802	    5.841	    7.176	    5.502
 1992	     1	     4	    9.404	     19.614	     27.334	     81.137	      1.213	     19.593	    5.171	    4.824	    5.918	    4.465
 1992	     1	     5	   12.301	     18.544	     24.098	     87.108	      0.855	     16.352	    3.372	    3.879	    4.893	    3.525
 1992	     1	     6	    1.597	     16.431	     24.545	     76.496	      1.474	     25.059	    4.410	    5.599	    7.113	    5.285
 1992	     1	     7	    0.547	     15.334	     24.781	     75.270	      1.059	     23.090	    4.002	    5.286	    6.554	    4.815
 1992	     1	     8	    0.958	     15.145	     24.600	     79.537	      1.193	     20.319	    3.298	    4.773	    5.820	    4.219
 1992	     1	     9	    7.386	     17.590	     22.204	     90.451	      1.231	     10.528	    2.289	    2.641	    3.294	    2.186
 1992	     1	    10	    2.281	     17.012	     24.025	     83.967	      1.680	     20.519	    4.339	    4.673	    5.927	    4.330
 1992	     1	    11	    1.399	     16.359	     26.087	     80.975	      1.155	     23.677	    4.537	    5.545	    6.822	    5.089
 1992	     1	    12	    3.551	     17.283	     26.576	     82.747	      0.889	     22.978	    5.187	    5.430	    6.702	    5.027
 1992	     1	    13	    8.599	     17.820	     25.892	     83.002	      0.787	     20.449	    5.150	    4.865	    6.023	    4.473
 1992	     1	    14	    5.515	     18.245	     27.525	     80.283	      0.674	     23.414	    5.288	    5.584	    6.909	    5.249
 1992	     1	    15	    6.128	     18.892	     27.309	     82.117	      0.362	     21.790	    4.758	    5.206	    6.482	    4.908
 1992	     1	    16	   46.399	     18.297	     22.912	     95.907	      1.660	      7.753	    1.857	    2.198	    2.595	    1.641
 1992	     1	    17	   74.706	     17.628	     21.202	     97.220	      1.810	      6.850	    1.726	    1.903	    2.333	    1.404
 1992	     1	    18	    9.003	     17.650	     21.689	     90.070	      1.393	      9.316	    2.062	    2.376	    2.972	    1.922
 1992	     1	    19	    3.400	     17.517	     22.573	     88.957	      1.687	     10.430	    2.070	    2.685	    3.273	    2.176
 1992	     1	    20	    1.936	     17.144	     23.110	     86.188	      1.768	     12.699	    2.376	    3.172	    3.863	    2.653
 1992	     1	    21	    9.816	     17.918	     22.666	     92.420	      1.464	      9.409	    2.157	    2.485	    3.016	    1.974
 1992	     1	    22	   50.813	     18.227	     20.810	     95.465	      0.747	      6.161	    1.430	    1.706	    2.156	    1.262
 1992	     1	    23	   49.171	     17.388	     22.337	     90.857	      0.605	      9.822	    2.369	    2.509	    3.107	    2.037
 1992	     1	    24	   18.568	     17.114	     25.392	     81.999	      1.077	     17.775	    3.539	    4.321	    5.256	    3.824
 1992	     1	    25	    2.915	     18.345	     26.875	     76.805	      1.171	     22.358	    5.317	    5.346	    6.594	    4.980
 1992	     1	    26	    7.426	     18.267	     27.008	     79.291	      0.719	     21.129	    4.948	    5.075	    6.260	    4.708
 1992	     1	    27	    6.280	     18.464	     27.434	     81.455	      0.702	     22.934	    5.018	    5.476	    6.777	    5.148
 1992	     1	    28	    6.087	     18.588	     27.952	     79.954	      0.576	     23.080	    5.255	    5.530	    6.846	    5.225
 1992	     1	    29	    7.147	     18.797	     27.909	     81.000	      0.747	     21.526	    4.828	    5.232	    6.425	    4.882
 1992	     1	    30	    6.591	     19.374	     25.710	     86.878	      0.739	     15.634	    4.004	    3.863	    4.763	    3.476
 1992	     1	    31	   13.255	     18.974	     25.364	     84.979	      1.540	     15.423	    3.906	    3.841	    4.685	    3.398
 1992	     2	     1	    2.789	     19.163	     26.154	     80.507	      1.869	     17.750	    4.268	    4.388	    5.344	    3.960
 1992	     2	     2	    0.723	     18.722	     25.012	     81.712	      1.905	     15.835	    3.603	    3.911	    4.781	    3.467
 1992	     2	     3	    0.793	     17.814	     23.792	     78.094	      1.759	     18.919	    4.184	    4.341	    5.532	    4.038
 1992	     2	     4	    0.596	     17.793	     22.328	     83.899	      2.140	     11.605	    2.270	    2.855	    3.574	    2.424
 1992	     2	     5	    5.371	     18.378	     23.816	     86.833	      1.279	     11.000	    2.713	    2.843	    3.454	    2.357
 1992	     2	     6	   13.897	     18.795	     24.318	     87.932	      0.800	     15.491	    4.108	    3.721	    4.665	    3.359
 1992	     2	     7	   14.546	     18.472	     23.307	     88.053	      0.842	     11.403	    2.706	    2.870	    3.553	    2.432
 1992	     2	     8	    5.703	     17.691	     25.183	     81.791	      1.192	     19.080	    4.711	    4.537	    5.608	    4.127
 1992	     2	     9	    9.774	     17.811	     25.680	     82.330	      1.213	     19.906	    4.846	    4.754	    5.850	    4.338
 1992	     2	    10	    5.872	     17.830	     26.209	     78.831	      1.036	     23.086	    4.739	    5.416	    6.722	    5.063
 1992	     2	    11	    0.863	     16.905	     26.752	     78.161	      1.280	     24.708	    4.719	    5.807	    7.135	    5.392
 1992	     2	    12	    1.398	     17.350	     27.287	     78.817	      1.026	     25.603	    4.674	    6.030	    7.425	    5.657
 1992	     2	    13	    1.869	     17.048	     26.677	     80.564	      0.738	     23.215	    4.491	    5.477	    6.736	    5.071
 1992	     2	    14	    0.474	     16.210	     27.484	     76.677	      0.888	     25.482	    4.619	    5.997	    7.339	    5.564
 1992	     2	    15	    2.418	     17.509	     28.072	     74.965	      0.622	     25.394	    4.907	    6.016	    7.413	    5.677
 1992	     2	    16	    2.006	     17.791	     28.004	     74.744	      0.859	     24.588	    4.680	    5.895	    7.204	    5.512
 1992	     2	    17	    0.988	     17.547	     27.815	     77.671	      0.603	     23.946	    4.478	    5.691	    7.006	    5.339
 1992	     2	    18	    1.765	     17.528	     28.117	     78.539	      0.460	     23.487	    4.621	    5.603	    6.890	    5.252
 1992	     2	    19	    1.449	     17.237	     27.821	     77.817	      0.764	     21.736	    4.446	    5.289	    6.389	    4.825
 1992	     2	    20	    1.687	     16.632	     28.345	     74.829	      0.581	     23.918	    4.675	    5.701	    6.974	    5.307
 1992	     2	    21	    1.598	     17.289	     28.826	     70.550	      0.621	     24.180	    4.797	    5.806	    7.102	    5.444
 1992	     2	    22	    0.676	     17.588	     29.655	     67.188	      0.758	     24.138	    4.584	    5.905	    7.141	    5.509
 1992	     2	    23	    3.963	     18.777	     29.461	     67.915	      0.675	     22.595	    5.075	    5.548	    6.759	    5.221
 1992	     2	    24	    1.317	     17.884	     29.265	     69.141	      0.693	     22.754	    4.425	    5.575	    6.754	    5.189
 1992	     2	    25	    7.330	     18.616	     26.730	     81.382	      0.640	     15.841	    4.151	    3.942	    4.803	    3.531
 1992	     2	    26	   24.353	     18.660	     24.136	     86.371	      0.585	     12.508	    3.225	    3.096	    3.852	    2.702
 1992	     2	    27	    5.368	     17.794	     26.713	     81.858	      0.814	     19.832	    4.748	    4.794	    5.848	    4.377
