CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	    16	    0.000	     18.994	     34.157	     37.232	      1.108	     26.225	    0.348	    6.968	    8.012	    6.410
 1999	    10	    17	    0.001	     20.543	     35.140	     36.577	      1.123	     24.461	    0.316	    6.674	    7.602	    6.149
 1999	    10	    18	    0.246	     22.160	     35.992	     40.183	      1.313	     23.086	    0.287	    6.511	    7.283	    5.961
 1999	    10	    19	    0.930	     22.930	     35.052	     46.562	      0.727	     20.894	    1.446	    5.607	    6.618	    5.386
 1999	    10	    20	    5.520	     20.818	     30.009	     66.533	      1.276	     15.808	    2.166	    4.297	    4.941	    3.760
 1999	    10	    21	    0.845	     20.381	     32.850	     55.579	      0.836	     20.880	    1.922	    5.522	    6.466	    5.109
 1999	    10	    22	    8.502	     20.869	     31.283	     67.384	      1.057	     17.274	    2.817	    4.663	    5.391	    4.172
 1999	    10	    23	    6.929	     20.866	     29.365	     75.194	      0.590	     14.787	    2.168	    3.846	    4.642	    3.495
 1999	    10	    24	    9.768	     19.685	     28.442	     76.689	      0.989	     15.386	    2.376	    4.038	    4.762	    3.548
 1999	    10	    25	   14.775	     19.787	     25.929	     84.666	      1.193	     10.534	    1.451	    2.881	    3.385	    2.360
 1999	    10	    26	   24.550	     18.689	     24.266	     87.909	      1.161	      9.211	    1.226	    2.529	    2.991	    1.993
 1999	    10	    27	   19.854	     18.055	     22.704	     91.428	      1.277	      9.749	    1.637	    2.532	    3.100	    2.049
 1999	    10	    28	   11.916	     18.239	     27.707	     80.103	      1.065	     17.378	    3.415	    4.437	    5.251	    3.902
 1999	    10	    29	   10.589	     19.594	     26.328	     83.680	      1.332	     13.371	    2.160	    3.498	    4.162	    3.003
 1999	    10	    30	   11.212	     20.139	     24.367	     88.350	      1.320	     10.018	    1.596	    2.622	    3.232	    2.209
 1999	    10	    31	   18.971	     17.698	     21.263	     90.566	      1.916	      8.571	    0.982	    2.209	    2.769	    1.759
 1999	    11	     1	    3.508	     16.873	     22.681	     81.487	      1.785	     11.499	    1.113	    2.941	    3.527	    2.377
 1999	    11	     2	    0.311	     17.509	     26.496	     71.576	      1.856	     18.925	    2.752	    4.759	    5.606	    4.148
 1999	    11	     3	    0.023	     17.241	     29.181	     66.654	      1.582	     26.259	    3.804	    6.505	    7.703	    5.932
 1999	    11	     4	    0.613	     19.012	     30.244	     65.325	      1.532	     25.176	    3.303	    6.374	    7.544	    5.885
 1999	    11	     5	    0.216	     19.875	     31.280	     69.699	      1.164	     23.546	    3.770	    6.057	    7.165	    5.627
 1999	    11	     6	   10.282	     20.378	     26.941	     84.717	      0.766	     11.679	    2.099	    3.096	    3.727	    2.668
 1999	    11	     7	   23.517	     19.685	     25.911	     85.775	      0.972	     10.760	    1.851	    2.895	    3.448	    2.406
 1999	    11	     8	    1.590	     19.944	     28.403	     77.157	      1.270	     15.935	    2.724	    4.205	    4.932	    3.693
 1999	    11	     9	    2.943	     19.693	     29.051	     70.557	      1.122	     22.446	    4.260	    5.574	    6.765	    5.226
 1999	    11	    10	    2.211	     20.048	     30.474	     69.281	      1.055	     22.294	    3.776	    5.671	    6.787	    5.293
 1999	    11	    11	    0.130	     21.828	     28.981	     64.618	      2.208	     19.645	    3.280	    5.007	    6.048	    4.680
 1999	    11	    12	    0.570	     20.180	     28.760	     68.004	      1.915	     20.102	    2.791	    5.158	    6.110	    4.681
 1999	    11	    13	    4.839	     19.626	     28.556	     73.181	      0.921	     19.641	    3.016	    4.920	    5.962	    4.543
 1999	    11	    14	    3.782	     20.146	     29.379	     76.122	      0.764	     18.638	    2.554	    4.735	    5.720	    4.375
 1999	    11	    15	    8.659	     21.027	     29.358	     76.844	      0.619	     19.263	    2.867	    4.818	    5.920	    4.558
 1999	    11	    16	   16.811	     19.944	     26.996	     83.822	      1.205	     14.976	    2.714	    3.851	    4.631	    3.405
 1999	    11	    17	   11.981	     19.607	     27.673	     79.829	      1.447	     18.997	    2.814	    4.764	    5.747	    4.336
 1999	    11	    18	    8.519	     19.614	     26.250	     83.185	      1.318	     14.799	    2.520	    3.764	    4.555	    3.321
 1999	    11	    19	   18.562	     18.796	     24.910	     86.282	      1.370	     12.912	    2.199	    3.319	    3.996	    2.820
 1999	    11	    20	   13.740	     18.830	     24.621	     88.970	      1.390	     11.773	    2.283	    3.069	    3.686	    2.563
 1999	    11	    21	   26.878	     18.767	     24.158	     90.070	      1.485	      9.994	    1.819	    2.704	    3.204	    2.164
 1999	    11	    22	   18.322	     18.594	     27.637	     83.171	      0.925	     17.117	    2.791	    4.339	    5.195	    3.856
 1999	    11	    23	   13.096	     18.776	     28.337	     82.550	      1.068	     20.475	    3.436	    5.108	    6.149	    4.663
 1999	    11	    24	   19.663	     19.439	     25.390	     86.877	      0.976	     12.899	    2.401	    3.292	    4.018	    2.858
 1999	    11	    25	    9.558	     19.044	     27.527	     81.754	      0.829	     17.390	    2.865	    4.356	    5.282	    3.935
 1999	    11	    26	    3.365	     19.136	     29.085	     79.877	      0.852	     21.904	    3.899	    5.421	    6.587	    5.055
 1999	    11	    27	    8.624	     19.610	     27.862	     82.039	      0.620	     17.928	    3.025	    4.446	    5.459	    4.102
 1999	    11	    28	   17.326	     20.020	     26.859	     85.947	      0.914	     13.893	    2.424	    3.576	    4.331	    3.155
 1999	    11	    29	    9.538	     20.012	     26.971	     83.893	      1.084	     14.226	    2.501	    3.680	    4.425	    3.236
 1999	    11	    30	   23.608	     19.593	     26.233	     88.252	      0.871	     12.655	    1.868	    3.290	    3.971	    2.838
 1999	    12	     1	   11.756	     19.570	     25.495	     89.312	      1.236	     12.362	    1.520	    3.212	    3.877	    2.747
 1999	    12	     2	   15.341	     19.205	     25.739	     87.687	      1.586	     13.208	    2.257	    3.458	    4.102	    2.931
 1999	    12	     3	    8.917	     19.433	     26.830	     80.021	      1.323	     17.724	    3.750	    4.414	    5.370	    4.003
 1999	    12	     4	    3.943	     20.047	     26.812	     80.630	      0.855	     17.505	    3.499	    4.311	    5.332	    3.987
 1999	    12	     5	   17.161	     19.004	     22.791	     92.674	      0.932	      9.397	    1.503	    2.418	    3.030	    2.002
 1999	    12	     6	   17.644	     18.242	     26.790	     81.561	      0.992	     16.253	    3.509	    4.110	    4.926	    3.609
 1999	    12	     7	    5.965	     19.276	     28.869	     80.261	      0.940	     21.266	    4.164	    5.288	    6.409	    4.906
 1999	    12	     8	    1.215	     19.467	     30.151	     66.301	      1.312	     26.520	    4.869	    6.570	    7.946	    6.224
 1999	    12	     9	    0.668	     18.867	     29.391	     62.888	      1.552	     26.816	    3.981	    6.580	    7.961	    6.193
 1999	    12	    10	    0.036	     18.124	     30.012	     65.865	      1.242	     27.198	    4.140	    6.712	    8.061	    6.272
 1999	    12	    11	    0.879	     19.207	     30.441	     68.532	      0.955	     25.445	    3.909	    6.317	    7.644	    5.974
 1999	    12	    12	    1.001	     19.616	     30.626	     72.316	      0.719	     23.486	    4.079	    5.858	    7.116	    5.553
 1999	    12	    13	    2.554	     19.294	     29.992	     74.094	      0.522	     22.940	    4.132	    5.638	    6.922	    5.363
 1999	    12	    14	    6.117	     20.384	     30.276	     75.699	      0.894	     20.834	    4.003	    5.297	    6.379	    4.949
 1999	    12	    15	    2.761	     21.133	     29.943	     77.104	      1.247	     20.046	    4.020	    5.149	    6.170	    4.784
 1999	    12	    16	    7.615	     21.319	     28.231	     81.757	      1.414	     15.459	    2.805	    4.037	    4.829	    3.625
 1999	    12	    17	    9.639	     20.444	     26.392	     87.033	      1.264	     13.102	    2.590	    3.404	    4.116	    2.977
 1999	    12	    18	    8.258	     20.289	     27.656	     83.822	      0.726	     14.956	    2.581	    3.821	    4.649	    3.441
 1999	    12	    19	    9.443	     20.236	     27.274	     86.470	      0.644	     17.284	    3.524	    4.268	    5.284	    3.955
 1999	    12	    20	    4.456	     19.677	     28.370	     80.783	      1.101	     19.449	    3.430	    4.886	    5.902	    4.481
 1999	    12	    21	    9.188	     19.220	     27.668	     82.567	      1.185	     21.517	    3.359	    5.246	    6.431	    4.888
 1999	    12	    22	   13.355	     19.355	     27.013	     82.932	      1.249	     18.358	    3.851	    4.548	    5.544	    4.144
 1999	    12	    23	   11.610	     19.121	     27.077	     83.775	      1.293	     19.594	    3.229	    4.814	    5.876	    4.413
 1999	    12	    24	   17.491	     19.078	     24.604	     88.933	      1.160	     10.452	    1.857	    2.780	    3.339	    2.284
 1999	    12	    25	   14.912	     18.748	     25.965	     86.582	      1.407	     12.732	    2.257	    3.399	    3.971	    2.822
 1999	    12	    26	    2.151	     19.510	     29.389	     71.752	      1.567	     24.705	    4.830	    6.141	    7.404	    5.751
 1999	    12	    27	    1.799	     19.705	     28.545	     75.279	      1.291	     25.210	    4.308	    6.083	    7.514	    5.822
 1999	    12	    28	    0.397	     18.734	     28.914	     72.840	      0.897	     24.807	    4.380	    6.016	    7.373	    5.688
 1999	    12	    29	    7.631	     19.696	     28.626	     77.176	      1.244	     22.503	    3.944	    5.551	    6.762	    5.201
 1999	    12	    30	   13.495	     18.598	     26.150	     85.156	      1.363	     14.857	    3.248	    3.828	    4.543	    3.288
 1999	    12	    31	   11.631	     19.447	     26.449	     83.631	      1.577	     17.503	    3.324	    4.344	    5.296	    3.928
 2000	     1	     1	   13.154	     19.492	     25.816	     85.107	      1.779	     12.660	    2.285	    3.370	    3.965	    2.825
 2000	     1	     2	   12.439	     19.342	     24.759	     89.889	      1.556	     10.857	    1.574	    2.890	    3.455	    2.385
 2000	     1	     3	    6.895	     19.160	     26.963	     84.424	      1.538	     14.223	    2.497	    3.799	    4.406	    3.205
 2000	     1	     4	    7.471	     18.885	     26.624	     83.010	      0.962	     13.911	    2.755	    3.611	    4.305	    3.108
 2000	     1	     5	    1.308	     19.081	     27.741	     83.115	      0.825	     19.555	    3.502	    4.814	    5.889	    4.441
 2000	     1	     6	    3.918	     18.414	     28.794	     79.228	      1.156	     22.550	    4.051	    5.605	    6.729	    5.145
 2000	     1	     7	    3.840	     18.233	     28.266	     78.295	      1.238	     23.091	    4.108	    5.668	    6.846	    5.221
 2000	     1	     8	    1.672	     18.176	     28.690	     75.978	      1.388	     24.130	    4.108	    5.956	    7.149	    5.481
 2000	     1	     9	    1.862	     19.396	     26.076	     80.883	      1.203	     16.197	    3.515	    4.021	    4.927	    3.616
 2000	     1	    10	    3.452	     18.978	     27.478	     79.810	      1.409	     18.524	    3.695	    4.677	    5.592	    4.187
 2000	     1	    11	    1.136	     19.954	     27.616	     74.630	      1.527	     19.704	    3.883	    4.887	    5.956	    4.513
 2000	     1	    12	    0.302	     17.891	     29.065	     72.855	      1.220	     24.680	    3.922	    6.090	    7.305	    5.612
 2000	     1	    13	    0.401	     17.883	     29.932	     70.353	      0.912	     25.376	    3.854	    6.256	    7.537	    5.830
 2000	     1	    14	    0.386	     19.052	     30.367	     67.215	      0.600	     26.167	    3.978	    6.374	    7.838	    6.127
 2000	     1	    15	    0.005	     18.516	     31.989	     64.183	      0.477	     28.274	    4.352	    6.925	    8.489	    6.705
 2000	     1	    16	    0.364	     18.069	     32.237	     64.110	      0.517	     26.492	    4.331	    6.567	    7.971	    6.268
 2000	     1	    17	    3.502	     20.882	     30.016	     74.120	      0.683	     21.459	    4.097	    5.354	    6.569	    5.117
 2000	     1	    18	   10.323	     19.660	     30.718	     76.444	      0.499	     25.481	    4.700	    6.235	    7.689	    6.034
 2000	     1	    19	    2.912	     20.640	     31.311	     76.234	      1.103	     24.760	    4.287	    6.279	    7.554	    5.972
 2000	     1	    20	   17.551	     20.201	     28.269	     82.722	      1.064	     15.305	    3.175	    4.006	    4.756	    3.542
 2000	     1	    21	    7.652	     20.067	     27.391	     83.882	      1.363	     14.555	    2.387	    3.825	    4.525	    3.328
 2000	     1	    22	    5.390	     20.366	     27.700	     81.416	      1.808	     17.681	    3.580	    4.512	    5.410	    4.074
 2000	     1	    23	    6.211	     20.474	     27.777	     83.035	      1.511	     16.975	    3.084	    4.342	    5.217	    3.919
 2000	     1	    24	    9.574	     20.187	     27.489	     85.269	      1.035	     14.940	    2.834	    3.857	    4.638	    3.425
 2000	     1	    25	   15.281	     19.836	     28.142	     82.738	      1.276	     18.082	    2.884	    4.603	    5.517	    4.163
 2000	     1	    26	    2.638	     20.007	     29.021	     79.903	      1.108	     20.988	    3.919	    5.256	    6.364	    4.891
 2000	     1	    27	    1.574	     20.186	     29.867	     77.478	      1.030	     22.488	    4.185	    5.634	    6.825	    5.304
 2000	     1	    28	    1.351	     19.823	     30.152	     76.292	      0.451	     23.945	    4.409	    5.849	    7.234	    5.643
 2000	     1	    29	    2.333	     19.981	     29.764	     78.443	      0.710	     21.287	    4.046	    5.310	    6.473	    5.004
 2000	     1	    30	    7.655	     19.949	     29.229	     78.558	      1.169	     20.697	    3.486	    5.238	    6.291	    4.840
 2000	     1	    31	    0.817	     19.509	     30.288	     70.719	      0.938	     25.276	    4.787	    6.258	    7.603	    5.947
 2000	     2	     1	    0.029	     19.521	     30.898	     69.344	      0.400	     26.850	    4.717	    6.518	    8.078	    6.363
 2000	     2	     2	    2.373	     20.964	     30.333	     77.350	      1.185	     19.919	    3.887	    5.163	    6.139	    4.769
 2000	     2	     3	    2.342	     20.457	     29.704	     77.444	      0.976	     22.257	    4.043	    5.555	    6.764	    5.259
 2000	     2	     4	    5.021	     20.824	     30.146	     76.324	      1.002	     21.379	    3.937	    5.409	    6.543	    5.096
 2000	     2	     5	    8.274	     20.576	     28.034	     82.773	      1.016	     15.174	    2.864	    3.934	    4.723	    3.520
 2000	     2	     6	    5.110	     20.448	     27.363	     84.460	      0.965	     15.902	    3.158	    4.022	    4.909	    3.658
 2000	     2	     7	    6.684	     20.122	     28.068	     80.938	      0.912	     19.060	    3.847	    4.731	    5.795	    4.401
 2000	     2	     8	    3.346	     19.840	     29.199	     78.265	      1.100	     21.269	    3.788	    5.333	    6.440	    4.959
 2000	     2	     9	    3.274	     20.119	     28.394	     79.745	      0.846	     19.738	    3.881	    4.897	    5.999	    4.582
 2000	     2	    10	    6.720	     19.146	     28.572	     77.859	      0.886	     22.037	    3.941	    5.404	    6.604	    5.062
 2000	     2	    11	    5.590	     19.283	     28.193	     78.543	      0.617	     20.673	    3.988	    5.042	    6.217	    4.735
