CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	     4	     11.442	          2
 1997	     9	     5	     10.405	          2
 1997	     9	     6	     10.405	          2
 1997	     9	     7	      9.741	          2
 1997	     9	     8	      9.741	          2
 1997	     9	     9	      9.100	          2
 1997	     9	    10	      9.100	          2
 1997	     9	    11	      8.481	          2
 1997	     9	    12	      9.100	          2
 1997	     9	    13	      8.788	          2
 1997	     9	    14	      8.788	          2
 1997	     9	    15	      8.481	          2
 1997	     9	    16	      8.481	          2
 1997	     9	    17	      7.885	          2
 1997	     9	    18	      7.885	          2
 1997	     9	    19	      7.885	          2
 1997	     9	    20	      7.311	          2
 1997	     9	    21	      7.311	          2
 1997	     9	    22	      7.032	          2
 1997	     9	    23	      7.032	          2
 1997	     9	    24	      6.758	          2
 1997	     9	    25	      6.758	          2
 1997	     9	    26	      6.490	          2
 1997	     9	    27	      6.228	          2
 1997	     9	    28	      6.228	          2
 1997	     9	    29	      6.228	          2
 1997	     9	    30	      5.971	          2
 1997	    10	     1	      5.720	          2
 1997	    10	     2	      5.720	          2
 1997	    10	     3	      5.720	          2
 1997	    10	     4	      5.234	          2
 1997	    10	     5	      4.999	          2
 1997	    10	     6	      4.999	          2
 1997	    10	     7	      4.999	          2
 1997	    10	     8	      5.234	          2
 1997	    10	     9	      5.234	          2
 1997	    10	    10	      5.234	          2
 1997	    10	    11	      5.720	          2
 1997	    10	    12	      5.474	          2
 1997	    10	    13	      4.770	          2
 1997	    10	    14	      4.770	          2
 1997	    10	    15	      4.770	          2
 1997	    10	    16	      4.328	          2
 1997	    10	    17	      4.328	          2
 1997	    10	    18	      4.328	          2
 1997	    10	    19	      4.328	          2
 1997	    10	    20	      4.328	          2
 1997	    10	    21	      5.720	          2
 1997	    10	    22	      5.474	          2
 1997	    10	    23	      4.770	          2
 1997	    10	    24	      4.546	          2
 1997	    10	    25	      4.770	          2
 1997	    10	    26	      5.720	          2
 1997	    10	    27	      7.885	          2
 1997	    10	    28	     10.745	          2
 1997	    10	    29	     11.090	          2
 1997	    10	    30	     10.405	          2
 1997	    10	    31	     10.405	          2
 1997	    11	     1	     10.405	          2
 1997	    11	     2	     10.405	          2
 1997	    11	     3	      9.741	          2
 1997	    11	     4	      9.100	          2
 1997	    11	     5	      8.788	          2
 1997	    11	     6	      7.885	          2
 1997	    11	     7	      7.311	          2
 1997	    11	     8	      7.311	          2
 1997	    11	     9	      7.311	          2
 1997	    11	    10	      7.311	          2
 1997	    11	    11	      7.032	          2
 1997	    11	    12	      7.032	          2
 1997	    11	    13	     10.405	          2
 1997	    11	    14	     11.090	          2
 1997	    11	    15	      7.885	          2
 1997	    11	    16	      7.311	          2
 1997	    11	    17	      6.758	          2
 1997	    11	    18	      6.758	          2
 1997	    11	    19	      7.595	          2
 1997	    11	    20	      9.100	          2
 1997	    11	    21	     12.529	          2
 1997	    11	    22	     21.945	          2
 1997	    11	    23	     21.290	          2
 1997	    11	    24	     18.809	          2
 1997	    11	    25	     16.542	          2
 1997	    11	    26	     14.477	          2
 1997	    11	    27	     13.666	          2
 1997	    11	    28	     12.529	          2
 1997	    11	    29	     12.529	          2
 1997	    11	    30	     11.798	          2
 1997	    12	     1	     13.666	          2
 1997	    12	     2	     12.529	          2
 1997	    12	     3	     12.529	          2
 1997	    12	     4	     12.529	          2
 1997	    12	     5	     12.529	          2
 1997	    12	     6	     21.945	          2
 1997	    12	     7	     45.647	          2
 1997	    12	     8	     41.332	          2
 1997	    12	     9	     38.293	          2
 1997	    12	    10	     31.827	          2
 1997	    12	    11	     26.940	          2
 1997	    12	    12	     22.615	          2
 1997	    12	    13	     20.649	          2
 1997	    12	    14	     18.809	          2
 1997	    12	    15	     16.542	          2
 1997	    12	    16	     14.974	          2
 1997	    12	    17	     14.057	          2
 1997	    12	    18	     13.666	          2
 1997	    12	    19	     13.281	          2
 1997	    12	    20	     13.281	          2
 1997	    12	    21	     13.281	          2
 1997	    12	    22	     13.281	          2
 1997	    12	    23	     13.281	          2
 1997	    12	    24	     12.529	          2
 1997	    12	    25	     12.529	          2
 1997	    12	    26	     16.007	          2
 1997	    12	    27	     14.974	          2
 1997	    12	    28	     14.477	          2
 1997	    12	    29	     13.666	          2
 1997	    12	    30	     12.529	          2
 1997	    12	    31	     11.798	          2
 1998	     1	     1	     10.405	          2
 1998	     1	     2	      9.741	          2
 1998	     1	     3	      9.741	          2
 1998	     1	     4	      9.418	          2
 1998	     1	     5	      8.788	          2
 1998	     1	     6	      7.885	          2
 1998	     1	     7	      7.595	          2
 1998	     1	     8	      7.311	          2
 1998	     1	     9	      6.758	          2
 1998	     1	    10	      6.490	          2
 1998	     1	    11	      6.228	          2
 1998	     1	    12	      6.228	          2
 1998	     1	    13	      6.228	          2
 1998	     1	    14	      5.720	          2
 1998	     1	    15	      5.720	          2
 1998	     1	    16	      5.720	          2
 1998	     1	    17	     20.649	          2
 1998	     1	    18	     16.542	          2
 1998	     1	    19	     14.974	          2
 1998	     1	    20	     14.974	          2
 1998	     1	    21	     14.057	          2
 1998	     1	    22	     14.057	          2
 1998	     1	    23	     18.223	          2
 1998	     1	    24	     87.402	          2
 1998	     1	    25	    121.205	          2
 1998	     1	    26	    185.113	          2
 1998	     1	    27	    200.850	          2
 1998	     1	    28	    162.795	          2
 1998	     1	    29	    115.159	          2
 1998	     1	    30	     87.402	          2
 1998	     1	    31	     70.396	          2
 1998	     2	     1	     59.451	          2
 1998	     2	     2	     50.275	          2
 1998	     2	     3	     43.451	          2
 1998	     2	     4	     37.317	          2
 1998	     2	     5	     32.699	          2
 1998	     2	     6	     29.311	          2
 1998	     2	     7	     26.940	          2
 1998	     2	     8	     23.997	          2
 1998	     2	     9	     21.290	          2
 1998	     2	    10	     18.223	          2
 1998	     2	    11	     17.089	          2
 1998	     2	    12	     16.542	          2
 1998	     2	    13	     14.974	          2
 1998	     2	    14	     14.974	          2
 1998	     2	    15	     14.057	          2
 1998	     2	    16	     13.666	          2
 1998	     2	    17	     12.529	          2
 1998	     2	    18	     11.798	          2
 1998	     2	    19	     11.090	          2
 1998	     2	    20	     17.089	          2
 1998	     2	    21	     99.385	          2
 1998	     2	    22	     93.957	          2
 1998	     2	    23	     77.443	          2
 1998	     2	    24	     68.128	          2
 1998	     2	    25	     93.957	          2
 1998	     2	    26	     72.705	          2
 1998	     2	    27	     60.501	          2
 1998	     2	    28	     54.349	          2
 1998	     3	     1	     45.647	          2
 1998	     3	     2	     33.588	          2
 1998	     3	     3	     30.133	          2
 1998	     3	     4	     27.715	          2
 1998	     3	     5	     25.438	          2
 1998	     3	     6	     22.615	          2
 1998	     3	     7	     20.022	          2
 1998	     3	     8	     18.809	          2
 1998	     3	     9	     17.649	          2
 1998	     3	    10	     16.007	          2
 1998	     3	    11	     14.974	          2
 1998	     3	    12	     13.666	          2
 1998	     3	    13	     12.902	          2
 1998	     3	    14	     12.529	          2
 1998	     3	    15	     12.161	          2
 1998	     3	    16	     11.090	          2
 1998	     3	    17	     10.405	          2
 1998	     3	    18	      9.418	          2
 1998	     3	    19	      9.100	          2
 1998	     3	    20	      8.481	          2
 1998	     3	    21	      8.481	          2
 1998	     3	    22	      7.595	          2
 1998	     3	    23	      7.595	          2
 1998	     3	    24	      7.311	          2
 1998	     3	    25	      7.032	          2
 1998	     3	    26	      6.758	          2
 1998	     3	    27	      6.758	          2
 1998	     3	    28	      6.758	          2
 1998	     3	    29	      6.228	          2
 1998	     3	    30	      6.228	          2
 1998	     3	    31	      5.720	          2
 1998	     4	     1	      5.720	          2
 1998	     4	     2	      5.720	          2
 1998	     4	     3	      4.770	          2
 1998	     4	     4	      4.546	          2
 1998	     4	     5	      4.770	          2
 1998	     4	     6	      5.234	          2
 1998	     4	     7	      5.234	          2
 1998	     4	     8	      5.474	          2
 1998	     4	     9	      5.234	          2
 1998	     4	    10	      5.234	          2
 1998	     4	    11	      5.234	          2
 1998	     4	    12	      4.999	          2
 1998	     4	    13	      4.999	          2
 1998	     4	    14	      4.999	          2
 1998	     4	    15	      4.999	          2
 1998	     4	    16	      4.999	          2
 1998	     4	    17	      4.999	          2
 1998	     4	    18	      4.546	          2
 1998	     4	    19	      4.546	          2
 1998	     4	    20	      4.546	          2
 1998	     4	    21	      4.546	          2
 1998	     4	    22	      3.908	          2
 1998	     4	    23	      3.510	          2
 1998	     4	    24	      3.510	          2
 1998	     4	    25	      3.319	          2
 1998	     4	    26	      3.133	          2
 1998	     4	    27	      3.133	          2
 1998	     4	    28	      3.133	          2
 1998	     4	    29	      3.133	          2
 1998	     4	    30	      3.133	          2
 1998	     5	     1	      3.133	          2
 1998	     5	     2	      2.953	          2
 1998	     5	     3	      2.778	          2
 1998	     5	     4	      2.778	          2
 1998	     5	     5	      2.778	          2
 1998	     5	     6	      3.133	          2
 1998	     5	     7	      3.133	          2
 1998	     5	     8	      2.953	          2
 1998	     5	     9	      2.953	          2
 1998	     5	    10	      2.953	          2
 1998	     5	    11	      2.953	          2
 1998	     5	    12	      2.778	          2
 1998	     5	    13	      2.778	          2
 1998	     5	    14	      2.778	          2
 1998	     5	    15	      2.778	          2
