CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	    27	    241.027	          2
 2000	    10	    28	    185.547	          2
 2000	    10	    29	    115.654	          2
 2000	    10	    30	     92.654	          2
 2000	    10	    31	     75.293	          2
 2000	    11	     1	     66.242	          2
 2000	    11	     2	     54.317	          2
 2000	    11	     3	     59.319	          2
 2000	    11	     4	     52.686	          2
 2000	    11	     5	     46.353	          2
 2000	    11	     6	     40.329	          2
 2000	    11	     7	     37.436	          2
 2000	    11	     8	     36.020	          2
 2000	    11	     9	     47.908	          2
 2000	    11	    10	     68.017	          2
 2000	    11	    11	     54.317	          2
 2000	    11	    12	     43.302	          2
 2000	    11	    13	     37.436	          2
 2000	    11	    14	     30.564	          2
 2000	    11	    15	     24.229	          2
 2000	    11	    16	     21.852	          2
 2000	    11	    17	     23.029	          2
 2000	    11	    18	     26.697	          2
 2000	    11	    19	     38.872	          2
 2000	    11	    20	     33.250	          2
 2000	    11	    21	     30.564	          2
 2000	    11	    22	     27.964	          2
 2000	    11	    23	     27.964	          2
 2000	    11	    24	     25.451	          2
 2000	    11	    25	     68.017	          2
 2000	    11	    26	     46.353	          2
 2000	    11	    27	     34.625	          2
 2000	    11	    28	     29.253	          2
 2000	    11	    29	     27.964	          2
 2000	    11	    30	     24.229	          2
 2000	    12	     1	     24.229	          2
 2000	    12	     2	     34.625	          2
 2000	    12	     3	     38.872	          2
 2000	    12	     4	     49.481	          2
 2000	    12	     5	     54.317	          2
 2000	    12	     6	     41.805	          2
 2000	    12	     7	     36.020	          2
 2000	    12	     8	     31.897	          2
 2000	    12	     9	     26.697	          2
 2000	    12	    10	     19.568	          2
 2000	    12	    11	     18.462	          2
 2000	    12	    12	     27.964	          2
 2000	    12	    13	     40.329	          2
 2000	    12	    14	     37.436	          2
 2000	    12	    15	    146.338	          2
 2000	    12	    16	    268.106	          2
 2000	    12	    17	    162.951	          2
 2000	    12	    18	     64.484	          2
 2000	    12	    19	     47.908	          2
 2000	    12	    20	     37.436	          2
 2000	    12	    21	     31.897	          2
 2000	    12	    22	     52.686	          2
 2000	    12	    23	     86.717	          2
 2000	    12	    24	     96.692	          2
 2000	    12	    25	    223.249	          2
 2000	    12	    26	    140.867	          2
 2000	    12	    27	     69.810	          2
 2000	    12	    28	    130.033	          2
 2000	    12	    29	    160.162	          2
 2000	    12	    30	     75.293	          2
 2000	    12	    31	     57.633	          2
 2001	     1	     1	     47.908	          2
 2001	     1	     2	     37.436	          2
 2001	     1	     3	     31.897	          2
 2001	     1	     4	     29.253	          2
 2001	     1	     5	     62.745	          2
 2001	     1	     6	     51.074	          2
 2001	     1	     7	     55.966	          2
 2001	     1	     8	     61.023	          2
 2001	     1	     9	     55.966	          2
 2001	     1	    10	     54.317	          2
 2001	     1	    11	     44.818	          2
 2001	     1	    12	     36.020	          2
 2001	     1	    13	     30.564	          2
 2001	     1	    14	     37.436	          2
 2001	     1	    15	     34.625	          2
 2001	     1	    16	     29.253	          2
 2001	     1	    17	     40.329	          2
 2001	     1	    18	     51.074	          2
 2001	     1	    19	     77.155	          2
 2001	     1	    20	    124.671	          2
 2001	     1	    21	    157.380	          2
 2001	     1	    22	     94.665	          2
 2001	     1	    23	     69.810	          2
 2001	     1	    24	     75.293	          2
 2001	     1	    25	     59.319	          2
 2001	     1	    26	     51.074	          2
 2001	     1	    27	     40.329	          2
 2001	     1	    28	     73.448	          2
 2001	     1	    29	     92.654	          2
 2001	     1	    30	    168.554	          2
 2001	     1	    31	    283.353	          2
 2001	     2	     1	    202.803	          2
 2001	     2	     2	    132.728	          2
 2001	     2	     3	     71.620	          2
 2001	     2	     4	     98.736	          2
 2001	     2	     5	    469.250	          2
 2001	     2	     6	    262.047	          2
 2001	     2	     7	    182.696	          2
 2001	     2	     8	    135.432	          2
 2001	     2	     9	    113.485	          2
 2001	     2	    10	     94.665	          2
 2001	     2	    11	     82.842	          2
 2001	     2	    12	     82.842	          2
 2001	     2	    13	    120.039	          2
 2001	     2	    14	     94.665	          2
 2001	     2	    15	     90.658	          2
 2001	     2	    16	    104.963	          2
 2001	     2	    17	     80.929	          2
 2001	     2	    18	     96.692	          2
 2001	     2	    19	    205.704	          2
 2001	     2	    20	    308.032	          2
 2001	     2	    21	    374.364	          2
 2001	     2	    22	    283.353	          2
 2001	     2	    23	    292.567	          2
 2001	     2	    24	    229.150	          2
 2001	     2	    25	    179.852	          2
 2001	     2	    26	    179.852	          2
 2001	     2	    27	    146.338	          2
 2001	     2	    28	     96.692	          2
 2001	     3	     1	     79.034	          2
 2001	     3	     2	     66.242	          2
 2001	     3	     3	     62.745	          2
 2001	     3	     4	     61.023	          2
 2001	     3	     5	     64.484	          2
 2001	     3	     6	     62.745	          2
 2001	     3	     7	     73.448	          2
 2001	     3	     8	     69.810	          2
 2001	     3	     9	     55.966	          2
 2001	     3	    10	     46.353	          2
 2001	     3	    11	     41.805	          2
 2001	     3	    12	     37.436	          2
 2001	     3	    13	     34.625	          2
 2001	     3	    14	     33.250	          2
 2001	     3	    15	     30.564	          2
 2001	     3	    16	     37.436	          2
 2001	     3	    17	     55.966	          2
 2001	     3	    18	     54.317	          2
 2001	     3	    19	     51.074	          2
 2001	     3	    20	     54.317	          2
 2001	     3	    21	     46.353	          2
 2001	     3	    22	     43.302	          2
 2001	     3	    23	     51.074	          2
 2001	     3	    24	     49.481	          2
 2001	     3	    25	     46.353	          2
 2001	     3	    26	     49.481	          2
 2001	     3	    27	     46.353	          2
 2001	     3	    28	     40.329	          2
 2001	     3	    29	     34.625	          2
 2001	     3	    30	     31.897	          2
 2001	     3	    31	     29.253	          2
 2001	     4	     1	     38.872	          2
 2001	     4	     2	     77.155	          2
 2001	     4	     3	     55.966	          2
 2001	     4	     4	     40.329	          2
 2001	     4	     5	     34.625	          2
 2001	     4	     6	     30.564	          2
 2001	     4	     7	     37.436	          2
 2001	     4	     8	     31.897	          2
 2001	     4	     9	     55.966	          2
 2001	     4	    10	     68.017	          1
 2001	     4	    11	     59.319	          1
 2001	     4	    12	     49.481	          1
 2001	     4	    13	     41.805	          1
 2001	     4	    14	     34.625	          1
 2001	     4	    15	     30.564	          1
 2001	     4	    16	     26.697	          1
 2001	     4	    17	     24.229	          1
 2001	     4	    18	     23.029	          1
 2001	     4	    19	     23.029	          1
 2001	     4	    20	     20.698	          1
 2001	     4	    21	     33.250	          1
 2001	     4	    22	     46.353	          1
 2001	     4	    23	     37.436	          1
 2001	     4	    24	     71.620	          1
 2001	     4	    25	    211.526	          1
 2001	     4	    26	    132.728	          1
 2001	     4	    27	     62.745	          1
 2001	     4	    28	     54.317	          1
 2001	     4	    29	     46.353	          1
 2001	     4	    30	     40.329	          1
 2001	     5	     1	     34.625	          1
 2001	     5	     2	     30.564	          1
 2001	     5	     3	     26.697	          1
 2001	     5	     4	     80.929	          1
 2001	     5	     5	    113.485	          1
 2001	     5	     6	     82.842	          1
 2001	     5	     7	     61.023	          1
 2001	     5	     8	     44.818	          1
 2001	     5	     9	     37.436	          1
 2001	     5	    10	     34.625	          1
 2001	     5	    11	     36.020	          1
 2001	     5	    12	     33.250	          1
 2001	     5	    13	     31.897	          1
 2001	     5	    14	     29.253	          1
 2001	     5	    15	     27.964	          1
 2001	     5	    16	     27.964	          1
 2001	     5	    17	     40.329	          1
 2001	     5	    18	     33.250	          1
 2001	     5	    19	     30.564	          1
 2001	     5	    20	     26.697	          1
 2001	     5	    21	     62.745	          1
 2001	     5	    22	    380.790	          1
 2001	     5	    23	    336.196	          1
 2001	     5	    24	    168.554	          1
 2001	     5	    25	    107.070	          1
 2001	     5	    26	     79.034	          1
 2001	     5	    27	     77.155	          1
 2001	     5	    28	    109.193	          1
 2001	     5	    29	    127.347	          1
 2001	     5	    30	     96.692	          1
 2001	     5	    31	     71.620	          1
 2001	     6	     1	     61.023	          1
 2001	     6	     2	     52.686	          1
 2001	     6	     3	     44.818	          1
 2001	     6	     4	     40.329	          2
 2001	     6	     5	     38.872	          2
 2001	     6	     6	     34.625	          2
 2001	     6	     7	     94.665	          2
 2001	     6	     8	     69.810	          2
 2001	     6	     9	     54.317	          2
 2001	     6	    10	     46.353	          2
 2001	     6	    11	     43.302	          2
 2001	     6	    12	     38.872	          2
 2001	     6	    13	     34.625	          2
 2001	     6	    14	     31.897	          2
 2001	     6	    15	     29.253	          2
 2001	     6	    16	     40.329	          2
 2001	     6	    17	    100.796	          2
 2001	     6	    18	     73.448	          2
 2001	     6	    19	     54.317	          2
 2001	     6	    20	     55.966	          2
 2001	     6	    21	     59.319	          2
 2001	     6	    22	     51.074	          2
 2001	     6	    23	     43.302	          2
 2001	     6	    24	     40.329	          2
 2001	     6	    25	     38.872	          2
 2001	     6	    26	     82.842	          2
 2001	     6	    27	     75.293	          2
 2001	     6	    28	     66.242	          2
 2001	     6	    29	     57.633	          2
 2001	     6	    30	     52.686	          2
 2001	     7	     1	     46.353	          2
 2001	     7	     2	     40.329	          2
 2001	     7	     3	     37.436	          2
 2001	     7	     4	     33.250	          2
 2001	     7	     5	     30.564	          2
 2001	     7	     6	     27.964	          2
 2001	     7	     7	     26.697	          2
