CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     5	     18.241	          1
 1995	    10	     6	     18.494	          1
 1995	    10	     7	     19.194	          1
 1995	    10	     8	     19.003	          1
 1995	    10	     9	     18.685	          1
 1995	    10	    10	     18.431	          1
 1995	    10	    11	     18.178	          1
 1995	    10	    12	     17.925	          1
 1995	    10	    13	     17.547	          1
 1995	    10	    14	     18.241	          1
 1995	    10	    15	     22.425	          1
 1995	    10	    16	     25.398	          1
 1995	    10	    17	     27.277	          1
 1995	    10	    18	     29.792	          1
 1995	    10	    19	     29.997	          1
 1995	    10	    20	     30.409	          1
 1995	    10	    21	     30.684	          1
 1995	    10	    22	     29.929	          1
 1995	    10	    23	     28.768	          1
 1995	    10	    24	     26.201	          1
 1995	    10	    25	     24.401	          1
 1995	    10	    26	     21.382	          1
 1995	    10	    27	     20.412	          1
 1995	    10	    28	     19.641	          1
 1995	    10	    29	     19.322	          1
 1995	    10	    30	     21.382	          1
 1995	    10	    31	     23.278	          1
 1995	    11	     1	     23.344	          1
 1995	    11	     2	     22.621	          1
 1995	    11	     3	     22.033	          1
 1995	    11	     4	     21.512	          1
 1995	    11	     5	     21.058	          1
 1995	    11	     6	     20.606	          1
 1995	    11	     7	     20.670	          1
 1995	    11	     8	     19.322	          1
 1995	    11	     9	     18.685	          1
 1995	    11	    10	     18.431	          1
 1995	    11	    11	     17.988	          1
 1995	    11	    12	     17.925	          1
 1995	    11	    13	     20.219	          1
 1995	    11	    14	     25.598	          1
 1995	    11	    15	     26.671	          1
 1995	    11	    16	     27.142	          1
 1995	    11	    17	     27.210	          1
 1995	    11	    18	     26.134	          1
 1995	    11	    19	     22.884	          1
 1995	    11	    20	     21.188	          1
 1995	    11	    21	     19.834	          1
 1995	    11	    22	     18.939	          1
 1995	    11	    23	     19.003	          1
 1995	    11	    24	     20.026	          1
 1995	    11	    25	     21.253	          1
 1995	    11	    26	     22.818	          1
 1995	    11	    27	     24.268	          1
 1995	    11	    28	     25.532	          1
 1995	    11	    29	     24.865	          1
 1995	    11	    30	     23.541	          1
 1995	    12	     1	     22.294	          1
 1995	    12	     2	     21.642	          1
 1995	    12	     3	     20.799	          1
 1995	    12	     4	     19.258	          1
 1995	    12	     5	     18.812	          1
 1995	    12	     6	     18.431	          1
 1995	    12	     7	     18.114	          1
 1995	    12	     8	     17.925	          1
 1995	    12	     9	     17.736	          1
 1995	    12	    10	     17.547	          1
 1995	    12	    11	     17.233	          1
 1995	    12	    12	     19.898	          1
 1995	    12	    13	     24.932	          1
 1995	    12	    14	     29.587	          1
 1995	    12	    15	     31.304	          1
 1995	    12	    16	     34.780	          1
 1995	    12	    17	     34.434	          1
 1995	    12	    18	     32.827	          1
 1995	    12	    19	     32.272	          1
 1995	    12	    20	     32.064	          1
 1995	    12	    21	     31.580	          1
 1995	    12	    22	     30.409	          1
 1995	    12	    23	     29.109	          1
 1995	    12	    24	     27.615	          1
 1995	    12	    25	     26.536	          1
 1995	    12	    26	     27.075	          1
 1995	    12	    27	     27.345	          1
 1995	    12	    28	     26.671	          1
 1995	    12	    29	     26.604	          1
 1995	    12	    30	     27.345	          1
 1995	    12	    31	     27.818	          1
 1996	     1	     1	     28.836	          1
 1996	     1	     2	     30.684	          1
 1996	     1	     3	     33.631	          1
 1996	     1	     4	     38.570	          1
 1996	     1	     5	     58.206	          1
 1996	     1	     6	     68.232	          1
 1996	     1	     7	     73.588	          1
 1996	     1	     8	     77.288	          1
 1996	     1	     9	     70.881	          1
 1996	     1	    10	     69.991	          1
 1996	     1	    11	     75.425	          1
 1996	     1	    12	     78.229	          1
 1996	     1	    13	     80.131	          1
 1996	     1	    14	     54.295	          1
 1996	     1	    15	     41.277	          1
 1996	     1	    16	     38.691	          1
 1996	     1	    17	     36.891	          1
 1996	     1	    18	     35.128	          1
 1996	     1	    19	     33.974	          1
 1996	     1	    20	     33.105	          1
 1996	     1	    21	     32.827	          1
 1996	     1	    22	     33.517	          1
 1996	     1	    23	     34.664	          1
 1996	     1	    24	     34.896	          1
 1996	     1	    25	     33.974	          1
 1996	     1	    26	     32.897	          1
 1996	     1	    27	     32.688	          1
 1996	     1	    28	     32.619	          1
 1996	     1	    29	     32.827	          1
 1996	     1	    30	     32.688	          1
 1996	     1	    31	     32.341	          1
 1996	     2	     1	     32.272	          1
 1996	     2	     2	     32.202	          1
 1996	     2	     3	     31.856	          1
 1996	     2	     4	     32.341	          1
 1996	     2	     5	     33.974	          1
 1996	     2	     6	     33.517	          1
 1996	     2	     7	     34.896	          1
 1996	     2	     8	     34.089	          1
 1996	     2	     9	     33.105	          1
 1996	     2	    10	     33.404	          1
 1996	     2	    11	     33.177	          1
 1996	     2	    12	     32.897	          1
 1996	     2	    13	     32.688	          1
 1996	     2	    14	     32.549	          1
 1996	     2	    15	     32.410	          1
 1996	     2	    16	     31.649	          1
 1996	     2	    17	     30.752	          1
 1996	     2	    18	     29.723	          1
 1996	     2	    19	     28.904	          1
 1996	     2	    20	     28.021	          1
 1996	     2	    21	     27.412	          1
 1996	     2	    22	     27.007	          1
 1996	     2	    23	     27.886	          1
 1996	     2	    24	     28.564	          1
 1996	     2	    25	     29.723	          1
 1996	     2	    26	     30.409	          1
 1996	     2	    27	     31.925	          1
 1996	     2	    28	     32.272	          1
 1996	     2	    29	     33.517	          1
 1996	     3	     1	     37.367	          1
 1996	     3	     2	     37.487	          1
 1996	     3	     3	     36.535	          1
 1996	     3	     4	     35.946	          1
 1996	     3	     5	     35.711	          1
 1996	     3	     6	     35.477	          1
 1996	     3	     7	     35.244	          1
 1996	     3	     8	     35.711	          1
 1996	     3	     9	     36.299	          1
 1996	     3	    10	     36.653	          1
 1996	     3	    11	     36.891	          1
 1996	     3	    12	     37.846	          1
 1996	     3	    13	     38.208	          1
 1996	     3	    14	     37.248	          1
 1996	     3	    15	     37.487	          1
 1996	     3	    16	     37.128	          1
 1996	     3	    17	     36.653	          1
 1996	     3	    18	     36.299	          1
 1996	     3	    19	     37.009	          1
 1996	     3	    20	     37.967	          1
 1996	     3	    21	     37.009	          1
 1996	     3	    22	     37.248	          1
 1996	     3	    23	     37.606	          1
 1996	     3	    24	     37.128	          1
 1996	     3	    25	     35.477	          1
 1996	     3	    26	     32.758	          1
 1996	     3	    27	     32.549	          1
 1996	     3	    28	     32.272	          1
 1996	     3	    29	     31.856	          1
 1996	     3	    30	     31.166	          1
 1996	     3	    31	     30.615	          1
 1996	     4	     1	     30.066	          1
 1996	     4	     2	     29.929	          1
 1996	     4	     3	     29.450	          1
 1996	     4	     4	     29.177	          1
 1996	     4	     5	     28.904	          1
 1996	     4	     6	     28.700	          1
 1996	     4	     7	     29.109	          1
 1996	     4	     8	     28.768	          1
 1996	     4	     9	     28.292	          1
 1996	     4	    10	     28.700	          1
 1996	     4	    11	     28.564	          1
 1996	     4	    12	     28.836	          1
 1996	     4	    13	     30.478	          1
 1996	     4	    14	     32.341	          1
 1996	     4	    15	     33.974	          1
 1996	     4	    16	     34.664	          1
 1996	     4	    17	     34.204	          1
 1996	     4	    18	     32.897	          1
 1996	     4	    19	     32.272	          1
 1996	     4	    20	     31.856	          1
 1996	     4	    21	     31.580	          1
 1996	     4	    22	     31.166	          1
 1996	     4	    23	     30.752	          1
 1996	     4	    24	     30.272	          1
 1996	     4	    25	     29.518	          1
 1996	     4	    26	     28.496	          1
 1996	     4	    27	     28.157	          1
 1996	     4	    28	     27.886	          1
 1996	     4	    29	     27.412	          1
 1996	     4	    30	     26.940	          1
 1996	     5	     1	     26.536	          1
 1996	     5	     2	     26.201	          1
 1996	     5	     3	     25.933	          1
 1996	     5	     4	     26.134	          1
 1996	     5	     5	     25.933	          1
 1996	     5	     6	     25.665	          1
 1996	     5	     7	     25.665	          1
 1996	     5	     8	     25.398	          1
 1996	     5	     9	     25.265	          1
 1996	     5	    10	     25.532	          1
 1996	     5	    11	     25.732	          1
 1996	     5	    12	     26.067	          1
 1996	     5	    13	     26.469	          1
 1996	     5	    14	     26.335	          1
 1996	     5	    15	     26.134	          1
 1996	     5	    16	     25.933	          1
 1996	     5	    17	     25.732	          1
 1996	     5	    18	     26.000	          1
 1996	     5	    19	     26.268	          1
 1996	     5	    20	     26.469	          1
 1996	     5	    21	     26.805	          1
 1996	     5	    22	     27.007	          1
 1996	     5	    23	     27.007	          1
 1996	     5	    24	     27.142	          1
 1996	     5	    25	     27.412	          1
 1996	     5	    26	     27.075	          1
 1996	     5	    27	     26.536	          1
 1996	     5	    28	     25.866	          1
 1996	     5	    29	     25.598	          1
 1996	     5	    30	     25.198	          1
 1996	     5	    31	     24.865	          1
 1996	     6	     1	     24.799	          1
 1996	     6	     2	     24.600	          1
 1996	     6	     3	     24.268	          1
 1996	     6	     4	     24.003	          1
 1996	     6	     5	     24.334	          1
 1996	     6	     6	     24.334	          1
 1996	     6	     7	     24.003	          1
 1996	     6	     8	     23.871	          1
 1996	     6	     9	     23.937	          1
 1996	     6	    10	     23.805	          1
 1996	     6	    11	     23.541	          1
 1996	     6	    12	     23.409	          1
 1996	     6	    13	     23.278	          1
