CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    11	   1484.831	          2
 1998	     2	    12	   1633.792	          2
 1998	     2	    13	   1799.469	          2
 1998	     2	    14	   1821.853	          2
 1998	     2	    15	   1806.919	          2
 1998	     2	    16	   1747.616	          2
 1998	     2	    17	   1866.909	          2
 1998	     2	    18	   2297.399	          2
 1998	     2	    19	   2604.092	          2
 1998	     2	    20	   3358.730	          2
 1998	     2	    21	   3349.792	          2
 1998	     2	    22	   3475.724	          2
 1998	     2	    23	   3557.597	          2
 1998	     2	    24	   3439.566	          2
 1998	     2	    25	   3594.214	          2
 1998	     2	    26	   3603.390	          2
 1998	     2	    27	   3430.549	          2
 1998	     2	    28	   3129.280	          2
 1998	     3	     1	   2855.325	          2
 1998	     3	     2	   2478.145	          2
 1998	     3	     3	   2153.100	          2
 1998	     3	     4	   2113.599	          2
 1998	     3	     5	   2105.729	          2
 1998	     3	     6	   2066.535	          2
 1998	     3	     7	   1950.503	          2
 1998	     3	     8	   1844.333	          2
 1998	     3	     9	   1725.555	          2
 1998	     3	    10	   1531.087	          2
 1998	     3	    11	   1500.169	          2
 1998	     3	    12	   1570.187	          2
 1998	     3	    13	   1570.187	          2
 1998	     3	    14	   1562.327	          2
 1998	     3	    15	   1546.667	          2
 1998	     3	    16	   1515.588	          2
 1998	     3	    17	   1484.831	          2
 1998	     3	    18	   1554.487	          2
 1998	     3	    19	   1617.770	          2
 1998	     3	    20	   1633.792	          2
 1998	     3	    21	   1593.888	          2
 1998	     3	    22	   1601.829	          2
 1998	     3	    23	   1657.977	          2
 1998	     3	    24	   1740.251	          2
 1998	     3	    25	   1784.600	          2
 1998	     3	    26	   1851.848	          2
 1998	     3	    27	   1874.456	          2
 1998	     3	    28	   1859.373	          2
 1998	     3	    29	   1718.224	          2
 1998	     3	    30	   1578.067	          2
 1998	     3	    31	   1446.836	          2
 1998	     4	     1	   1394.487	          2
 1998	     4	     2	   1439.297	          2
 1998	     4	     3	   1401.905	          2
 1998	     4	     4	   1335.863	          2
 1998	     4	     5	   1278.522	          2
 1998	     4	     6	   1208.649	          2
 1998	     4	     7	   1181.260	          2
 1998	     4	     8	   1188.077	          2
 1998	     4	     9	   1215.546	          2
 1998	     4	    10	   1271.445	          2
 1998	     4	    11	   1299.875	          2
 1998	     4	    12	   1243.335	          2
 1998	     4	    13	   1181.260	          2
 1998	     4	    14	   1174.463	          2
 1998	     4	    15	   1147.473	          2
 1998	     4	    16	   1194.914	          2
 1998	     4	    17	   1236.358	          2
 1998	     4	    18	   1250.333	          2
 1998	     4	    19	   1250.333	          2
 1998	     4	    20	   1236.358	          2
 1998	     4	    21	   1174.463	          2
 1998	     4	    22	   1114.187	          2
 1998	     4	    23	   1101.012	          2
 1998	     4	    24	   1107.589	          2
 1998	     4	    25	   1094.454	          2
 1998	     4	    26	   1087.917	          2
 1998	     4	    27	   1087.917	          2
 1998	     4	    28	   1094.454	          2
 1998	     4	    29	   1208.649	          2
 1998	     4	    30	   1215.546	          2
 1998	     5	     1	   1250.333	          2
 1998	     5	     2	   1250.333	          2
 1998	     5	     3	   1236.358	          2
 1998	     5	     4	   1229.401	          2
 1998	     5	     5	   1208.649	          2
 1998	     5	     6	   1222.463	          2
 1998	     5	     7	   1271.445	          2
 1998	     5	     8	   1215.546	          2
 1998	     5	     9	   1140.776	          2
 1998	     5	    10	   1127.442	          2
 1998	     5	    11	   1154.191	          2
 1998	     5	    12	   1174.463	          2
 1998	     5	    13	   1134.099	          2
 1998	     5	    14	   1208.649	          2
 1998	     5	    15	   1243.335	          2
 1998	     5	    16	   1243.335	          2
 1998	     5	    17	   1222.463	          2
 1998	     5	    18	   1201.772	          2
 1998	     5	    19	   1134.099	          2
 1998	     5	    20	   1074.902	          2
 1998	     5	    21	   1081.400	          2
 1998	     5	    22	   1074.902	          2
 1998	     5	    23	   1081.400	          2
 1998	     5	    24	   1061.967	          2
 1998	     5	    25	   1061.967	          2
 1998	     5	    26	   1055.529	          2
 1998	     5	    27	   1036.336	          2
 1998	     5	    28	   1036.336	          2
 1998	     5	    29	   1036.336	          2
 1998	     5	    30	   1042.714	          2
 1998	     5	    31	   1061.967	          2
 1998	     6	     1	   1087.917	          2
 1998	     6	     2	   1174.463	          2
 1998	     6	     3	   1181.260	          2
 1998	     6	     4	   1194.914	          2
 1998	     6	     5	   1236.358	          2
 1998	     6	     6	   1208.649	          2
 1998	     6	     7	   1127.442	          2
 1998	     6	     8	   1049.111	          2
 1998	     6	     9	   1011.024	          2
 1998	     6	    10	   1094.454	          2
 1998	     6	    11	   1208.649	          2
 1998	     6	    12	   1201.772	          2
 1998	     6	    13	   1154.191	          2
 1998	     6	    14	   1068.424	          2
 1998	     6	    15	    967.496	          2
 1998	     6	    16	    943.061	          2
 1998	     6	    17	    943.061	          2
 1998	     6	    18	    918.944	          2
 1998	     6	    19	    895.146	          2
 1998	     6	    20	    930.963	          2
 1998	     6	    21	   1061.967	          2
 1998	     6	    22	   1042.714	          2
 1998	     6	    23	    930.963	          2
 1998	     6	    24	    918.944	          2
 1998	     6	    25	    901.066	          2
 1998	     6	    26	    924.944	          2
 1998	     6	    27	   1074.902	          2
 1998	     6	    28	   1167.685	          2
 1998	     6	    29	   1160.928	          2
 1998	     6	    30	   1114.187	          2
 1998	     7	     1	    992.249	          2
 1998	     7	     2	    930.963	          2
 1998	     7	     3	    973.654	          2
 1998	     7	     4	    937.002	          2
 1998	     7	     5	    889.247	          2
 1998	     7	     6	    871.667	          2
 1998	     7	     7	    871.667	          2
 1998	     7	     8	    854.266	          2
 1998	     7	     9	    825.661	          2
 1998	     7	    10	    820.000	          2
 1998	     7	    11	    825.661	          2
 1998	     7	    12	    837.043	          2
 1998	     7	    13	    831.342	          2
 1998	     7	    14	    831.342	          2
 1998	     7	    15	    825.661	          2
 1998	     7	    16	    820.000	          2
 1998	     7	    17	    808.737	          2
 1998	     7	    18	    820.000	          2
 1998	     7	    19	    842.764	          2
 1998	     7	    20	    842.764	          2
 1998	     7	    21	    837.043	          2
 1998	     7	    22	    825.661	          2
 1998	     7	    23	    814.359	          2
 1998	     7	    24	    820.000	          2
 1998	     7	    25	    825.661	          2
 1998	     7	    26	    831.342	          2
 1998	     7	    27	    831.342	          2
 1998	     7	    28	    825.661	          2
 1998	     7	    29	    808.737	          2
 1998	     7	    30	    786.449	          2
 1998	     7	    31	    791.991	          2
 1998	     8	     1	    803.135	          2
 1998	     8	     2	    803.135	          2
 1998	     8	     3	    797.553	          2
 1998	     8	     4	    786.449	          2
 1998	     8	     5	    775.424	          2
 1998	     8	     6	    775.424	          2
 1998	     8	     7	    786.449	          2
 1998	     8	     8	    791.991	          2
 1998	     8	     9	    797.553	          2
 1998	     8	    10	    803.135	          2
 1998	     8	    11	    803.135	          2
 1998	     8	    12	    797.553	          2
 1998	     8	    13	    803.135	          2
 1998	     8	    14	    842.764	          2
 1998	     8	    15	    877.507	          2
 1998	     8	    16	    883.367	          2
 1998	     8	    17	    889.247	          2
 1998	     8	    18	    895.146	          2
 1998	     8	    19	    860.046	          2
 1998	     8	    20	    808.737	          2
 1998	     8	    21	    808.737	          2
 1998	     8	    22	    808.737	          2
 1998	     8	    23	    808.737	          2
 1998	     8	    24	    814.359	          2
 1998	     8	    25	    814.359	          2
 1998	     8	    26	    797.553	          2
 1998	     8	    27	    791.991	          2
 1998	     8	    28	    791.991	          2
 1998	     8	    29	    797.553	          2
 1998	     8	    30	    803.135	          2
 1998	     8	    31	    803.135	          2
 1998	     9	     1	    803.135	          2
 1998	     9	     2	    803.135	          2
 1998	     9	     3	    803.135	          2
 1998	     9	     4	    814.359	          2
 1998	     9	     5	    871.667	          2
 1998	     9	     6	    943.061	          2
 1998	     9	     7	    961.357	          2
 1998	     9	     8	    912.965	          2
 1998	     9	     9	    825.661	          2
 1998	     9	    10	    780.927	          2
 1998	     9	    11	    764.479	          2
 1998	     9	    12	    753.613	          2
 1998	     9	    13	    748.209	          2
 1998	     9	    14	    742.826	          2
 1998	     9	    15	    748.209	          2
 1998	     9	    16	    748.209	          2
 1998	     9	    17	    769.942	          2
 1998	     9	    18	    860.046	          2
 1998	     9	    19	    967.496	          2
 1998	     9	    20	    937.002	          2
 1998	     9	    21	    848.505	          2
 1998	     9	    22	    775.424	          2
 1998	     9	    23	    759.036	          2
 1998	     9	    24	    769.942	          2
 1998	     9	    25	    791.991	          2
 1998	     9	    26	    791.991	          2
 1998	     9	    27	    786.449	          2
 1998	     9	    28	    775.424	          2
 1998	     9	    29	    748.209	          2
 1998	     9	    30	    786.449	          2
 1998	    10	     1	    930.963	          2
 1998	    10	     2	    949.140	          2
 1998	    10	     3	    865.846	          2
 1998	    10	     4	    775.424	          2
 1998	    10	     5	    759.036	          2
 1998	    10	     6	    780.927	          2
 1998	    10	     7	    820.000	          2
 1998	    10	     8	    949.140	          2
 1998	    10	     9	   1023.640	          2
 1998	    10	    10	   1036.336	          2
 1998	    10	    11	    924.944	          2
 1998	    10	    12	    831.342	          2
 1998	    10	    13	    808.737	          2
 1998	    10	    14	    803.135	          2
 1998	    10	    15	    814.359	          2
 1998	    10	    16	    871.667	          2
 1998	    10	    17	    924.944	          2
 1998	    10	    18	    943.061	          2
 1998	    10	    19	   1004.746	          2
 1998	    10	    20	   1208.649	          2
 1998	    10	    21	   1292.737	          2
 1998	    10	    22	   1174.463	          2
 1998	    10	    23	   1094.454	          2
 1998	    10	    24	   1068.424	          2
 1998	    10	    25	   1023.640	          2
 1998	    10	    26	    955.238	          2
 1998	    10	    27	    949.140	          2
 1998	    10	    28	    949.140	          2
 1998	    10	    29	    924.944	          2
 1998	    10	    30	    854.266	          2
 1998	    10	    31	    848.505	          2
 1998	    11	     1	    877.507	          2
 1998	    11	     2	    901.066	          2
 1998	    11	     3	    961.357	          2
 1998	    11	     4	   1160.928	          2
 1998	    11	     5	   1357.697	          2
 1998	    11	     6	   1814.381	          2
 1998	    11	     7	   2090.021	          2
 1998	    11	     8	   1836.829	          2
 1998	    11	     9	   1531.087	          2
 1998	    11	    10	   1365.015	          2
 1998	    11	    11	   1292.737	          2
 1998	    11	    12	   1379.711	          2
 1998	    11	    13	   1747.616	          2
 1998	    11	    14	   1851.848	          2
 1998	    11	    15	   1912.348	          2
 1998	    11	    16	   2329.906	          2
 1998	    11	    17	   2216.830	          2
 1998	    11	    18	   1912.348	          2
 1998	    11	    19	   1754.991	          2
 1998	    11	    20	   1593.888	          2
 1998	    11	    21	   1601.829	          2
