CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    12	     46.734	          2
 1997	     1	    13	     37.954	          1
 1997	     1	    14	     33.317	          1
 1997	     1	    15	     28.961	          1
 1997	     1	    16	     25.878	          1
 1997	     1	    17	     22.957	          1
 1997	     1	    18	     20.198	          1
 1997	     1	    19	     27.915	          1
 1997	     1	    20	     69.919	          1
 1997	     1	    21	     66.787	          1
 1997	     1	    22	     74.741	          1
 1997	     1	    23	    139.523	          1
 1997	     1	    24	    156.825	          1
 1997	     1	    25	    141.222	          1
 1997	     1	    26	    131.134	          1
 1997	     1	    27	    124.552	          1
 1997	     1	    28	    139.523	          1
 1997	     1	    29	    218.617	          1
 1997	     1	    30	    280.591	          1
 1997	     1	    31	    354.622	          1
 1997	     2	     1	    412.774	          1
 1997	     2	     2	    345.336	          1
 1997	     2	     3	    206.868	          1
 1997	     2	     4	    151.562	          1
 1997	     2	     5	    118.087	          1
 1997	     2	     6	    119.692	          1
 1997	     2	     7	    118.087	          1
 1997	     2	     8	     97.906	          1
 1997	     2	     9	     87.586	          1
 1997	     2	    10	     80.458	          1
 1997	     2	    11	     68.344	          1
 1997	     2	    12	     62.213	          1
 1997	     2	    13	     53.517	          1
 1997	     2	    14	    132.798	          1
 1997	     2	    15	    131.134	          1
 1997	     2	    16	    111.740	          1
 1997	     2	    17	    102.448	          1
 1997	     2	    18	    134.468	          1
 1997	     2	    19	    153.310	          1
 1997	     2	    20	    165.732	          1
 1997	     2	    21	    139.523	          1
 1997	     2	    22	    127.829	          1
 1997	     2	    23	    126.187	          1
 1997	     2	    24	    176.641	          1
 1997	     2	    25	    178.482	          1
 1997	     2	    26	    178.482	          1
 1997	     2	    27	    151.562	          1
 1997	     2	    28	    131.134	          1
 1997	     3	     1	    113.316	          1
 1997	     3	     2	    100.926	          1
 1997	     3	     3	    118.087	          1
 1997	     3	     4	    240.726	          1
 1997	     3	     5	    333.849	          1
 1997	     3	     6	    363.992	          1
 1997	     3	     7	    354.622	          2
 1997	     3	     8	    368.707	          2
 1997	     3	     9	    401.685	          2
 1997	     3	    10	    406.117	          2
 1997	     3	    11	    397.256	          2
 1997	     3	    12	    397.256	          2
 1997	     3	    13	    345.336	          2
 1997	     3	    14	    263.552	          2
 1997	     3	    15	    234.624	          2
 1997	     3	    16	    236.652	          2
 1997	     3	    17	    203.001	          2
 1997	     3	    18	    162.150	          2
 1997	     3	    19	    218.617	          2
 1997	     3	    20	    304.608	          2
 1997	     3	    21	    340.725	          2
 1997	     3	    22	    534.040	          2
 1997	     3	    23	    547.669	          2
 1997	     3	    24	    609.348	          2
 1997	     3	    25	    648.458	          2
 1997	     3	    26	    797.412	          2
 1997	     3	    27	    830.328	          2
 1997	     3	    28	    802.108	          2
 1997	     3	    29	    755.260	          2
 1997	     3	    30	    699.366	          2
 1997	     3	    31	    750.589	          2
 1997	     4	     1	    839.753	          2
 1997	     4	     2	    785.684	          2
 1997	     4	     3	    715.631	          2
 1997	     4	     4	    600.176	          2
 1997	     4	     5	    488.823	          2
 1997	     4	     6	    382.979	          2
 1997	     4	     7	    327.020	          2
 1997	     4	     8	    274.159	          2
 1997	     4	     9	    234.624	          2
 1997	     4	    10	    210.759	          2
 1997	     4	    11	    226.572	          2
 1997	     4	    12	    244.823	          2
 1997	     4	    13	    238.686	          2
 1997	     4	    14	    214.676	          2
 1997	     4	    15	    189.664	          2
 1997	     4	    16	    153.310	          2
 1997	     4	    17	    142.928	          2
 1997	     4	    18	    203.001	          2
 1997	     4	    19	    248.945	          2
 1997	     4	    20	    253.089	          2
 1997	     4	    21	    210.759	          2
 1997	     4	    22	    155.064	          2
 1997	     4	    23	    136.146	          2
 1997	     4	    24	    121.305	          2
 1997	     4	    25	    124.552	          2
 1997	     4	    26	    228.576	          2
 1997	     4	    27	    309.047	          2
 1997	     4	    28	    382.979	          2
 1997	     4	    29	    414.995	          2
 1997	     4	    30	    327.020	          2
 1997	     5	     1	    220.597	          2
 1997	     5	     2	    284.908	          2
 1997	     5	     3	    295.797	          2
 1997	     5	     4	    287.074	          2
 1997	     5	     5	    253.089	          2
 1997	     5	     6	    212.715	          2
 1997	     5	     7	    193.443	          2
 1997	     5	     8	    174.806	          2
 1997	     5	     9	    146.361	          2
 1997	     5	    10	    127.829	          2
 1997	     5	    11	    113.316	          2
 1997	     5	    12	     94.917	          2
 1997	     5	    13	     93.435	          2
 1997	     5	    14	     89.036	          2
 1997	     5	    15	     81.867	          2
 1997	     5	    16	     76.282	          2
 1997	     5	    17	     71.510	          2
 1997	     5	    18	     68.344	          2
 1997	     5	    19	     63.721	          2
 1997	     5	    20	     60.722	          2
 1997	     5	    21	     59.247	          2
 1997	     5	    22	     57.790	          2
 1997	     5	    23	     56.348	          2
 1997	     5	    24	     54.924	          2
 1997	     5	    25	     90.494	          2
 1997	     5	    26	     90.494	          2
 1997	     5	    27	     86.144	          2
 1997	     5	    28	     80.458	          2
 1997	     5	    29	     77.665	          2
 1997	     5	    30	     74.741	          2
 1997	     5	    31	     69.919	          2
 1997	     6	     1	     63.721	          2
 1997	     6	     2	     60.722	          2
 1997	     6	     3	     53.517	          2
 1997	     6	     4	     50.753	          2
 1997	     6	     5	     48.056	          2
 1997	     6	     6	     45.428	          2
 1997	     6	     7	     44.139	          2
 1997	     6	     8	     42.868	          2
 1997	     6	     9	     41.613	          2
 1997	     6	    10	     39.157	          2
 1997	     6	    11	     44.139	          2
 1997	     6	    12	     48.056	          2
 1997	     6	    13	     50.753	          2
 1997	     6	    14	     50.753	          2
 1997	     6	    15	     59.247	          2
 1997	     6	    16	     59.247	          2
 1997	     6	    17	     56.348	          2
 1997	     6	    18	     56.348	          2
 1997	     6	    19	     56.348	          2
 1997	     6	    20	     53.517	          2
 1997	     6	    21	     50.753	          2
 1997	     6	    22	     48.056	          2
 1997	     6	    23	     45.428	          2
 1997	     6	    24	     42.868	          2
 1997	     6	    25	     41.613	          2
 1997	     6	    26	     39.157	          2
 1997	     6	    27	     37.954	          2
 1997	     6	    28	     35.601	          2
 1997	     6	    29	     34.450	          2
 1997	     6	    30	     33.317	          2
 1997	     7	     1	     31.104	          2
 1997	     7	     2	     28.961	          2
 1997	     7	     3	     27.915	          2
 1997	     7	     4	     26.888	          2
 1997	     7	     5	     26.888	          2
 1997	     7	     6	     25.878	          2
 1997	     7	     7	     24.887	          2
 1997	     7	     8	     23.913	          2
 1997	     7	     9	     22.957	          2
 1997	     7	    10	     22.019	          2
 1997	     7	    11	     21.100	          2
 1997	     7	    12	     22.957	          2
 1997	     7	    13	     68.344	          2
 1997	     7	    14	     69.919	          2
 1997	     7	    15	     63.721	          2
 1997	     7	    16	     57.790	          2
 1997	     7	    17	     52.126	          2
 1997	     7	    18	     46.734	          2
 1997	     7	    19	     44.139	          2
 1997	     7	    20	     42.868	          2
 1997	     7	    21	     40.376	          2
 1997	     7	    22	     36.769	          2
 1997	     7	    23	     34.450	          2
 1997	     7	    24	     32.202	          2
 1997	     7	    25	     31.104	          2
 1997	     7	    26	     31.104	          2
 1997	     7	    27	     32.202	          2
 1997	     7	    28	     30.023	          2
 1997	     7	    29	     27.915	          2
 1997	     7	    30	     25.878	          2
 1997	     7	    31	     24.887	          2
 1997	     8	     1	     24.887	          2
 1997	     8	     2	     23.913	          2
 1997	     8	     3	     23.913	          2
 1997	     8	     4	     22.957	          2
 1997	     8	     5	     22.019	          2
 1997	     8	     6	     21.100	          2
 1997	     8	     7	     19.314	          2
 1997	     8	     8	     18.449	          2
 1997	     8	     9	     17.602	          2
 1997	     8	    10	     16.774	          2
 1997	     8	    11	     15.964	          2
 1997	     8	    12	     15.172	          2
 1997	     8	    13	     15.172	          2
 1997	     8	    14	     14.399	          2
 1997	     8	    15	     14.399	          2
 1997	     8	    16	     13.645	          2
 1997	     8	    17	     13.645	          2
 1997	     8	    18	     13.645	          2
 1997	     8	    19	     13.645	          2
 1997	     8	    20	     12.910	          2
 1997	     8	    21	     12.910	          2
 1997	     8	    22	     12.193	          2
 1997	     8	    23	     12.193	          2
 1997	     8	    24	     11.495	          2
 1997	     8	    25	     10.817	          2
 1997	     8	    26	     10.817	          2
 1997	     8	    27	     10.157	          2
 1997	     8	    28	     13.645	          2
 1997	     8	    29	     14.399	          2
 1997	     8	    30	     15.172	          2
 1997	     8	    31	     13.645	          2
 1997	     9	     1	     12.910	          2
 1997	     9	     2	     11.495	          2
 1997	     9	     3	     10.817	          2
 1997	     9	     4	      9.517	          2
 1997	     9	     5	      8.895	          2
 1997	     9	     6	      8.895	          2
 1997	     9	     7	      8.294	          2
 1997	     9	     8	      8.294	          2
 1997	     9	     9	      8.294	          2
 1997	     9	    10	      7.711	          2
 1997	     9	    11	      7.711	          2
 1997	     9	    12	      7.711	          2
 1997	     9	    13	      7.149	          2
 1997	     9	    14	      7.149	          2
 1997	     9	    15	      7.149	          2
 1997	     9	    16	      6.606	          2
 1997	     9	    17	      6.606	          2
 1997	     9	    18	      6.606	          2
 1997	     9	    19	      6.083	          2
 1997	     9	    20	      5.580	          2
 1997	     9	    21	      5.580	          2
