CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     9	    14	      3.789	          2
 1999	     9	    15	      4.266	          2
 1999	     9	    16	      4.105	          2
 1999	     9	    17	      4.105	          2
 1999	     9	    18	      4.105	          2
 1999	     9	    19	      4.105	          2
 1999	     9	    20	      3.946	          2
 1999	     9	    21	      3.946	          2
 1999	     9	    22	      3.946	          2
 1999	     9	    23	      5.639	          2
 1999	     9	    24	      5.107	          2
 1999	     9	    25	      4.266	          2
 1999	     9	    26	      4.105	          2
 1999	     9	    27	      3.789	          2
 1999	     9	    28	      3.789	          2
 1999	     9	    29	      3.789	          2
 1999	     9	    30	      3.789	          2
 1999	    10	     1	      3.789	          2
 1999	    10	     2	      3.789	          2
 1999	    10	     3	      3.789	          2
 1999	    10	     4	      3.789	          2
 1999	    10	     5	      3.789	          2
 1999	    10	     6	      3.789	          2
 1999	    10	     7	      3.789	          2
 1999	    10	     8	      3.789	          2
 1999	    10	     9	      3.789	          2
 1999	    10	    10	      3.789	          2
 1999	    10	    11	      3.789	          2
 1999	    10	    12	      3.789	          2
 1999	    10	    13	      3.635	          2
 1999	    10	    14	      3.635	          2
 1999	    10	    15	      3.635	          2
 1999	    10	    16	      3.483	          2
 1999	    10	    17	      3.483	          2
 1999	    10	    18	      3.483	          2
 1999	    10	    19	      7.150	          2
 1999	    10	    20	      4.266	          2
 1999	    10	    21	     12.202	          2
 1999	    10	    22	     12.444	          2
 1999	    10	    23	      5.639	          2
 1999	    10	    24	      4.935	          2
 1999	    10	    25	      4.105	          2
 1999	    10	    26	      4.266	          2
 1999	    10	    27	      4.935	          2
 1999	    10	    28	      4.764	          2
 1999	    10	    29	      4.430	          2
 1999	    10	    30	      4.430	          2
 1999	    10	    31	      4.266	          2
 1999	    11	     1	      4.105	          2
 1999	    11	     2	      3.946	          2
 1999	    11	     3	      3.789	          2
 1999	    11	     4	      3.789	          2
 1999	    11	     5	      3.789	          2
 1999	    11	     6	      4.105	          2
 1999	    11	     7	     55.175	          2
 1999	    11	     8	     48.139	          2
 1999	    11	     9	     21.378	          2
 1999	    11	    10	     16.550	          2
 1999	    11	    11	     15.747	          2
 1999	    11	    12	     12.202	          2
 1999	    11	    13	     13.680	          2
 1999	    11	    14	     12.933	          2
 1999	    11	    15	     11.962	          2
 1999	    11	    16	      7.956	          2
 1999	    11	    17	      6.760	          2
 1999	    11	    18	      5.820	          2
 1999	    11	    19	      5.820	          2
 1999	    11	    20	     13.180	          2
 1999	    11	    21	     23.190	          2
 1999	    11	    22	     23.497	          2
 1999	    11	    23	     11.962	          2
 1999	    11	    24	      9.660	          2
 1999	    11	    25	      6.378	          2
 1999	    11	    26	      6.954	          2
 1999	    11	    27	     17.644	          2
 1999	    11	    28	     14.959	          2
 1999	    11	    29	     40.709	          2
 1999	    11	    30	     15.747	          2
 1999	    12	     1	      9.441	          2
 1999	    12	     2	      9.223	          2
 1999	    12	     3	     10.788	          2
 1999	    12	     4	      7.956	          2
 1999	    12	     5	     22.277	          2
 1999	    12	     6	     37.355	          2
 1999	    12	     7	     38.091	          2
 1999	    12	     8	     30.296	          2
 1999	    12	     9	     20.786	          2
 1999	    12	    10	     16.821	          2
 1999	    12	    11	     11.487	          2
 1999	    12	    12	     19.621	          2
 1999	    12	    13	     21.676	          2
 1999	    12	    14	     14.959	          2
 1999	    12	    15	     14.700	          2
 1999	    12	    16	     12.202	          2
 1999	    12	    17	      9.660	          2
 1999	    12	    18	      8.370	          2
 1999	    12	    19	     18.482	          2
 1999	    12	    20	     14.700	          2
 1999	    12	    21	     13.180	          2
 1999	    12	    22	     11.723	          2
 1999	    12	    23	     13.429	          2
 1999	    12	    24	     21.676	          2
 1999	    12	    25	     18.201	          2
 1999	    12	    26	     11.962	          2
 1999	    12	    27	     11.019	          2
 1999	    12	    28	     11.252	          2
 1999	    12	    29	     12.444	          2
 1999	    12	    30	     12.202	          2
 1999	    12	    31	     32.008	          2
 2000	     1	     1	     27.303	          2
 2000	     1	     2	     33.404	          2
 2000	     1	     3	     53.487	          2
 2000	     1	     4	     60.796	          2
 2000	     1	     5	     35.179	          2
 2000	     1	     6	     19.048	          2
 2000	     1	     7	     14.700	          2
 2000	     1	     8	     10.788	          2
 2000	     1	     9	     10.331	          2
 2000	     1	    10	     10.106	          2
 2000	     1	    11	      9.660	          2
 2000	     1	    12	      9.223	          2
 2000	     1	    13	      8.580	          2
 2000	     1	    14	      7.549	          2
 2000	     1	    15	      6.760	          2
 2000	     1	    16	     11.019	          2
 2000	     1	    17	     11.019	          2
 2000	     1	    18	     13.680	          2
 2000	     1	    19	      9.882	          2
 2000	     1	    20	      9.223	          2
 2000	     1	    21	     21.378	          2
 2000	     1	    22	     36.989	          2
 2000	     1	    23	     26.011	          2
 2000	     1	    24	     21.976	          2
 2000	     1	    25	     28.619	          2
 2000	     1	    26	     27.303	          2
 2000	     1	    27	     35.538	          2
 2000	     1	    28	    108.278	          2
 2000	     1	    29	     89.284	          2
 2000	     1	    30	     66.618	          2
 2000	     1	    31	     58.610	          2
 2000	     2	     1	     32.703	          2
 2000	     2	     2	     31.319	          2
 2000	     2	     3	     29.285	          2
 2000	     2	     4	     26.654	          2
 2000	     2	     5	     18.764	          2
 2000	     2	     6	     29.958	          2
 2000	     2	     7	     40.331	          2
 2000	     2	     8	     48.948	          2
 2000	     2	     9	     48.948	          2
 2000	     2	    10	     43.005	          2
 2000	     2	    11	     35.538	          2
 2000	     2	    12	     27.958	          2
 2000	     2	    13	     25.691	          2
 2000	     2	    14	     21.676	          2
 2000	     2	    15	     12.202	          2
 2000	     2	    16	     12.202	          2
 2000	     2	    17	     11.962	          2
 2000	     2	    18	     16.821	          2
 2000	     2	    19	     12.444	          2
 2000	     2	    20	     13.429	          2
 2000	     2	    21	     12.687	          2
 2000	     2	    22	     11.723	          2
 2000	     2	    23	     11.723	          2
 2000	     2	    24	     11.252	          2
 2000	     2	    25	     13.680	          2
 2000	     2	    26	     10.788	          2
 2000	     2	    27	     10.559	          2
 2000	     2	    28	      9.441	          2
 2000	     2	    29	      9.007	          2
 2000	     3	     1	      9.007	          2
 2000	     3	     2	      9.223	          2
 2000	     3	     3	      9.223	          2
 2000	     3	     4	      8.580	          2
 2000	     3	     5	      8.162	          2
 2000	     3	     6	      8.162	          2
 2000	     3	     7	      7.956	          2
 2000	     3	     8	     17.922	          2
 2000	     3	     9	     14.442	          2
 2000	     3	    10	     19.048	          2
 2000	     3	    11	     41.851	          2
 2000	     3	    12	     49.354	          2
 2000	     3	    13	     30.635	          2
 2000	     3	    14	     21.976	          2
 2000	     3	    15	     18.764	          2
 2000	     3	    16	     37.355	          2
 2000	     3	    17	     21.378	          2
 2000	     3	    18	     27.630	          2
 2000	     3	    19	     43.392	          2
 2000	     3	    20	     23.497	          2
 2000	     3	    21	     19.621	          2
 2000	     3	    22	     15.747	          2
 2000	     3	    23	     13.180	          2
 2000	     3	    24	     17.922	          2
 2000	     3	    25	     12.202	          2
 2000	     3	    26	     10.788	          2
 2000	     3	    27	      9.007	          2
 2000	     3	    28	      9.223	          2
 2000	     3	    29	     10.559	          2
 2000	     3	    30	      9.882	          2
 2000	     3	    31	      9.882	          2
 2000	     4	     1	      9.441	          2
 2000	     4	     2	      9.223	          2
 2000	     4	     3	      9.007	          2
 2000	     4	     4	      9.007	          2
 2000	     4	     5	      8.580	          2
 2000	     4	     6	      8.580	          2
 2000	     4	     7	      8.162	          2
 2000	     4	     8	      8.162	          2
 2000	     4	     9	      8.580	          2
 2000	     4	    10	      8.162	          2
 2000	     4	    11	      7.956	          2
 2000	     4	    12	      8.162	          2
 2000	     4	    13	      7.751	          2
 2000	     4	    14	     10.559	          2
 2000	     4	    15	      8.792	          2
 2000	     4	    16	      9.223	          2
 2000	     4	    17	     10.788	          2
 2000	     4	    18	      8.792	          2
 2000	     4	    19	      7.751	          2
 2000	     4	    20	      8.162	          2
 2000	     4	    21	      7.956	          2
 2000	     4	    22	      7.751	          2
 2000	     4	    23	      7.751	          2
 2000	     4	    24	      6.954	          2
 2000	     4	    25	      6.954	          2
 2000	     4	    26	      6.760	          2
 2000	     4	    27	      6.760	          2
 2000	     4	    28	      6.568	          2
 2000	     4	    29	      6.568	          2
 2000	     4	    30	      6.378	          2
 2000	     5	     1	      6.378	          2
 2000	     5	     2	      6.190	          2
 2000	     5	     3	      6.190	          2
 2000	     5	     4	      6.190	          2
 2000	     5	     5	      6.190	          2
 2000	     5	     6	      6.190	          2
 2000	     5	     7	      6.190	          2
 2000	     5	     8	      6.190	          2
 2000	     5	     9	      6.004	          2
 2000	     5	    10	      6.190	          2
 2000	     5	    11	      6.190	          2
 2000	     5	    12	      5.820	          2
 2000	     5	    13	      5.820	          2
 2000	     5	    14	      5.820	          2
 2000	     5	    15	      5.820	          2
 2000	     5	    16	      5.820	          2
 2000	     5	    17	      5.639	          2
 2000	     5	    18	      5.639	          2
 2000	     5	    19	      5.639	          2
 2000	     5	    20	      5.639	          2
 2000	     5	    21	      5.460	          2
 2000	     5	    22	      5.460	          2
 2000	     5	    23	      5.460	          2
