CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    15	    470.200	          2
 1998	     2	    16	    480.125	          2
 1998	     2	    17	    483.450	          2
 1998	     2	    18	    482.341	          2
 1998	     2	    19	    485.670	          2
 1998	     2	    20	    484.560	          2
 1998	     2	    21	    483.450	          2
 1998	     2	    22	    484.560	          2
 1998	     2	    23	    487.895	          2
 1998	     2	    24	    492.354	          2
 1998	     2	    25	    501.314	          2
 1998	     2	    26	    512.593	          2
 1998	     2	    27	    531.967	          2
 1998	     2	    28	    567.934	          2
 1998	     3	     1	    610.718	          2
 1998	     3	     2	    649.646	          2
 1998	     3	     3	    678.138	          2
 1998	     3	     4	    720.066	          2
 1998	     3	     5	    764.006	          2
 1998	     3	     6	    810.383	          2
 1998	     3	     7	    850.307	          2
 1998	     3	     8	    889.430	          2
 1998	     3	     9	    890.948	          2
 1998	     3	    10	    892.467	          2
 1998	     3	    11	    890.948	          2
 1998	     3	    12	    886.397	          2
 1998	     3	    13	    880.343	          2
 1998	     3	    14	    881.855	          2
 1998	     3	    15	    869.786	          2
 1998	     3	    16	    853.293	          2
 1998	     3	    17	    847.325	          2
 1998	     3	    18	    842.859	          2
 1998	     3	    19	    842.859	          2
 1998	     3	    20	    839.887	          2
 1998	     3	    21	    838.403	          2
 1998	     3	    22	    839.887	          2
 1998	     3	    23	    847.325	          2
 1998	     3	    24	    857.779	          2
 1998	     3	    25	    872.797	          2
 1998	     3	    26	    887.913	          2
 1998	     3	    27	    915.367	          2
 1998	     3	    28	    957.133	          2
 1998	     3	    29	    977.492	          2
 1998	     3	    30	    980.638	          2
 1998	     3	    31	    991.680	          2
 1998	     4	     1	    994.844	          2
 1998	     4	     2	    991.680	          2
 1998	     4	     3	    971.210	          2
 1998	     4	     4	    950.901	          2
 1998	     4	     5	    940.033	          2
 1998	     4	     6	    916.901	          2
 1998	     4	     7	    878.832	          2
 1998	     4	     8	    848.815	          2
 1998	     4	     9	    819.193	          2
 1998	     4	    10	    803.069	          2
 1998	     4	    11	    782.723	          2
 1998	     4	    12	    762.574	          2
 1998	     4	    13	    745.461	          2
 1998	     4	    14	    731.312	          2
 1998	     4	    15	    711.674	          2
 1998	     4	    16	    693.171	          2
 1998	     4	    17	    675.643	          2
 1998	     4	    18	    664.458	          2
 1998	     4	    19	    648.417	          2
 1998	     4	    20	    632.512	          2
 1998	     4	    21	    622.793	          2
 1998	     4	    22	    616.745	          2
 1998	     4	    23	    610.718	          2
 1998	     4	    24	    608.313	          2
 1998	     4	    25	    607.112	          2
 1998	     4	    26	    608.313	          2
 1998	     4	    27	    608.313	          2
 1998	     4	    28	    608.313	          2
 1998	     4	    29	    605.911	          2
 1998	     4	    30	    598.725	          2
 1998	     5	     1	    590.380	          2
 1998	     5	     2	    577.348	          2
 1998	     5	     3	    562.078	          2
 1998	     5	     4	    541.171	          2
 1998	     5	     5	    521.680	          2
 1998	     5	     6	    503.563	          2
 1998	     5	     7	    484.560	          2
 1998	     5	     8	    469.102	          2
 1998	     5	     9	    455.991	          2
 1998	     5	    10	    446.243	          2
 1998	     5	    11	    431.227	          2
 1998	     5	    12	    419.553	          2
 1998	     5	    13	    413.233	          2
 1998	     5	    14	    411.134	          2
 1998	     5	    15	    406.947	          2
 1998	     5	    16	    402.774	          2
 1998	     5	    17	    397.580	          2
 1998	     5	    18	    393.441	          2
 1998	     5	    19	    389.318	          2
 1998	     5	    20	    385.209	          2
 1998	     5	    21	    378.056	          1
 1998	     5	    22	    370.949	          1
 1998	     5	    23	    359.877	          1
 1998	     5	    24	    346.943	          1
 1998	     5	    25	    337.106	          1
 1998	     5	    26	    323.501	          1
 1998	     5	    27	    313.903	          1
 1998	     5	    28	    308.192	          1
 1998	     5	    29	    303.461	          1
 1998	     5	    30	    301.576	          1
 1998	     5	    31	    302.518	          1
 1998	     6	     1	    314.858	          1
 1998	     6	     2	    311.995	          1
 1998	     6	     3	    311.043	          1
 1998	     6	     4	    303.461	          1
 1998	     6	     5	    295.010	          1
 1998	     6	     6	    282.950	          1
 1998	     6	     7	    274.582	          1
 1998	     6	     8	    267.917	          1
 1998	     6	     9	    261.279	          1
 1998	     6	    10	    255.402	          1
 1998	     6	    11	    250.278	          1
 1998	     6	    12	    244.444	          1
 1998	     6	    13	    238.632	          1
 1998	     6	    14	    233.567	          1
 1998	     6	    15	    228.519	          1
 1998	     6	    16	    222.773	          1
 1998	     6	    17	    219.195	          1
 1998	     6	    18	    214.913	          1
 1998	     6	    19	    210.646	          1
 1998	     6	    20	    207.809	          1
 1998	     6	    21	    203.565	          1
 1998	     6	    22	    200.040	          1
 1998	     6	    23	    197.228	          1
 1998	     6	    24	    192.322	          1
 1998	     6	    25	    188.134	          1
 1998	     6	    26	    183.961	          1
 1998	     6	    27	    179.803	          1
 1998	     6	    28	    177.731	          1
 1998	     6	    29	    177.041	          1
 1998	     6	    30	    166.063	          1
 1998	     7	     1	    163.337	          1
 1998	     7	     2	    159.262	          1
 1998	     7	     3	    155.204	          1
 1998	     7	     4	    151.836	          1
 1998	     7	     5	    148.481	          1
 1998	     7	     6	    145.138	          1
 1998	     7	     7	    142.473	          1
 1998	     7	     8	    139.816	          1
 1998	     7	     9	    136.507	          1
 1998	     7	    10	    133.869	          1
 1998	     7	    11	    129.929	          1
 1998	     7	    12	    127.313	          1
 1998	     7	    13	    124.706	          2
 1998	     7	    14	    122.108	          2
 1998	     7	    15	    120.165	          2
 1998	     7	    16	    118.873	          2
 1998	     7	    17	    116.939	          2
 1998	     7	    18	    113.728	          2
 1998	     7	    19	    111.809	          2
 1998	     7	    20	    109.258	          2
 1998	     7	    21	    106.717	          2
 1998	     7	    22	    104.818	          2
 1998	     7	    23	    102.925	          2
 1998	     7	    24	    100.409	          2
 1998	     7	    25	     98.530	          2
 1998	     7	    26	     96.033	          2
 1998	     7	    27	     94.167	          2
 1998	     7	    28	     91.689	          2
 1998	     7	    29	     89.838	          2
 1998	     7	    30	     87.993	          2
 1998	     7	    31	     86.154	          2
 1998	     8	     1	     84.322	          2
 1998	     8	     2	     81.890	          2
 1998	     8	     3	     80.678	          2
 1998	     8	     4	     79.470	          2
 1998	     8	     5	     77.662	          2
 1998	     8	     6	     76.461	          2
 1998	     8	     7	     75.862	          2
 1998	     8	     8	     74.666	          2
 1998	     8	     9	     73.473	          2
 1998	     8	    10	     72.283	          2
 1998	     8	    11	     72.283	          2
 1998	     8	    12	     71.689	          2
 1998	     8	    13	     71.096	          2
 1998	     8	    14	     70.504	          2
 1998	     8	    15	     69.913	          2
 1998	     8	    16	     68.733	          2
 1998	     8	    17	     68.144	          2
 1998	     8	    18	     68.144	          2
 1998	     8	    19	     66.383	          2
 1998	     8	    20	     64.630	          2
 1998	     8	    21	     64.047	          2
 1998	     8	    22	     63.466	          2
 1998	     8	    23	     62.885	          2
 1998	     8	    24	     61.725	          2
 1998	     8	    25	     60.570	          2
 1998	     8	    26	     58.843	          2
 1998	     8	    27	     57.697	          2
 1998	     8	    28	     57.125	          2
 1998	     8	    29	     55.985	          2
 1998	     8	    30	     54.848	          2
 1998	     8	    31	     54.281	          2
 1998	     9	     1	     53.715	          2
 1998	     9	     2	     52.586	          2
 1998	     9	     3	     51.462	          2
 1998	     9	     4	     50.341	          2
 1998	     9	     5	     49.782	          2
 1998	     9	     6	     49.782	          2
 1998	     9	     7	     52.024	          2
 1998	     9	     8	     51.462	          2
 1998	     9	     9	     50.341	          2
 1998	     9	    10	     49.782	          2
 1998	     9	    11	     49.782	          2
 1998	     9	    12	     50.901	          2
 1998	     9	    13	     51.462	          2
 1998	     9	    14	     53.715	          2
 1998	     9	    15	     54.848	          2
 1998	     9	    16	     54.281	          2
 1998	     9	    17	     52.586	          2
 1998	     9	    18	     51.462	          2
 1998	     9	    19	     51.462	          2
 1998	     9	    20	     52.586	          2
 1998	     9	    21	     50.341	          2
 1998	     9	    22	     49.782	          2
 1998	     9	    23	     49.224	          2
 1998	     9	    24	     48.668	          2
 1998	     9	    25	     48.112	          2
 1998	     9	    26	     47.557	          2
 1998	     9	    27	     47.004	          2
 1998	     9	    28	     46.451	          2
 1998	     9	    29	     45.900	          2
 1998	     9	    30	     44.253	          2
 1998	    10	     1	     43.160	          2
 1998	    10	     2	     42.072	          2
 1998	    10	     3	     40.988	          2
 1998	    10	     4	     39.372	          2
 1998	    10	     5	     38.836	          2
 1998	    10	     6	     38.301	          2
 1998	    10	     7	     37.767	          2
 1998	    10	     8	     37.767	          2
 1998	    10	     9	     38.301	          2
 1998	    10	    10	     37.767	          2
 1998	    10	    11	     37.767	          2
 1998	    10	    12	     38.301	          2
 1998	    10	    13	     39.910	          2
 1998	    10	    14	     41.530	          2
 1998	    10	    15	     41.530	          2
 1998	    10	    16	     42.615	          2
 1998	    10	    17	     42.072	          2
 1998	    10	    18	     41.530	          2
 1998	    10	    19	     40.988	          2
 1998	    10	    20	     40.449	          2
 1998	    10	    21	     42.072	          2
 1998	    10	    22	     41.530	          2
 1998	    10	    23	     40.988	          2
 1998	    10	    24	     40.988	          2
 1998	    10	    25	     43.160	          2
 1998	    10	    26	     47.557	          2
 1998	    10	    27	     48.112	          2
 1998	    10	    28	     47.004	          2
