CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     5	    153.070	          2
 1996	     8	     6	    153.070	          2
 1996	     8	     7	    152.127	          2
 1996	     8	     8	    152.127	          2
 1996	     8	     9	    152.127	          2
 1996	     8	    10	    152.127	          2
 1996	     8	    11	    152.127	          2
 1996	     8	    12	    152.127	          2
 1996	     8	    13	    152.127	          2
 1996	     8	    14	    152.127	          2
 1996	     8	    15	    152.127	          2
 1996	     8	    16	    152.127	          2
 1996	     8	    17	    152.127	          2
 1996	     8	    18	    152.127	          2
 1996	     8	    19	    151.186	          2
 1996	     8	    20	    151.186	          2
 1996	     8	    21	    151.186	          2
 1996	     8	    22	    151.186	          2
 1996	     8	    23	    151.186	          2
 1996	     8	    24	    151.186	          2
 1996	     8	    25	    150.246	          2
 1996	     8	    26	    150.246	          2
 1996	     8	    27	    150.246	          2
 1996	     8	    28	    149.308	          2
 1996	     8	    29	    149.308	          2
 1996	     8	    30	    149.308	          2
 1996	     8	    31	    149.308	          2
 1996	     9	     1	    149.308	          2
 1996	     9	     2	    149.308	          2
 1996	     9	     3	    149.308	          2
 1996	     9	     4	    149.308	          2
 1996	     9	     5	    149.308	          2
 1996	     9	     6	    148.371	          2
 1996	     9	     7	    148.371	          2
 1996	     9	     8	    147.435	          2
 1996	     9	     9	    147.435	          2
 1996	     9	    10	    147.435	          2
 1996	     9	    11	    146.501	          2
 1996	     9	    12	    146.501	          2
 1996	     9	    13	    146.501	          2
 1996	     9	    14	    145.568	          2
 1996	     9	    15	    145.568	          2
 1996	     9	    16	    145.568	          2
 1996	     9	    17	    145.568	          2
 1996	     9	    18	    145.568	          2
 1996	     9	    19	    145.568	          2
 1996	     9	    20	    145.568	          2
 1996	     9	    21	    145.568	          2
 1996	     9	    22	    146.501	          2
 1996	     9	    23	    149.308	          2
 1996	     9	    24	    148.371	          2
 1996	     9	    25	    147.435	          2
 1996	     9	    26	    146.501	          2
 1996	     9	    27	    146.501	          2
 1996	     9	    28	    145.568	          2
 1996	     9	    29	    144.637	          2
 1996	     9	    30	    144.637	          2
 1996	    10	     1	    143.706	          2
 1996	    10	     2	    143.706	          2
 1996	    10	     3	    150.246	          2
 1996	    10	     4	    157.802	          2
 1996	    10	     5	    173.163	          2
 1996	    10	     6	    183.912	          2
 1996	    10	     7	    188.846	          2
 1996	    10	     8	    190.829	          2
 1996	    10	     9	    191.822	          2
 1996	    10	    10	    190.829	          2
 1996	    10	    11	    187.857	          2
 1996	    10	    12	    182.929	          2
 1996	    10	    13	    177.055	          2
 1996	    10	    14	    171.225	          2
 1996	    10	    15	    165.441	          2
 1996	    10	    16	    164.482	          2
 1996	    10	    17	    164.482	          2
 1996	    10	    18	    168.328	          2
 1996	    10	    19	    183.912	          2
 1996	    10	    20	    188.846	          2
 1996	    10	    21	    184.896	          2
 1996	    10	    22	    180.966	          2
 1996	    10	    23	    178.031	          2
 1996	    10	    24	    173.163	          2
 1996	    10	    25	    169.292	          2
 1996	    10	    26	    163.524	          2
 1996	    10	    27	    160.657	          2
 1996	    10	    28	    160.657	          2
 1996	    10	    29	    160.657	          2
 1996	    10	    30	    165.441	          2
 1996	    10	    31	    176.080	          2
 1996	    11	     1	    195.805	          2
 1996	    11	     2	    211.925	          2
 1996	    11	     3	    217.022	          2
 1996	    11	     4	    224.204	          2
 1996	    11	     5	    232.478	          2
 1996	    11	     6	    226.266	          2
 1996	    11	     7	    219.068	          2
 1996	    11	     8	    214.980	          2
 1996	    11	     9	    208.880	          2
 1996	    11	    10	    201.815	          2
 1996	    11	    11	    204.836	          2
 1996	    11	    12	    195.805	          2
 1996	    11	    13	    188.846	          2
 1996	    11	    14	    183.912	          2
 1996	    11	    15	    179.008	          2
 1996	    11	    16	    177.055	          2
 1996	    11	    17	    185.882	          2
 1996	    11	    18	    188.846	          2
 1996	    11	    19	    196.804	          2
 1996	    11	    20	    197.804	          2
 1996	    11	    21	    202.821	          2
 1996	    11	    22	    202.821	          2
 1996	    11	    23	    212.942	          2
 1996	    11	    24	    210.909	          2
 1996	    11	    25	    216.000	          2
 1996	    11	    26	    223.175	          2
 1996	    11	    27	    224.204	          2
 1996	    11	    28	    214.980	          2
 1996	    11	    29	    211.925	          2
 1996	    11	    30	    211.925	          2
 1996	    12	     1	    209.894	          2
 1996	    12	     2	    205.846	          2
 1996	    12	     3	    200.811	          2
 1996	    12	     4	    194.807	          2
 1996	    12	     5	    190.829	          2
 1996	    12	     6	    187.857	          2
 1996	    12	     7	    184.896	          2
 1996	    12	     8	    180.966	          2
 1996	    12	     9	    179.986	          2
 1996	    12	    10	    179.008	          2
 1996	    12	    11	    179.008	          2
 1996	    12	    12	    179.986	          2
 1996	    12	    13	    186.869	          2
 1996	    12	    14	    187.857	          2
 1996	    12	    15	    184.896	          2
 1996	    12	    16	    175.107	          2
 1996	    12	    17	    176.080	          2
 1996	    12	    18	    172.194	          2
 1996	    12	    19	    167.364	          2
 1996	    12	    20	    164.482	          2
 1996	    12	    21	    162.567	          2
 1996	    12	    22	    161.611	          2
 1996	    12	    23	    164.482	          2
 1996	    12	    24	    178.031	          2
 1996	    12	    25	    184.896	          2
 1996	    12	    26	    207.867	          2
 1996	    12	    27	    225.235	          2
 1996	    12	    28	    221.120	          2
 1996	    12	    29	    216.000	          2
 1996	    12	    30	    209.894	          2
 1996	    12	    31	    211.925	          2
 1997	     1	     1	    225.235	          2
 1997	     1	     2	    233.518	          2
 1997	     1	     3	    234.558	          2
 1997	     1	     4	    236.641	          2
 1997	     1	     5	    241.868	          2
 1997	     1	     6	    240.821	          2
 1997	     1	     7	    237.684	          2
 1997	     1	     8	    229.367	          2
 1997	     1	     9	    223.175	          2
 1997	     1	    10	    220.093	          2
 1997	     1	    11	    222.147	          2
 1997	     1	    12	    227.299	          2
 1997	     1	    13	    218.045	          2
 1997	     1	    14	    220.093	          2
 1997	     1	    15	    223.175	          2
 1997	     1	    16	    223.175	          2
 1997	     1	    17	    243.967	          2
 1997	     1	    18	    261.907	          2
 1997	     1	    19	    261.907	          2
 1997	     1	    20	    255.581	          2
 1997	     1	    21	    255.581	          2
 1997	     1	    22	    257.707	          2
 1997	     1	    23	    261.907	          2
 1997	     1	    24	    260.902	          2
 1997	     1	    25	    255.581	          2
 1997	     1	    26	    250.287	          2
 1997	     1	    27	    253.460	          2
 1997	     1	    28	    259.836	          2
 1997	     1	    29	    255.581	          2
 1997	     1	    30	    250.287	          2
 1997	     1	    31	    243.967	          2
 1997	     2	     1	    236.641	          2
 1997	     2	     2	    232.478	          2
 1997	     2	     3	    228.333	          2
 1997	     2	     4	    228.333	          2
 1997	     2	     5	    226.266	          2
 1997	     2	     6	    224.204	          2
 1997	     2	     7	    216.000	          2
 1997	     2	     8	    207.867	          2
 1997	     2	     9	    200.811	          2
 1997	     2	    10	    194.807	          2
 1997	     2	    11	    189.837	          2
 1997	     2	    12	    183.912	          2
 1997	     2	    13	    180.966	          2
 1997	     2	    14	    179.008	          2
 1997	     2	    15	    178.031	          2
 1997	     2	    16	    177.055	          2
 1997	     2	    17	    179.008	          2
 1997	     2	    18	    179.008	          2
 1997	     2	    19	    178.031	          2
 1997	     2	    20	    176.080	          2
 1997	     2	    21	    173.163	          2
 1997	     2	    22	    171.225	          2
 1997	     2	    23	    174.134	          2
 1997	     2	    24	    172.194	          2
 1997	     2	    25	    165.441	          2
 1997	     2	    26	    169.292	          2
 1997	     2	    27	    202.821	          2
 1997	     2	    28	    206.856	          2
 1997	     3	     1	    226.266	          2
 1997	     3	     2	    227.299	          2
 1997	     3	     3	    232.478	          2
 1997	     3	     4	    256.643	          2
 1997	     3	     5	    243.967	          2
 1997	     3	     6	    240.821	          2
 1997	     3	     7	    242.917	          2
 1997	     3	     8	    252.402	          2
 1997	     3	     9	    255.581	          2
 1997	     3	    10	    256.643	          2
 1997	     3	    11	    250.287	          2
 1997	     3	    12	    241.868	          2
 1997	     3	    13	    236.641	          2
 1997	     3	    14	    232.478	          2
 1997	     3	    15	    223.175	          2
 1997	     3	    16	    214.980	          2
 1997	     3	    17	    221.120	          2
 1997	     3	    18	    227.299	          2
 1997	     3	    19	    245.018	          2
 1997	     3	    20	    257.707	          2
 1997	     3	    21	    328.964	          2
 1997	     3	    22	    350.050	          2
 1997	     3	    23	    377.596	          2
 1997	     3	    24	    399.348	          2
 1997	     3	    25	    403.523	          2
 1997	     3	    26	    380.686	          2
 1997	     3	    27	    342.987	          2
 1997	     3	    28	    366.315	          2
 1997	     3	    29	    398.306	          2
 1997	     3	    30	    364.273	          2
 1997	     3	    31	    358.161	          2
 1997	     4	     1	    446.882	          2
 1997	     4	     2	    443.675	          2
 1997	     4	     3	    375.539	          2
 1997	     4	     4	    333.957	          2
 1997	     4	     5	    313.104	          2
 1997	     4	     6	    302.306	          2
 1997	     4	     7	    291.597	          2
 1997	     4	     8	    282.902	          2
 1997	     4	     9	    275.224	          2
 1997	     4	    10	    266.645	          2
 1997	     4	    11	    259.836	          2
 1997	     4	    12	    250.287	          2
 1997	     4	    13	    243.967	          2
 1997	     4	    14	    237.684	          2
