CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    23	      7.483	          2
 2000	     8	    24	      7.483	          2
 2000	     8	    25	      7.483	          2
 2000	     8	    26	      7.249	          2
 2000	     8	    27	      7.017	          2
 2000	     8	    28	      9.881	          2
 2000	     8	    29	     12.128	          2
 2000	     8	    30	     10.373	          2
 2000	     8	    31	      8.788	          2
 2000	     9	     1	      8.071	          2
 2000	     9	     2	     13.927	          2
 2000	     9	     3	     31.190	          2
 2000	     9	     4	     16.701	          2
 2000	     9	     5	     12.255	          2
 2000	     9	     6	     10.746	          2
 2000	     9	     7	      9.150	          2
 2000	     9	     8	      9.514	          2
 2000	     9	     9	      9.029	          2
 2000	     9	    10	      8.668	          2
 2000	     9	    11	      8.428	          2
 2000	     9	    12	      7.835	          2
 2000	     9	    13	      7.717	          2
 2000	     9	    14	      7.600	          2
 2000	     9	    15	      8.428	          2
 2000	     9	    16	     13.668	          2
 2000	     9	    17	     12.894	          2
 2000	     9	    18	     10.995	          2
 2000	     9	    19	      8.908	          2
 2000	     9	    20	      8.788	          2
 2000	     9	    21	      8.428	          2
 2000	     9	    22	      7.835	          2
 2000	     9	    23	      7.600	          2
 2000	     9	    24	      7.483	          2
 2000	     9	    25	      7.249	          2
 2000	     9	    26	      7.249	          2
 2000	     9	    27	      7.366	          2
 2000	     9	    28	      7.600	          2
 2000	     9	    29	      7.600	          2
 2000	     9	    30	      8.309	          2
 2000	    10	     1	      8.428	          2
 2000	    10	     2	      7.600	          2
 2000	    10	     3	      7.483	          2
 2000	    10	     4	      7.249	          2
 2000	    10	     5	     14.842	          2
 2000	    10	     6	     16.567	          2
 2000	    10	     7	     12.638	          2
 2000	    10	     8	     11.120	          2
 2000	    10	     9	      8.428	          2
 2000	    10	    10	      7.953	          2
 2000	    10	    11	      8.309	          2
 2000	    10	    12	      7.600	          2
 2000	    10	    13	      7.249	          2
 2000	    10	    14	      7.017	          2
 2000	    10	    15	      6.902	          2
 2000	    10	    16	      6.902	          2
 2000	    10	    17	      6.902	          2
 2000	    10	    18	      7.133	          2
 2000	    10	    19	      9.636	          2
 2000	    10	    20	      8.190	          2
 2000	    10	    21	      7.953	          2
 2000	    10	    22	      7.366	          2
 2000	    10	    23	      6.786	          2
 2000	    10	    24	     10.373	          2
 2000	    10	    25	      8.190	          2
 2000	    10	    26	      8.190	          2
 2000	    10	    27	      7.483	          2
 2000	    10	    28	      7.017	          2
 2000	    10	    29	      7.366	          2
 2000	    10	    30	      7.717	          2
 2000	    10	    31	      7.249	          2
 2000	    11	     1	      6.786	          2
 2000	    11	     2	      6.443	          2
 2000	    11	     3	      6.329	          2
 2000	    11	     4	      7.249	          2
 2000	    11	     5	      7.249	          2
 2000	    11	     6	      7.483	          2
 2000	    11	     7	      7.483	          2
 2000	    11	     8	      7.483	          2
 2000	    11	     9	      7.953	          2
 2000	    11	    10	      6.672	          2
 2000	    11	    11	      8.548	          2
 2000	    11	    12	      7.953	          2
 2000	    11	    13	      7.717	          2
 2000	    11	    14	      7.483	          2
 2000	    11	    15	      9.150	          2
 2000	    11	    16	     11.245	          2
 2000	    11	    17	      8.309	          2
 2000	    11	    18	     14.058	          2
 2000	    11	    19	     19.417	          2
 2000	    11	    20	     16.033	          2
 2000	    11	    21	     10.004	          2
 2000	    11	    22	     24.612	          2
 2000	    11	    23	     13.798	          2
 2000	    11	    24	     11.120	          2
 2000	    11	    25	      9.392	          2
 2000	    11	    26	     19.830	          2
 2000	    11	    27	     20.384	          2
 2000	    11	    28	     12.128	          2
 2000	    11	    29	     10.746	          2
 2000	    11	    30	     14.711	          2
 2000	    12	     1	     20.940	          2
 2000	    12	     2	     17.644	          2
 2000	    12	     3	     13.409	          2
 2000	    12	     4	     11.875	          2
 2000	    12	     5	     12.255	          2
 2000	    12	     6	     14.058	          2
 2000	    12	     7	     13.023	          2
 2000	    12	     8	     10.746	          2
 2000	    12	     9	      9.636	          2
 2000	    12	    10	      8.908	          2
 2000	    12	    11	     10.127	          2
 2000	    12	    12	      8.788	          2
 2000	    12	    13	      8.668	          2
 2000	    12	    14	      8.908	          2
 2000	    12	    15	     10.746	          2
 2000	    12	    16	     10.127	          2
 2000	    12	    17	     11.748	          2
 2000	    12	    18	     21.079	          2
 2000	    12	    19	     17.508	          2
 2000	    12	    20	     19.005	          2
 2000	    12	    21	     16.969	          2
 2000	    12	    22	     11.120	          2
 2000	    12	    23	     10.746	          2
 2000	    12	    24	     20.661	          2
 2000	    12	    25	     22.622	          2
 2000	    12	    26	     17.104	          2
 2000	    12	    27	     20.661	          2
 2000	    12	    28	     22.340	          2
 2000	    12	    29	     52.040	          2
 2000	    12	    30	     37.704	          2
 2000	    12	    31	     24.184	          2
 2001	     1	     1	     19.555	          2
 2001	     1	     2	     16.433	          2
 2001	     1	     3	     14.580	          2
 2001	     1	     4	     14.318	          2
 2001	     1	     5	     13.409	          2
 2001	     1	     6	     26.195	          2
 2001	     1	     7	     15.502	          2
 2001	     1	     8	     11.622	          2
 2001	     1	     9	     16.166	          2
 2001	     1	    10	     15.502	          2
 2001	     1	    11	     13.280	          2
 2001	     1	    12	     12.383	          2
 2001	     1	    13	     11.245	          2
 2001	     1	    14	     13.668	          2
 2001	     1	    15	     13.151	          2
 2001	     1	    16	     10.373	          2
 2001	     1	    17	     10.870	          2
 2001	     1	    18	      9.758	          2
 2001	     1	    19	      9.881	          2
 2001	     1	    20	      9.271	          2
 2001	     1	    21	     17.104	          2
 2001	     1	    22	     12.894	          2
 2001	     1	    23	     15.106	          2
 2001	     1	    24	     22.763	          2
 2001	     1	    25	     24.326	          2
 2001	     1	    26	     19.830	          2
 2001	     1	    27	     14.974	          2
 2001	     1	    28	     13.280	          2
 2001	     1	    29	     26.630	          2
 2001	     1	    30	     18.732	          2
 2001	     1	    31	     24.756	          2
 2001	     2	     1	     40.850	          2
 2001	     2	     2	     24.899	          2
 2001	     2	     3	     18.732	          2
 2001	     2	     4	     19.005	          2
 2001	     2	     5	     19.692	          2
 2001	     2	     6	     39.565	          2
 2001	     2	     7	     39.018	          2
 2001	     2	     8	     28.087	          2
 2001	     2	     9	     16.567	          2
 2001	     2	    10	     15.370	          2
 2001	     2	    11	     35.256	          2
 2001	     2	    12	     29.853	          2
 2001	     2	    13	     36.630	          2
 2001	     2	    14	     27.795	          2
 2001	     2	    15	     15.502	          2
 2001	     2	    16	     28.527	          2
 2001	     2	    17	     34.800	          2
 2001	     2	    18	     25.762	          2
 2001	     2	    19	     20.661	          2
 2001	     2	    20	     15.634	          2
 2001	     2	    21	     16.567	          2
 2001	     2	    22	     16.166	          2
 2001	     2	    23	     14.842	          2
 2001	     2	    24	     16.701	          2
 2001	     2	    25	     14.842	          2
 2001	     2	    26	     13.538	          2
 2001	     2	    27	     13.538	          2
 2001	     2	    28	     13.151	          2
 2001	     3	     1	     15.238	          2
 2001	     3	     2	     13.409	          2
 2001	     3	     3	     13.538	          2
 2001	     3	     4	     10.621	          2
 2001	     3	     5	     11.875	          2
 2001	     3	     6	     12.128	          2
 2001	     3	     7	     14.580	          2
 2001	     3	     8	     22.622	          2
 2001	     3	     9	     20.940	          2
 2001	     3	    10	     14.058	          2
 2001	     3	    11	     15.767	          2
 2001	     3	    12	     15.502	          2
 2001	     3	    13	     14.842	          2
 2001	     3	    14	     14.449	          2
 2001	     3	    15	     13.538	          2
 2001	     3	    16	     12.383	          2
 2001	     3	    17	     11.748	          2
 2001	     3	    18	     11.875	          2
 2001	     3	    19	     16.299	          2
 2001	     3	    20	     15.767	          2
 2001	     3	    21	     32.836	          2
 2001	     3	    22	     18.868	          2
 2001	     3	    23	     14.974	          2
 2001	     3	    24	     12.128	          2
 2001	     3	    25	     13.023	          2
 2001	     3	    26	     14.842	          2
 2001	     3	    27	     14.188	          2
 2001	     3	    28	     13.798	          2
 2001	     3	    29	     16.567	          2
 2001	     3	    30	     20.940	          2
 2001	     3	    31	     16.166	          2
 2001	     4	     1	     12.638	          2
 2001	     4	     2	     11.875	          2
 2001	     4	     3	     12.894	          2
 2001	     4	     4	     19.830	          2
 2001	     4	     5	     15.238	          2
 2001	     4	     6	     12.510	          2
 2001	     4	     7	     12.766	          2
 2001	     4	     8	     14.058	          2
 2001	     4	     9	     15.767	          2
 2001	     4	    10	     13.023	          2
 2001	     4	    11	     12.510	          2
 2001	     4	    12	     11.245	          2
 2001	     4	    13	     11.622	          2
 2001	     4	    14	     11.120	          2
 2001	     4	    15	     11.245	          2
 2001	     4	    16	     10.870	          2
 2001	     4	    17	     10.746	          2
 2001	     4	    18	     10.127	          2
 2001	     4	    19	      9.636	          2
 2001	     4	    20	      9.881	          2
 2001	     4	    21	      9.881	          2
 2001	     4	    22	      9.881	          2
 2001	     4	    23	      9.636	          2
 2001	     4	    24	     10.127	          2
 2001	     4	    25	     10.127	          2
 2001	     4	    26	     10.127	          2
 2001	     4	    27	      9.150	          2
 2001	     4	    28	      9.150	          2
 2001	     4	    29	      9.029	          2
 2001	     4	    30	      8.908	          2
 2001	     5	     1	      9.150	          2
 2001	     5	     2	      9.029	          2
