CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    21	    232.412	          2
 1999	    12	    22	    234.279	          2
 1999	    12	    23	    210.443	          2
 1999	    12	    24	    162.485	          2
 1999	    12	    25	    177.385	          2
 1999	    12	    26	    530.006	          2
 1999	    12	    27	    381.942	          2
 1999	    12	    28	    280.789	          2
 1999	    12	    29	    175.705	          2
 1999	    12	    30	    148.087	          2
 1999	    12	    31	    210.443	          2
 2000	     1	     1	    280.789	          2
 2000	     1	     2	    410.357	          2
 2000	     1	     3	    738.209	          2
 2000	     1	     4	    765.364	          2
 2000	     1	     5	    682.410	          2
 2000	     1	     6	    510.154	          2
 2000	     1	     7	    338.574	          2
 2000	     1	     8	    264.931	          2
 2000	     1	     9	    215.858	          2
 2000	     1	    10	    180.763	          2
 2000	     1	    11	    162.485	          2
 2000	     1	    12	    146.518	          2
 2000	     1	    13	    141.852	          2
 2000	     1	    14	    143.401	          2
 2000	     1	    15	    122.301	          2
 2000	     1	    16	    109.421	          2
 2000	     1	    17	    109.421	          2
 2000	     1	    18	    103.873	          2
 2000	     1	    19	    120.843	          2
 2000	     1	    20	    151.242	          2
 2000	     1	    21	    317.498	          2
 2000	     1	    22	    340.510	          2
 2000	     1	    23	    718.649	          2
 2000	     1	    24	    887.292	          2
 2000	     1	    25	    668.076	          2
 2000	     1	    26	    534.449	          2
 2000	     1	    27	    426.871	          2
 2000	     1	    28	    356.122	          2
 2000	     1	    29	    342.450	          2
 2000	     1	    30	    356.122	          2
 2000	     1	    31	    301.099	          2
 2000	     2	     1	    323.205	          2
 2000	     2	     2	    323.205	          2
 2000	     2	     3	    253.269	          2
 2000	     2	     4	    232.412	          2
 2000	     2	     5	    286.825	          2
 2000	     2	     6	    249.426	          2
 2000	     2	     7	    236.153	          2
 2000	     2	     8	    296.994	          2
 2000	     2	     9	    365.987	          2
 2000	     2	    10	    414.467	          2
 2000	     2	    11	    416.526	          2
 2000	     2	    12	    346.340	          2
 2000	     2	    13	    257.134	          2
 2000	     2	    14	    196.263	          2
 2000	     2	    15	    172.363	          2
 2000	     2	    16	    162.485	          2
 2000	     2	    17	    143.401	          2
 2000	     2	    18	    143.401	          2
 2000	     2	    19	    143.401	          2
 2000	     2	    20	    167.396	          2
 2000	     2	    21	    210.443	          2
 2000	     2	    22	    219.496	          2
 2000	     2	    23	    169.046	          2
 2000	     2	    24	    143.401	          2
 2000	     2	    25	    128.199	          2
 2000	     2	    26	    116.509	          2
 2000	     2	    27	    103.873	          2
 2000	     2	    28	     97.093	          2
 2000	     2	    29	     93.109	          2
 2000	     3	     1	    103.873	          2
 2000	     3	     2	    201.536	          2
 2000	     3	     3	    184.166	          2
 2000	     3	     4	    170.701	          2
 2000	     3	     5	    160.860	          2
 2000	     3	     6	    125.237	          2
 2000	     3	     7	    119.392	          2
 2000	     3	     8	    106.633	          2
 2000	     3	     9	    102.503	          2
 2000	     3	    10	     95.758	          2
 2000	     3	    11	     94.430	          2
 2000	     3	    12	    236.153	          2
 2000	     3	    13	    471.153	          2
 2000	     3	    14	    835.821	          2
 2000	     3	    15	   1146.938	          2
 2000	     3	    16	    861.439	          2
 2000	     3	    17	    637.340	          2
 2000	     3	    18	    431.031	          2
 2000	     3	    19	    375.935	          2
 2000	     3	    20	    375.935	          2
 2000	     3	    21	    336.641	          2
 2000	     3	    22	    284.807	          2
 2000	     3	    23	    232.412	          2
 2000	     3	    24	    196.263	          2
 2000	     3	    25	    179.071	          2
 2000	     3	    26	    170.701	          2
 2000	     3	    27	    152.830	          2
 2000	     3	    28	    144.956	          2
 2000	     3	    29	    137.243	          2
 2000	     3	    30	    128.199	          2
 2000	     3	    31	    122.301	          2
 2000	     4	     1	    117.947	          2
 2000	     4	     2	    112.236	          2
 2000	     4	     3	    108.023	          2
 2000	     4	     4	    106.633	          2
 2000	     4	     5	    108.023	          2
 2000	     4	     6	     98.435	          2
 2000	     4	     7	     99.784	          2
 2000	     4	     8	    102.503	          2
 2000	     4	     9	     97.093	          2
 2000	     4	    10	     94.430	          2
 2000	     4	    11	     97.093	          2
 2000	     4	    12	     99.784	          2
 2000	     4	    13	     93.109	          2
 2000	     4	    14	     89.188	          2
 2000	     4	    15	     87.896	          2
 2000	     4	    16	     85.333	          2
 2000	     4	    17	     82.798	          2
 2000	     4	    18	     81.542	          2
 2000	     4	    19	     79.051	          2
 2000	     4	    20	     77.817	          2
 2000	     4	    21	     75.371	          2
 2000	     4	    22	     76.590	          2
 2000	     4	    23	     79.051	          2
 2000	     4	    24	     76.590	          2
 2000	     4	    25	     77.817	          2
 2000	     4	    26	     74.159	          2
 2000	     4	    27	     71.757	          2
 2000	     4	    28	     69.386	          2
 2000	     4	    29	     67.045	          2
 2000	     4	    30	     65.886	          2
 2000	     5	     1	     65.886	          2
 2000	     5	     2	     65.886	          2
 2000	     5	     3	     65.886	          2
 2000	     5	     4	     65.886	          2
 2000	     5	     5	     64.735	          2
 2000	     5	     6	     63.591	          2
 2000	     5	     7	     63.591	          2
 2000	     5	     8	     62.455	          2
 2000	     5	     9	     61.327	          2
 2000	     5	    10	     61.327	          2
 2000	     5	    11	     60.207	          2
 2000	     5	    12	     55.805	          2
 2000	     5	    13	     55.805	          2
 2000	     5	    14	     54.734	          2
 2000	     5	    15	     53.746	          2
 2000	     5	    16	     52.761	          2
 2000	     5	    17	     50.801	          2
 2000	     5	    18	     49.826	          2
 2000	     5	    19	     49.826	          2
 2000	     5	    20	     48.855	          2
 2000	     5	    21	     48.855	          2
 2000	     5	    22	     48.855	          2
 2000	     5	    23	     48.855	          2
 2000	     5	    24	     48.855	          2
 2000	     5	    25	     48.855	          2
 2000	     5	    26	     48.855	          2
 2000	     5	    27	     48.855	          2
 2000	     5	    28	     48.855	          2
 2000	     5	    29	     47.888	          2
 2000	     5	    30	     47.888	          2
 2000	     5	    31	     47.888	          2
 2000	     6	     1	     46.924	          2
 2000	     6	     2	     46.924	          2
 2000	     6	     3	     45.964	          2
 2000	     6	     4	     45.008	          2
 2000	     6	     5	     45.008	          2
 2000	     6	     6	     45.008	          2
 2000	     6	     7	     44.055	          2
 2000	     6	     8	     44.055	          2
 2000	     6	     9	     44.055	          2
 2000	     6	    10	     44.055	          2
 2000	     6	    11	     44.055	          2
 2000	     6	    12	     44.055	          2
 2000	     6	    13	     44.055	          2
 2000	     6	    14	     44.055	          2
 2000	     6	    15	     44.055	          2
 2000	     6	    16	     44.055	          2
 2000	     6	    17	     44.055	          2
 2000	     6	    18	     43.106	          2
 2000	     6	    19	     43.106	          2
 2000	     6	    20	     42.162	          2
 2000	     6	    21	     41.221	          2
 2000	     6	    22	     40.284	          2
 2000	     6	    23	     40.284	          2
 2000	     6	    24	     40.284	          2
 2000	     6	    25	     39.351	          2
 2000	     6	    26	     39.351	          2
 2000	     6	    27	     39.351	          2
 2000	     6	    28	     39.351	          2
 2000	     6	    29	     39.351	          2
 2000	     6	    30	     39.351	          2
 2000	     7	     1	     38.422	          2
 2000	     7	     2	     38.422	          2
 2000	     7	     3	     38.422	          2
 2000	     7	     4	     38.422	          2
 2000	     7	     5	     38.422	          2
 2000	     7	     6	     38.422	          2
 2000	     7	     7	     39.351	          2
 2000	     7	     8	     41.221	          2
 2000	     7	     9	     41.221	          2
 2000	     7	    10	     41.221	          2
 2000	     7	    11	     41.221	          2
 2000	     7	    12	     41.221	          2
 2000	     7	    13	     41.221	          2
 2000	     7	    14	     41.221	          2
 2000	     7	    15	     42.162	          2
 2000	     7	    16	     40.284	          2
 2000	     7	    17	     39.351	          2
 2000	     7	    18	     39.351	          2
 2000	     7	    19	     39.351	          2
 2000	     7	    20	     38.422	          2
 2000	     7	    21	     37.498	          2
 2000	     7	    22	     36.577	          2
 2000	     7	    23	     36.577	          2
 2000	     7	    24	     35.661	          2
 2000	     7	    25	     35.661	          2
 2000	     7	    26	     35.661	          2
 2000	     7	    27	     35.661	          2
 2000	     7	    28	     35.661	          2
 2000	     7	    29	     36.577	          2
 2000	     7	    30	     36.577	          2
 2000	     7	    31	     36.577	          2
 2000	     8	     1	     35.661	          2
 2000	     8	     2	     35.661	          2
 2000	     8	     3	     35.661	          2
 2000	     8	     4	     34.750	          2
 2000	     8	     5	     34.750	          2
 2000	     8	     6	     33.843	          2
 2000	     8	     7	     34.750	          1
 2000	     8	     8	     34.750	          1
 2000	     8	     9	     33.843	          1
 2000	     8	    10	     33.843	          1
 2000	     8	    11	     33.843	          1
 2000	     8	    12	     33.843	          1
 2000	     8	    13	     32.940	          1
 2000	     8	    14	     32.940	          1
 2000	     8	    15	     32.042	          1
 2000	     8	    16	     31.149	          1
 2000	     8	    17	     31.149	          1
 2000	     8	    18	     30.260	          1
 2000	     8	    19	     30.260	          1
 2000	     8	    20	     30.260	          1
 2000	     8	    21	     29.376	          1
 2000	     8	    22	     29.376	          1
 2000	     8	    23	     29.376	          1
 2000	     8	    24	     29.376	          1
 2000	     8	    25	     29.376	          1
 2000	     8	    26	     28.497	          1
 2000	     8	    27	     28.497	          1
 2000	     8	    28	     28.497	          1
 2000	     8	    29	     28.497	          1
 2000	     8	    30	     28.497	          1
