CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    11	     15.750	          2
 1996	    10	    12	     17.104	          2
 1996	    10	    13	     16.419	          2
 1996	    10	    14	     15.421	          2
 1996	    10	    15	     14.146	          2
 1996	    10	    16	     13.532	          2
 1996	    10	    17	     13.532	          2
 1996	    10	    18	     13.532	          2
 1996	    10	    19	     14.146	          2
 1996	    10	    20	     15.750	          2
 1996	    10	    21	     25.717	          2
 1996	    10	    22	     27.049	          2
 1996	    10	    23	     27.501	          2
 1996	    10	    24	     25.282	          2
 1996	    10	    25	     21.554	          2
 1996	    10	    26	     18.887	          2
 1996	    10	    27	     16.419	          2
 1996	    10	    28	     15.421	          2
 1996	    10	    29	     14.146	          2
 1996	    10	    30	     14.146	          2
 1996	    10	    31	     13.837	          2
 1996	    11	     1	     21.160	          2
 1996	    11	     2	     44.574	          2
 1996	    11	     3	     71.680	          2
 1996	    11	     4	     85.017	          2
 1996	    11	     5	     88.801	          2
 1996	    11	     6	     97.709	          2
 1996	    11	     7	     95.682	          2
 1996	    11	     8	     85.953	          2
 1996	    11	     9	     85.953	          2
 1996	    11	    10	     87.845	          2
 1996	    11	    11	     91.710	          2
 1996	    11	    12	     93.682	          2
 1996	    11	    13	     81.338	          2
 1996	    11	    14	     68.724	          2
 1996	    11	    15	     67.995	          2
 1996	    11	    16	     73.943	          2
 1996	    11	    17	     68.724	          2
 1996	    11	    18	     68.724	          2
 1996	    11	    19	     70.935	          2
 1996	    11	    20	     69.456	          2
 1996	    11	    21	     70.935	          2
 1996	    11	    22	     91.710	          2
 1996	    11	    23	     85.953	          2
 1996	    11	    24	    119.515	          2
 1996	    11	    25	    156.342	          2
 1996	    11	    26	    196.559	          2
 1996	    11	    27	    261.683	          2
 1996	    11	    28	    263.612	          2
 1996	    11	    29	    259.763	          2
 1996	    11	    30	    219.796	          2
 1996	    12	     1	    157.727	          2
 1996	    12	     2	    113.797	          2
 1996	    12	     3	     89.764	          2
 1996	    12	     4	     82.248	          2
 1996	    12	     5	     78.585	          2
 1996	    12	     6	     78.585	          2
 1996	    12	     7	     77.020	          2
 1996	    12	     8	     70.193	          2
 1996	    12	     9	     60.944	          2
 1996	    12	    10	     55.607	          2
 1996	    12	    11	     56.916	          2
 1996	    12	    12	     60.262	          2
 1996	    12	    13	     57.577	          2
 1996	    12	    14	     57.577	          2
 1996	    12	    15	     55.607	          2
 1996	    12	    16	     54.315	          2
 1996	    12	    17	     53.675	          2
 1996	    12	    18	     51.157	          2
 1996	    12	    19	     48.706	          2
 1996	    12	    20	     45.734	          2
 1996	    12	    21	     41.193	          2
 1996	    12	    22	     39.020	          2
 1996	    12	    23	     41.193	          2
 1996	    12	    24	     56.916	          2
 1996	    12	    25	     60.944	          2
 1996	    12	    26	     59.585	          2
 1996	    12	    27	     65.835	          2
 1996	    12	    28	    118.357	          2
 1996	    12	    29	    102.896	          2
 1996	    12	    30	     95.682	          2
 1996	    12	    31	     94.679	          2
 1997	     1	     1	     95.682	          2
 1997	     1	     2	     93.682	          2
 1997	     1	     3	     96.692	          2
 1997	     1	     4	    161.930	          2
 1997	     1	     5	    190.224	          2
 1997	     1	     6	    172.014	          2
 1997	     1	     7	    154.965	          2
 1997	     1	     8	    135.238	          2
 1997	     1	     9	    107.172	          2
 1997	     1	    10	     85.017	          2
 1997	     1	    11	     70.193	          2
 1997	     1	    12	     61.630	          2
 1997	     1	    13	     53.675	          2
 1997	     1	    14	     52.408	          2
 1997	     1	    15	     56.916	          2
 1997	     1	    16	     55.607	          2
 1997	     1	    17	     53.040	          2
 1997	     1	    18	     52.408	          2
 1997	     1	    19	     51.157	          2
 1997	     1	    20	     49.313	          2
 1997	     1	    21	     56.916	          2
 1997	     1	    22	     59.585	          2
 1997	     1	    23	     57.577	          2
 1997	     1	    24	     49.313	          2
 1997	     1	    25	     44.001	          2
 1997	     1	    26	     39.557	          2
 1997	     1	    27	     35.372	          2
 1997	     1	    28	     32.401	          2
 1997	     1	    29	     30.500	          2
 1997	     1	    30	     34.867	          2
 1997	     1	    31	     42.865	          2
 1997	     2	     1	     43.431	          2
 1997	     2	     2	     42.865	          2
 1997	     2	     3	     37.432	          2
 1997	     2	     4	     32.401	          2
 1997	     2	     5	     29.573	          2
 1997	     2	     6	     28.212	          2
 1997	     2	     7	     26.886	          2
 1997	     2	     8	     26.886	          2
 1997	     2	     9	     27.766	          2
 1997	     2	    10	     28.212	          2
 1997	     2	    11	     29.573	          2
 1997	     2	    12	     32.886	          2
 1997	     2	    13	     36.911	          2
 1997	     2	    14	     40.644	          2
 1997	     2	    15	     45.734	          2
 1997	     2	    16	     49.313	          2
 1997	     2	    17	     52.408	          2
 1997	     2	    18	     51.157	          2
 1997	     2	    19	     48.706	          2
 1997	     2	    20	     46.320	          2
 1997	     2	    21	     39.020	          2
 1997	     2	    22	     33.869	          2
 1997	     2	    23	     30.500	          2
 1997	     2	    24	     27.766	          2
 1997	     2	    25	     26.022	          2
 1997	     2	    26	     24.755	          2
 1997	     2	    27	     24.755	          2
 1997	     2	    28	     33.375	          2
 1997	     3	     1	     41.746	          2
 1997	     3	     2	     48.706	          2
 1997	     3	     3	     63.714	          2
 1997	     3	     4	     89.764	          2
 1997	     3	     5	    123.032	          2
 1997	     3	     6	    157.727	          2
 1997	     3	     7	    163.346	          2
 1997	     3	     8	    154.965	          2
 1997	     3	     9	    137.769	          2
 1997	     3	    10	    120.680	          2
 1997	     3	    11	     99.763	          2
 1997	     3	    12	     82.248	          2
 1997	     3	    13	     73.185	          2
 1997	     3	    14	     72.430	          2
 1997	     3	    15	     77.020	          2
 1997	     3	    16	     74.706	          2
 1997	     3	    17	     76.244	          2
 1997	     3	    18	     78.585	          2
 1997	     3	    19	     88.801	          2
 1997	     3	    20	    119.515	          2
 1997	     3	    21	    140.330	          2
 1997	     3	    22	    137.769	          2
 1997	     3	    23	    126.616	          2
 1997	     3	    24	    109.352	          2
 1997	     3	    25	     95.682	          2
 1997	     3	    26	     86.896	          2
 1997	     3	    27	     77.800	          2
 1997	     3	    28	     70.193	          2
 1997	     3	    29	     64.417	          2
 1997	     3	    30	     58.911	          2
 1997	     3	    31	     60.944	          2
 1997	     4	     1	     64.417	          2
 1997	     4	     2	     77.020	          2
 1997	     4	     3	     87.845	          2
 1997	     4	     4	     86.896	          2
 1997	     4	     5	     75.473	          2
 1997	     4	     6	     64.417	          2
 1997	     4	     7	     57.577	          2
 1997	     4	     8	     51.780	          2
 1997	     4	     9	     48.103	          2
 1997	     4	    10	     46.911	          2
 1997	     4	    11	     47.505	          2
 1997	     4	    12	     48.706	          2
 1997	     4	    13	     46.320	          2
 1997	     4	    14	     43.431	          2
 1997	     4	    15	     41.746	          2
 1997	     4	    16	     39.557	          2
 1997	     4	    17	     37.432	          2
 1997	     4	    18	     35.881	          2
 1997	     4	    19	     35.372	          2
 1997	     4	    20	     34.867	          2
 1997	     4	    21	     34.867	          2
 1997	     4	    22	     35.881	          2
 1997	     4	    23	     47.505	          2
 1997	     4	    24	     67.271	          2
 1997	     4	    25	     92.692	          2
 1997	     4	    26	    124.220	          2
 1997	     4	    27	    136.500	          2
 1997	     4	    28	    127.826	          2
 1997	     4	    29	     99.763	          2
 1997	     4	    30	     77.800	          2
 1997	     5	     1	     65.124	          2
 1997	     5	     2	     59.585	          2
 1997	     5	     3	     65.124	          2
 1997	     5	     4	     72.430	          2
 1997	     5	     5	     73.943	          2
 1997	     5	     6	     71.680	          2
 1997	     5	     7	     65.835	          2
 1997	     5	     8	     60.262	          2
 1997	     5	     9	     56.260	          2
 1997	     5	    10	     54.315	          2
 1997	     5	    11	     51.780	          2
 1997	     5	    12	     47.505	          2
 1997	     5	    13	     49.923	          2
 1997	     5	    14	     48.103	          2
 1997	     5	    15	     45.734	          2
 1997	     5	    16	     44.574	          2
 1997	     5	    17	     43.431	          2
 1997	     5	    18	     41.746	          2
 1997	     5	    19	     41.193	          2
 1997	     5	    20	     40.098	          2
 1997	     5	    21	     39.557	          2
 1997	     5	    22	     39.020	          2
 1997	     5	    23	     39.020	          2
 1997	     5	    24	     44.001	          2
 1997	     5	    25	     47.505	          2
 1997	     5	    26	     49.313	          2
 1997	     5	    27	     48.706	          2
 1997	     5	    28	     48.103	          2
 1997	     5	    29	     46.911	          2
 1997	     5	    30	     45.734	          2
 1997	     5	    31	     44.001	          2
 1997	     6	     1	     42.304	          2
 1997	     6	     2	     41.193	          2
 1997	     6	     3	     40.644	          2
 1997	     6	     4	     39.557	          2
 1997	     6	     5	     39.020	          2
 1997	     6	     6	     37.957	          2
 1997	     6	     7	     36.911	          2
 1997	     6	     8	     35.881	          2
 1997	     6	     9	     35.372	          2
 1997	     6	    10	     34.366	          2
 1997	     6	    11	     33.869	          2
 1997	     6	    12	     32.401	          2
 1997	     6	    13	     30.969	          2
 1997	     6	    14	     30.500	          2
 1997	     6	    15	     30.035	          2
 1997	     6	    16	     29.116	          2
 1997	     6	    17	     28.662	          2
 1997	     6	    18	     27.766	          2
 1997	     6	    19	     26.886	          2
 1997	     6	    20	     26.022	          2
