CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    24	     84.490	          1
 1999	    12	    25	     95.304	          1
 1999	    12	    26	     74.392	          1
 1999	    12	    27	     52.487	          1
 1999	    12	    28	     39.080	          1
 1999	    12	    29	     32.410	          1
 1999	    12	    30	     31.100	          1
 1999	    12	    31	     39.080	          1
 2000	     1	     1	     79.921	          1
 2000	     1	     2	    101.049	          1
 2000	     1	     3	    100.000	          1
 2000	     1	     4	     80.427	          1
 2000	     1	     5	     75.393	          1
 2000	     1	     6	     62.072	          1
 2000	     1	     7	     52.487	          1
 2000	     1	     8	     39.080	          1
 2000	     1	     9	     31.100	          1
 2000	     1	    10	     26.376	          1
 2000	     1	    11	     24.271	          1
 2000	     1	    12	     21.782	          1
 2000	     1	    13	     20.148	          1
 2000	     1	    14	     18.929	          1
 2000	     1	    15	     18.929	          1
 2000	     1	    16	     19.338	          1
 2000	     1	    17	     17.659	          1
 2000	     1	    18	     19.743	          1
 2000	     1	    19	     29.800	          1
 2000	     1	    20	     44.551	          1
 2000	     1	    21	    100.524	          1
 2000	     1	    22	     65.976	          1
 2000	     1	    23	     62.072	          1
 2000	     1	    24	     62.072	          1
 2000	     1	    25	     51.542	          1
 2000	     1	    26	     49.662	          1
 2000	     1	    27	     72.895	          1
 2000	     1	    28	     77.903	          1
 2000	     1	    29	    104.204	          1
 2000	     1	    30	    131.068	          1
 2000	     1	    31	    138.759	          1
 2000	     2	     1	    119.667	          1
 2000	     2	     2	    137.656	          1
 2000	     2	     3	    135.454	          1
 2000	     2	     4	    139.311	          1
 2000	     2	     5	    124.533	          1
 2000	     2	     6	    132.163	          1
 2000	     2	     7	    133.807	          1
 2000	     2	     8	    133.807	          1
 2000	     2	     9	    127.794	          1
 2000	     2	    10	    118.590	          1
 2000	     2	    11	    114.832	          1
 2000	     2	    12	    108.436	          1
 2000	     2	    13	    102.099	          1
 2000	     2	    14	     91.677	          1
 2000	     2	    15	     92.711	          1
 2000	     2	    16	    105.260	          1
 2000	     2	    17	    113.762	          1
 2000	     2	    18	    125.076	          1
 2000	     2	    19	    131.615	          1
 2000	     2	    20	    120.745	          1
 2000	     2	    21	    111.094	          1
 2000	     2	    22	    100.000	          1
 2000	     2	    23	     89.099	          1
 2000	     2	    24	     72.397	          1
 2000	     2	    25	     68.435	          1
 2000	     2	    26	     61.587	          1
 2000	     2	    27	     53.908	          1
 2000	     2	    28	     44.551	          1
 2000	     2	    29	     40.891	          1
 2000	     3	     1	     41.345	          1
 2000	     3	     2	     40.891	          1
 2000	     3	     3	     34.611	          1
 2000	     3	     4	     31.536	          1
 2000	     3	     5	     29.368	          1
 2000	     3	     6	     24.271	          1
 2000	     3	     7	     27.652	          1
 2000	     3	     8	     30.666	          1
 2000	     3	     9	     32.410	          1
 2000	     3	    10	     33.728	          1
 2000	     3	    11	     42.715	          1
 2000	     3	    12	     95.304	          1
 2000	     3	    13	    165.630	          1
 2000	     3	    14	     90.129	          1
 2000	     3	    15	     60.135	          1
 2000	     3	    16	     49.662	          1
 2000	     3	    17	     41.801	          1
 2000	     3	    18	     23.021	          1
 2000	     3	    19	     25.109	          1
 2000	     3	    20	     34.169	          1
 2000	     3	    21	     31.972	          1
 2000	     3	    22	     30.232	          1
 2000	     3	    23	     31.972	          1
 2000	     3	    24	     29.368	          1
 2000	     3	    25	     27.225	          1
 2000	     3	    26	     25.530	          1
 2000	     3	    27	     27.225	          1
 2000	     3	    28	     25.530	          1
 2000	     3	    29	     20.962	          1
 2000	     3	    30	     17.246	          1
 2000	     3	    31	     14.486	          1
 2000	     4	     1	     14.111	          1
 2000	     4	     2	     13.016	          1
 2000	     4	     3	     11.624	          1
 2000	     4	     4	     11.288	          1
 2000	     4	     5	     10.631	          1
 2000	     4	     6	      8.224	          1
 2000	     4	     7	      9.956	          1
 2000	     4	     8	     11.624	          1
 2000	     4	     9	     10.631	          1
 2000	     4	    10	      9.956	          1
 2000	     4	    11	      9.068	          1
 2000	     4	    12	      9.068	          1
 2000	     4	    13	      9.359	          1
 2000	     4	    14	      8.224	          1
 2000	     4	    15	      8.224	          1
 2000	     4	    16	      7.165	          1
 2000	     4	    17	      6.912	          1
 2000	     4	    18	      6.421	          1
 2000	     4	    19	      6.421	          1
 2000	     4	    20	      6.912	          1
 2000	     4	    21	      8.224	          1
 2000	     4	    22	     10.310	          1
 2000	     4	    23	      8.500	          1
 2000	     4	    24	      7.685	          1
 2000	     4	    25	      6.664	          1
 2000	     4	    26	      6.182	          1
 2000	     4	    27	      5.720	          1
 2000	     4	    28	      5.720	          1
 2000	     4	    29	      5.720	          1
 2000	     4	    30	      5.720	          1
 2000	     5	     1	      5.495	          1
 2000	     5	     2	      4.850	          1
 2000	     5	     3	      5.275	          1
 2000	     5	     4	      4.850	          1
 2000	     5	     5	      4.645	          1
 2000	     5	     6	      4.247	          1
 2000	     5	     7	      4.645	          1
 2000	     5	     8	      4.645	          1
 2000	     5	     9	      4.056	          1
 2000	     5	    10	      4.056	          1
 2000	     5	    11	      4.056	          1
 2000	     5	    12	      3.869	          1
 2000	     5	    13	      3.869	          1
 2000	     5	    14	      3.686	          1
 2000	     5	    15	      3.686	          1
 2000	     5	    16	      3.508	          1
 2000	     5	    17	      3.508	          1
 2000	     5	    18	      3.508	          1
 2000	     5	    19	      3.686	          1
 2000	     5	    20	      3.508	          1
 2000	     5	    21	      3.508	          1
 2000	     5	    22	      3.508	          1
 2000	     5	    23	      3.167	          1
 2000	     5	    24	      3.508	          1
 2000	     5	    25	      3.686	          1
 2000	     5	    26	      3.335	          1
 2000	     5	    27	      3.167	          1
 2000	     5	    28	      3.003	          1
 2000	     5	    29	      3.167	          1
 2000	     5	    30	      3.335	          1
 2000	     5	    31	      3.003	          1
 2000	     6	     1	      3.003	          1
 2000	     6	     2	      2.843	          1
 2000	     6	     3	      3.003	          1
 2000	     6	     4	      2.843	          1
 2000	     6	     5	      2.843	          1
 2000	     6	     6	      2.688	          1
 2000	     6	     7	      2.843	          1
 2000	     6	     8	      2.843	          1
 2000	     6	     9	      2.843	          1
 2000	     6	    10	      2.392	          1
 2000	     6	    11	      2.392	          1
 2000	     6	    12	      2.392	          1
 2000	     6	    13	      2.251	          1
 2000	     6	    14	      2.251	          1
 2000	     6	    15	      2.392	          1
 2000	     6	    16	      2.392	          1
 2000	     6	    17	      2.392	          1
 2000	     6	    18	      2.251	          1
 2000	     6	    19	      2.114	          1
 2000	     6	    20	      2.114	          1
 2000	     6	    21	      2.114	          1
 2000	     6	    22	      2.251	          1
 2000	     6	    23	      2.392	          1
 2000	     6	    24	      2.392	          1
 2000	     6	    25	      2.392	          1
 2000	     6	    26	      2.392	          1
 2000	     6	    27	      2.392	          1
 2000	     6	    28	      2.392	          1
 2000	     6	    29	      2.251	          1
 2000	     6	    30	      2.114	          1
 2000	     7	     1	      2.392	          1
 2000	     7	     2	      2.114	          1
 2000	     7	     3	      1.854	          1
 2000	     7	     4	      1.981	          1
 2000	     7	     5	      2.114	          1
 2000	     7	     6	      2.392	          1
 2000	     7	     7	      2.392	          1
 2000	     7	     8	      2.392	          1
 2000	     7	     9	      2.538	          1
 2000	     7	    10	      2.538	          1
 2000	     7	    11	      2.392	          1
 2000	     7	    12	      2.392	          1
 2000	     7	    13	      2.392	          1
 2000	     7	    14	      2.114	          1
 2000	     7	    15	      2.392	          1
 2000	     7	    16	      2.392	          1
 2000	     7	    17	      2.392	          1
 2000	     7	    18	      2.392	          1
 2000	     7	    19	      2.392	          1
 2000	     7	    20	      2.392	          1
 2000	     7	    21	      2.392	          1
 2000	     7	    22	      2.392	          1
 2000	     7	    23	      2.392	          1
 2000	     7	    24	      2.392	          1
 2000	     7	    25	      2.392	          1
 2000	     7	    26	      2.392	          1
 2000	     7	    27	      2.392	          1
 2000	     7	    28	      2.392	          1
 2000	     7	    29	      2.114	          1
 2000	     7	    30	      2.114	          1
 2000	     7	    31	      2.114	          1
 2000	     8	     1	      2.114	          1
 2000	     8	     2	      2.114	          1
 2000	     8	     3	      2.114	          1
 2000	     8	     4	      1.981	          1
 2000	     8	     5	      1.730	          1
 2000	     8	     6	      1.730	          1
 2000	     8	     7	      1.611	          1
 2000	     8	     8	      1.730	          1
 2000	     8	     9	      1.497	          1
 2000	     8	    10	      1.387	          1
 2000	     8	    11	      1.281	          1
 2000	     8	    12	      1.083	          1
 2000	     8	    13	      1.083	          1
 2000	     8	    14	      0.902	          1
 2000	     8	    15	      0.990	          1
 2000	     8	    16	      0.990	          1
 2000	     8	    17	      0.990	          1
 2000	     8	    18	      1.281	          1
 2000	     8	    19	      1.180	          1
 2000	     8	    20	      1.180	          1
 2000	     8	    21	      1.083	          1
 2000	     8	    22	      0.990	          1
 2000	     8	    23	      0.902	          1
 2000	     8	    24	      0.990	          1
 2000	     8	    25	      0.990	          1
 2000	     8	    26	      0.902	          1
 2000	     8	    27	      1.083	          1
 2000	     8	    28	      1.180	          1
 2000	     8	    29	      2.251	          1
 2000	     8	    30	      3.686	          1
 2000	     8	    31	      3.508	          1
 2000	     9	     1	      3.508	          1
