CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    15	     23.558	          2
 1998	     4	    16	     23.291	          2
 1998	     4	    17	     23.025	          2
 1998	     4	    18	     23.291	          2
 1998	     4	    19	     24.634	          2
 1998	     4	    20	     25.450	          2
 1998	     4	    21	     24.906	          2
 1998	     4	    22	     23.025	          2
 1998	     4	    23	     22.231	          2
 1998	     4	    24	     21.707	          2
 1998	     4	    25	     21.707	          2
 1998	     4	    26	     21.446	          2
 1998	     4	    27	     20.926	          2
 1998	     4	    28	     20.926	          2
 1998	     4	    29	     20.926	          2
 1998	     4	    30	     22.759	          2
 1998	     5	     1	     24.906	          2
 1998	     5	     2	     28.787	          2
 1998	     5	     3	     23.558	          2
 1998	     5	     4	     21.969	          2
 1998	     5	     5	     27.662	          2
 1998	     5	     6	     37.299	          2
 1998	     5	     7	     32.527	          2
 1998	     5	     8	     27.942	          2
 1998	     5	     9	     23.826	          2
 1998	     5	    10	     22.495	          2
 1998	     5	    11	     22.231	          2
 1998	     5	    12	     21.969	          2
 1998	     5	    13	     21.446	          2
 1998	     5	    14	     20.926	          2
 1998	     5	    15	     20.411	          2
 1998	     5	    16	     20.668	          2
 1998	     5	    17	     20.926	          2
 1998	     5	    18	     21.186	          2
 1998	     5	    19	     21.186	          2
 1998	     5	    20	     20.411	          2
 1998	     5	    21	     20.154	          2
 1998	     5	    22	     19.899	          2
 1998	     5	    23	     19.390	          2
 1998	     5	    24	     19.137	          2
 1998	     5	    25	     18.885	          2
 1998	     5	    26	     18.885	          2
 1998	     5	    27	     18.885	          2
 1998	     5	    28	     26.550	          2
 1998	     5	    29	     34.295	          2
 1998	     5	    30	     42.878	          2
 1998	     5	    31	     56.010	          2
 1998	     6	     1	     47.688	          2
 1998	     6	     2	     31.943	          2
 1998	     6	     3	     26.827	          2
 1998	     6	     4	     24.906	          2
 1998	     6	     5	     23.558	          2
 1998	     6	     6	     22.759	          2
 1998	     6	     7	     22.231	          2
 1998	     6	     8	     21.707	          2
 1998	     6	     9	     21.186	          2
 1998	     6	    10	     20.926	          2
 1998	     6	    11	     20.668	          2
 1998	     6	    12	     20.411	          2
 1998	     6	    13	     20.154	          2
 1998	     6	    14	     19.899	          2
 1998	     6	    15	     19.644	          2
 1998	     6	    16	     19.390	          2
 1998	     6	    17	     19.390	          2
 1998	     6	    18	     19.137	          2
 1998	     6	    19	     19.137	          2
 1998	     6	    20	     18.885	          2
 1998	     6	    21	     18.885	          2
 1998	     6	    22	     18.634	          2
 1998	     6	    23	     18.384	          2
 1998	     6	    24	     18.135	          2
 1998	     6	    25	     18.135	          2
 1998	     6	    26	     17.887	          2
 1998	     6	    27	     17.887	          2
 1998	     6	    28	     17.887	          2
 1998	     6	    29	     17.887	          2
 1998	     6	    30	     17.639	          2
 1998	     7	     1	     17.887	          2
 1998	     7	     2	     17.887	          2
 1998	     7	     3	     17.639	          2
 1998	     7	     4	     17.393	          2
 1998	     7	     5	     17.148	          2
 1998	     7	     6	     16.903	          2
 1998	     7	     7	     16.660	          2
 1998	     7	     8	     16.660	          2
 1998	     7	     9	     16.418	          2
 1998	     7	    10	     16.660	          2
 1998	     7	    11	     16.660	          2
 1998	     7	    12	     16.660	          2
 1998	     7	    13	     16.418	          2
 1998	     7	    14	     16.418	          2
 1998	     7	    15	     16.418	          2
 1998	     7	    16	     16.176	          2
 1998	     7	    17	     16.176	          2
 1998	     7	    18	     15.936	          2
 1998	     7	    19	     15.936	          2
 1998	     7	    20	     15.696	          2
 1998	     7	    21	     15.696	          2
 1998	     7	    22	     15.458	          2
 1998	     7	    23	     15.221	          2
 1998	     7	    24	     15.458	          2
 1998	     7	    25	     15.458	          2
 1998	     7	    26	     15.221	          2
 1998	     7	    27	     15.221	          2
 1998	     7	    28	     14.984	          2
 1998	     7	    29	     14.984	          2
 1998	     7	    30	     14.749	          2
 1998	     7	    31	     14.749	          2
 1998	     8	     1	     14.515	          2
 1998	     8	     2	     14.515	          2
 1998	     8	     3	     14.749	          2
 1998	     8	     4	     14.515	          2
 1998	     8	     5	     14.749	          2
 1998	     8	     6	     15.458	          2
 1998	     8	     7	     16.418	          2
 1998	     8	     8	     17.887	          2
 1998	     8	     9	     17.887	          2
 1998	     8	    10	     17.639	          2
 1998	     8	    11	     17.887	          2
 1998	     8	    12	     17.887	          2
 1998	     8	    13	     16.660	          2
 1998	     8	    14	     15.458	          2
 1998	     8	    15	     14.984	          2
 1998	     8	    16	     14.749	          2
 1998	     8	    17	     14.515	          2
 1998	     8	    18	     14.281	          2
 1998	     8	    19	     14.049	          2
 1998	     8	    20	     14.049	          2
 1998	     8	    21	     13.818	          2
 1998	     8	    22	     13.588	          2
 1998	     8	    23	     13.588	          2
 1998	     8	    24	     13.359	          2
 1998	     8	    25	     13.359	          2
 1998	     8	    26	     13.131	          2
 1998	     8	    27	     12.905	          2
 1998	     8	    28	     12.679	          2
 1998	     8	    29	     12.454	          2
 1998	     8	    30	     12.231	          2
 1998	     8	    31	     12.679	          2
 1998	     9	     1	     12.679	          2
 1998	     9	     2	     12.679	          2
 1998	     9	     3	     12.679	          2
 1998	     9	     4	     12.454	          2
 1998	     9	     5	     12.231	          2
 1998	     9	     6	     12.231	          2
 1998	     9	     7	     12.679	          2
 1998	     9	     8	     13.131	          2
 1998	     9	     9	     14.281	          2
 1998	     9	    10	     13.359	          2
 1998	     9	    11	     13.131	          2
 1998	     9	    12	     12.905	          2
 1998	     9	    13	     12.454	          2
 1998	     9	    14	     12.231	          2
 1998	     9	    15	     12.009	          2
 1998	     9	    16	     12.009	          2
 1998	     9	    17	     12.679	          2
 1998	     9	    18	     12.905	          2
 1998	     9	    19	     12.679	          2
 1998	     9	    20	     13.359	          2
 1998	     9	    21	     14.749	          2
 1998	     9	    22	     18.135	          2
 1998	     9	    23	     26.274	          2
 1998	     9	    24	     17.887	          2
 1998	     9	    25	     14.984	          2
 1998	     9	    26	     14.049	          2
 1998	     9	    27	     13.818	          2
 1998	     9	    28	     14.049	          2
 1998	     9	    29	     19.137	          2
 1998	     9	    30	     17.887	          2
 1998	    10	     1	     19.644	          2
 1998	    10	     2	     27.104	          2
 1998	    10	     3	     37.603	          2
 1998	    10	     4	     28.505	          2
 1998	    10	     5	     30.210	          2
 1998	    10	     6	     25.178	          2
 1998	    10	     7	     20.411	          2
 1998	    10	     8	     18.885	          2
 1998	    10	     9	     28.505	          2
 1998	    10	    10	     50.972	          2
 1998	    10	    11	     57.719	          2
 1998	    10	    12	     36.391	          2
 1998	    10	    13	     36.996	          2
 1998	    10	    14	     36.693	          2
 1998	    10	    15	     31.653	          2
 1998	    10	    16	     26.550	          2
 1998	    10	    17	     23.558	          2
 1998	    10	    18	     25.450	          2
 1998	    10	    19	     25.178	          2
 1998	    10	    20	     22.759	          2
 1998	    10	    21	     20.154	          2
 1998	    10	    22	     18.634	          2
 1998	    10	    23	     17.393	          2
 1998	    10	    24	     16.660	          2
 1998	    10	    25	     15.936	          2
 1998	    10	    26	     15.696	          2
 1998	    10	    27	     16.418	          2
 1998	    10	    28	     16.660	          2
 1998	    10	    29	     18.634	          2
 1998	    10	    30	     21.446	          2
 1998	    10	    31	     23.025	          2
 1998	    11	     1	     36.996	          2
 1998	    11	     2	     39.135	          2
 1998	    11	     3	     28.505	          2
 1998	    11	     4	     25.999	          2
 1998	    11	     5	     25.450	          2
 1998	    11	     6	     23.826	          2
 1998	    11	     7	     20.926	          2
 1998	    11	     8	     19.137	          2
 1998	    11	     9	     18.135	          2
 1998	    11	    10	     19.137	          2
 1998	    11	    11	     19.390	          2
 1998	    11	    12	     25.178	          2
 1998	    11	    13	     33.408	          2
 1998	    11	    14	     25.178	          2
 1998	    11	    15	     22.231	          2
 1998	    11	    16	     21.186	          2
 1998	    11	    17	     19.390	          2
 1998	    11	    18	     18.885	          2
 1998	    11	    19	     17.393	          2
 1998	    11	    20	     16.660	          2
 1998	    11	    21	     16.176	          2
 1998	    11	    22	     15.696	          2
 1998	    11	    23	     15.458	          2
 1998	    11	    24	     15.221	          2
 1998	    11	    25	     14.281	          2
 1998	    11	    26	     14.049	          2
 1998	    11	    27	     18.384	          2
 1998	    11	    28	     19.137	          2
 1998	    11	    29	     18.885	          2
 1998	    11	    30	     18.634	          2
 1998	    12	     1	     17.393	          2
 1998	    12	     2	     16.660	          2
 1998	    12	     3	     14.984	          2
 1998	    12	     4	     14.515	          2
 1998	    12	     5	     14.049	          2
 1998	    12	     6	     18.634	          2
 1998	    12	     7	     32.527	          2
 1998	    12	     8	     57.034	          2
 1998	    12	     9	     40.995	          2
 1998	    12	    10	     38.827	          2
 1998	    12	    11	     54.316	          2
 1998	    12	    12	     38.214	          2
 1998	    12	    13	     32.235	          2
 1998	    12	    14	     27.662	          2
 1998	    12	    15	     24.634	          2
 1998	    12	    16	     23.826	          2
 1998	    12	    17	     29.070	          2
 1998	    12	    18	     33.999	          2
 1998	    12	    19	     44.466	          2
 1998	    12	    20	     40.372	          2
 1998	    12	    21	     30.210	          2
 1998	    12	    22	     33.999	          2
 1998	    12	    23	     23.558	          2
 1998	    12	    24	     23.025	          2
