CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	     7	     40.350	          1
 1997	    12	     8	     38.505	          1
 1997	    12	     9	     35.430	          1
 1997	    12	    10	     32.610	          1
 1997	    12	    11	     45.270	          1
 1997	    12	    12	     40.965	          1
 1997	    12	    13	     37.890	          1
 1997	    12	    14	     45.270	          1
 1997	    12	    15	     72.570	          1
 1997	    12	    16	     50.460	          1
 1997	    12	    17	     44.040	          1
 1997	    12	    18	     37.890	          1
 1997	    12	    19	     35.430	          1
 1997	    12	    20	     32.080	          1
 1997	    12	    21	     31.020	          1
 1997	    12	    22	     29.960	          1
 1997	    12	    23	     28.370	          1
 1997	    12	    24	     29.960	          1
 1997	    12	    25	     29.430	          1
 1997	    12	    26	     25.720	          1
 1997	    12	    27	     25.190	          1
 1997	    12	    28	     24.660	          1
 1997	    12	    29	     23.155	          1
 1997	    12	    30	     22.265	          1
 1997	    12	    31	     24.660	          1
 1998	     1	     1	     22.265	          1
 1998	     1	     2	     23.600	          1
 1998	     1	     3	     22.710	          1
 1998	     1	     4	     22.265	          1
 1998	     1	     5	     20.930	          1
 1998	     1	     6	     19.595	          1
 1998	     1	     7	     33.140	          1
 1998	     1	     8	     37.890	          1
 1998	     1	     9	     29.960	          1
 1998	     1	    10	     24.660	          1
 1998	     1	    11	     22.265	          1
 1998	     1	    12	     20.485	          1
 1998	     1	    13	     18.705	          1
 1998	     1	    14	     17.815	          1
 1998	     1	    15	     18.260	          1
 1998	     1	    16	     47.820	          1
 1998	     1	    17	     26.250	          1
 1998	     1	    18	     20.485	          1
 1998	     1	    19	     23.600	          1
 1998	     1	    20	     20.930	          1
 1998	     1	    21	     18.705	          1
 1998	     1	    22	     17.815	          1
 1998	     1	    23	     16.480	          1
 1998	     1	    24	     15.590	          1
 1998	     1	    25	     16.035	          1
 1998	     1	    26	     18.260	          1
 1998	     1	    27	     15.145	          1
 1998	     1	    28	     14.700	          1
 1998	     1	    29	     17.815	          1
 1998	     1	    30	     32.080	          1
 1998	     1	    31	     39.735	          1
 1998	     2	     1	     63.990	          1
 1998	     2	     2	     87.500	          1
 1998	     2	     3	     66.135	          1
 1998	     2	     4	     53.100	          1
 1998	     2	     5	     53.100	          1
 1998	     2	     6	     51.120	          1
 1998	     2	     7	     46.500	          1
 1998	     2	     8	     46.500	          1
 1998	     2	     9	     37.890	          1
 1998	     2	    10	     40.965	          1
 1998	     2	    11	     53.760	          1
 1998	     2	    12	     41.580	          1
 1998	     2	    13	     36.045	          1
 1998	     2	    14	     32.610	          1
 1998	     2	    15	     29.960	          1
 1998	     2	    16	     34.815	          1
 1998	     2	    17	     39.120	          1
 1998	     2	    18	     34.200	          1
 1998	     2	    19	     31.020	          1
 1998	     2	    20	     29.430	          1
 1998	     2	    21	     27.840	          1
 1998	     2	    22	     26.780	          1
 1998	     2	    23	     25.720	          1
 1998	     2	    24	     28.900	          1
 1998	     2	    25	     24.660	          1
 1998	     2	    26	     23.600	          1
 1998	     2	    27	     23.600	          1
 1998	     2	    28	     51.780	          1
 1998	     3	     1	     38.505	          1
 1998	     3	     2	     32.080	          1
 1998	     3	     3	     28.370	          1
 1998	     3	     4	     25.190	          1
 1998	     3	     5	     23.600	          1
 1998	     3	     6	     23.155	          1
 1998	     3	     7	     21.820	          1
 1998	     3	     8	     20.930	          1
 1998	     3	     9	     20.040	          1
 1998	     3	    10	     20.040	          1
 1998	     3	    11	     20.930	          1
 1998	     3	    12	     29.960	          1
 1998	     3	    13	     26.780	          1
 1998	     3	    14	     25.190	          1
 1998	     3	    15	     24.660	          1
 1998	     3	    16	     24.660	          1
 1998	     3	    17	     47.820	          1
 1998	     3	    18	     73.285	          1
 1998	     3	    19	     80.000	          1
 1998	     3	    20	     83.000	          1
 1998	     3	    21	     61.130	          1
 1998	     3	    22	     75.500	          1
 1998	     3	    23	    139.340	          1
 1998	     3	    24	     88.250	          1
 1998	     3	    25	     91.700	          1
 1998	     3	    26	     71.855	          1
 1998	     3	    27	     63.275	          1
 1998	     3	    28	     60.415	          1
 1998	     3	    29	     61.130	          1
 1998	     3	    30	     83.750	          1
 1998	     3	    31	     89.900	          1
 1998	     4	     1	    461.420	          1
 1998	     4	     2	    235.500	          1
 1998	     4	     3	    163.840	          1
 1998	     4	     4	    136.400	          1
 1998	     4	     5	    110.920	          1
 1998	     4	     6	    100.700	          1
 1998	     4	     7	    166.780	          1
 1998	     4	     8	    132.480	          1
 1998	     4	     9	    105.200	          1
 1998	     4	    10	     95.300	          1
 1998	     4	    11	     87.500	          1
 1998	     4	    12	     80.000	          1
 1998	     4	    13	     73.285	          1
 1998	     4	    14	     72.570	          1
 1998	     4	    15	     74.750	          1
 1998	     4	    16	    112.880	          1
 1998	     4	    17	    154.040	          1
 1998	     4	    18	    120.720	          1
 1998	     4	    19	     95.300	          1
 1998	     4	    20	     83.750	          1
 1998	     4	    21	     77.750	          1
 1998	     4	    22	     68.995	          1
 1998	     4	    23	   1850.000	          1
 1998	     4	    24	   1000.000	          1
 1998	     4	    25	    404.190	          1
 1998	     4	    26	    455.700	          1
 1998	     4	    27	    272.025	          1
 1998	     4	    28	    320.900	          1
 1998	     4	    29	    329.860	          1
 1998	     4	    30	    244.040	          1
 1998	     5	     1	    195.200	          1
 1998	     5	     2	    163.840	          1
 1998	     5	     3	    148.160	          1
 1998	     5	     4	    134.440	          1
 1998	     5	     5	    121.700	          1
 1998	     5	     6	    109.940	          1
 1998	     5	     7	    100.700	          1
 1998	     5	     8	     90.800	          1
 1998	     5	     9	     84.500	          1
 1998	     5	    10	     78.500	          1
 1998	     5	    11	     72.570	          1
 1998	     5	    12	     66.135	          1
 1998	     5	    13	     62.560	          1
 1998	     5	    14	    109.940	          1
 1998	     5	    15	    126.600	          1
 1998	     5	    16	     86.000	          1
 1998	     5	    17	     69.710	          1
 1998	     5	    18	     60.415	          1
 1998	     5	    19	     56.400	          1
 1998	     5	    20	     53.100	          1
 1998	     5	    21	     51.780	          1
 1998	     5	    22	     51.120	          1
 1998	     5	    23	     50.460	          1
 1998	     5	    24	     47.820	          1
 1998	     5	    25	     46.500	          1
 1998	     5	    26	     47.160	          1
 1998	     5	    27	     64.705	          1
 1998	     5	    28	     55.740	          1
 1998	     5	    29	     47.820	          1
 1998	     5	    30	     41.580	          1
 1998	     5	    31	     36.660	          1
 1998	     6	     1	     33.670	          1
 1998	     6	     2	     31.550	          1
 1998	     6	     3	     31.020	          1
 1998	     6	     4	     29.430	          1
 1998	     6	     5	     27.840	          1
 1998	     6	     6	     26.780	          1
 1998	     6	     7	     25.720	          1
 1998	     6	     8	     24.660	          1
 1998	     6	     9	     22.710	          1
 1998	     6	    10	     22.710	          1
 1998	     6	    11	     23.600	          1
 1998	     6	    12	     22.265	          1
 1998	     6	    13	     20.930	          1
 1998	     6	    14	     20.485	          1
 1998	     6	    15	     20.040	          1
 1998	     6	    16	     19.150	          1
 1998	     6	    17	     18.260	          1
 1998	     6	    18	     19.595	          1
 1998	     6	    19	     55.740	          1
 1998	     6	    20	     42.195	          1
 1998	     6	    21	     27.840	          1
 1998	     6	    22	     25.720	          1
 1998	     6	    23	     22.710	          1
 1998	     6	    24	     32.080	          1
 1998	     6	    25	     39.735	          1
 1998	     6	    26	     33.140	          1
 1998	     6	    27	     30.490	          1
 1998	     6	    28	     28.370	          1
 1998	     6	    29	     26.250	          1
 1998	     6	    30	     24.130	          1
 1998	     7	     1	     22.265	          1
 1998	     7	     2	     25.190	          1
 1998	     7	     3	     61.845	          1
 1998	     7	     4	     59.040	          1
 1998	     7	     5	     43.425	          1
 1998	     7	     6	     37.890	          1
 1998	     7	     7	     33.670	          1
 1998	     7	     8	     29.960	          1
 1998	     7	     9	     30.490	          1
 1998	     7	    10	     39.120	          1
 1998	     7	    11	     34.200	          1
 1998	     7	    12	     32.080	          1
 1998	     7	    13	     30.490	          1
 1998	     7	    14	     28.900	          1
 1998	     7	    15	     27.310	          1
 1998	     7	    16	     25.720	          1
 1998	     7	    17	     24.660	          1
 1998	     7	    18	     24.660	          1
 1998	     7	    19	     29.960	          1
 1998	     7	    20	     26.250	          1
 1998	     7	    21	     25.190	          1
 1998	     7	    22	     23.155	          1
 1998	     7	    23	     21.820	          1
 1998	     7	    24	     20.930	          1
 1998	     7	    25	     20.040	          1
 1998	     7	    26	     19.150	          1
 1998	     7	    27	     18.260	          1
 1998	     7	    28	     18.260	          1
 1998	     7	    29	     17.370	          1
 1998	     7	    30	     16.480	          1
 1998	     7	    31	     16.480	          1
 1998	     8	     1	     16.035	          1
 1998	     8	     2	     23.155	          1
 1998	     8	     3	     20.930	          1
 1998	     8	     4	     20.040	          1
 1998	     8	     5	     40.965	          1
 1998	     8	     6	     37.890	          1
 1998	     8	     7	     31.550	          1
 1998	     8	     8	     27.310	          1
 1998	     8	     9	     25.190	          1
 1998	     8	    10	     23.600	          1
 1998	     8	    11	     22.265	          1
 1998	     8	    12	     20.930	          1
 1998	     8	    13	     24.130	          1
 1998	     8	    14	     68.280	          1
 1998	     8	    15	     46.500	          1
 1998	     8	    16	     39.735	          1
