CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    12	     55.409	          2
 1995	     3	    13	     52.946	          2
 1995	     3	    14	     52.100	          2
 1995	     3	    15	     46.701	          2
 1995	     3	    16	     45.074	          2
 1995	     3	    17	     42.666	          2
 1995	     3	    18	     41.083	          2
 1995	     3	    19	     41.872	          2
 1995	     3	    20	     45.479	          2
 1995	     3	    21	     50.839	          2
 1995	     3	    22	     50.003	          2
 1995	     3	    23	     55.409	          2
 1995	     3	    24	     55.409	          2
 1995	     3	    25	     56.947	          2
 1995	     3	    26	     54.394	          2
 1995	     3	    27	     52.523	          2
 1995	     3	    28	     50.839	          2
 1995	     3	    29	     50.003	          2
 1995	     3	    30	     50.839	          2
 1995	     3	    31	     54.900	          2
 1995	     4	     1	     86.725	          2
 1995	     4	     2	     66.591	          2
 1995	     4	     3	     55.919	          2
 1995	     4	     4	     52.100	          2
 1995	     4	     5	     46.701	          2
 1995	     4	     6	     43.866	          2
 1995	     4	     7	     43.065	          2
 1995	     4	     8	     42.269	          2
 1995	     4	     9	     41.872	          2
 1995	     4	    10	     48.757	          2
 1995	     4	    11	     51.679	          2
 1995	     4	    12	     47.110	          2
 1995	     4	    13	     43.065	          2
 1995	     4	    14	     39.127	          2
 1995	     4	    15	     37.583	          2
 1995	     4	    16	     37.200	          2
 1995	     4	    17	     36.437	          2
 1995	     4	    18	     35.679	          2
 1995	     4	    19	     34.925	          2
 1995	     4	    20	     33.804	          2
 1995	     4	    21	     33.432	          2
 1995	     4	    22	     33.432	          2
 1995	     4	    23	     33.062	          2
 1995	     4	    24	     33.062	          2
 1995	     4	    25	     32.693	          2
 1995	     4	    26	     33.432	          2
 1995	     4	    27	     33.432	          2
 1995	     4	    28	     32.325	          2
 1995	     4	    29	     30.865	          2
 1995	     4	    30	     30.143	          2
 1995	     5	     1	     29.784	          2
 1995	     5	     2	     29.426	          2
 1995	     5	     3	     29.426	          2
 1995	     5	     4	     29.069	          2
 1995	     5	     5	     28.359	          2
 1995	     5	     6	     58.505	          2
 1995	     5	     7	     54.900	          2
 1995	     5	     8	     50.839	          2
 1995	     5	     9	     47.932	          2
 1995	     5	    10	     50.839	          2
 1995	     5	    11	     54.394	          2
 1995	     5	    12	     45.886	          2
 1995	     5	    13	     40.689	          2
 1995	     5	    14	     36.818	          2
 1995	     5	    15	     35.679	          2
 1995	     5	    16	     34.550	          2
 1995	     5	    17	     34.176	          2
 1995	     5	    18	     33.432	          2
 1995	     5	    19	     33.062	          2
 1995	     5	    20	     32.325	          2
 1995	     5	    21	     31.229	          2
 1995	     5	    22	     30.865	          2
 1995	     5	    23	     30.504	          2
 1995	     5	    24	     29.426	          2
 1995	     5	    25	     29.069	          2
 1995	     5	    26	     28.359	          2
 1995	     5	    27	     28.359	          2
 1995	     5	    28	     28.006	          2
 1995	     5	    29	     27.655	          2
 1995	     5	    30	     27.655	          2
 1995	     5	    31	     27.304	          2
 1995	     6	     1	     26.955	          2
 1995	     6	     2	     26.955	          2
 1995	     6	     3	     26.607	          2
 1995	     6	     4	     26.607	          2
 1995	     6	     5	     26.261	          2
 1995	     6	     6	     25.572	          2
 1995	     6	     7	     24.888	          2
 1995	     6	     8	     24.888	          2
 1995	     6	     9	     24.549	          2
 1995	     6	    10	     24.210	          2
 1995	     6	    11	     24.210	          2
 1995	     6	    12	     24.210	          2
 1995	     6	    13	     23.873	          2
 1995	     6	    14	     23.873	          2
 1995	     6	    15	     23.873	          2
 1995	     6	    16	     23.537	          2
 1995	     6	    17	     23.873	          2
 1995	     6	    18	     24.210	          2
 1995	     6	    19	     24.210	          2
 1995	     6	    20	     24.210	          2
 1995	     6	    21	     24.210	          2
 1995	     6	    22	     24.210	          2
 1995	     6	    23	     23.873	          2
 1995	     6	    24	     23.873	          2
 1995	     6	    25	     25.229	          2
 1995	     6	    26	     27.655	          2
 1995	     6	    27	     27.304	          2
 1995	     6	    28	     26.607	          2
 1995	     6	    29	     25.572	          2
 1995	     6	    30	     24.888	          2
 1995	     7	     1	     22.539	          2
 1995	     7	     2	     22.208	          2
 1995	     7	     3	     22.208	          2
 1995	     7	     4	     21.880	          2
 1995	     7	     5	     21.880	          2
 1995	     7	     6	     21.553	          2
 1995	     7	     7	     21.227	          2
 1995	     7	     8	     20.902	          2
 1995	     7	     9	     20.902	          2
 1995	     7	    10	     20.902	          2
 1995	     7	    11	     21.553	          2
 1995	     7	    12	     21.553	          2
 1995	     7	    13	     20.902	          2
 1995	     7	    14	     20.902	          2
 1995	     7	    15	     20.902	          2
 1995	     7	    16	     21.227	          2
 1995	     7	    17	     20.580	          2
 1995	     7	    18	     20.258	          2
 1995	     7	    19	     19.938	          2
 1995	     7	    20	     19.303	          2
 1995	     7	    21	     19.303	          2
 1995	     7	    22	     18.987	          2
 1995	     7	    23	     18.987	          2
 1995	     7	    24	     18.673	          2
 1995	     7	    25	     18.361	          2
 1995	     7	    26	     18.361	          2
 1995	     7	    27	     18.050	          2
 1995	     7	    28	     18.050	          2
 1995	     7	    29	     17.740	          2
 1995	     7	    30	     17.740	          2
 1995	     7	    31	     17.740	          2
 1995	     8	     1	     17.433	          2
 1995	     8	     2	     17.433	          2
 1995	     8	     3	     17.126	          2
 1995	     8	     4	     17.126	          2
 1995	     8	     5	     17.126	          2
 1995	     8	     6	     16.519	          2
 1995	     8	     7	     16.519	          2
 1995	     8	     8	     15.917	          2
 1995	     8	     9	     15.917	          2
 1995	     8	    10	     15.619	          2
 1995	     8	    11	     15.619	          2
 1995	     8	    12	     15.323	          2
 1995	     8	    13	     14.734	          2
 1995	     8	    14	     14.734	          2
 1995	     8	    15	     14.443	          2
 1995	     8	    16	     14.153	          2
 1995	     8	    17	     14.153	          2
 1995	     8	    18	     13.578	          2
 1995	     8	    19	     13.578	          2
 1995	     8	    20	     13.578	          2
 1995	     8	    21	     13.294	          2
 1995	     8	    22	     13.011	          2
 1995	     8	    23	     13.011	          2
 1995	     8	    24	     12.730	          2
 1995	     8	    25	     12.450	          2
 1995	     8	    26	     12.173	          2
 1995	     8	    27	     11.897	          2
 1995	     8	    28	     11.897	          2
 1995	     8	    29	     11.897	          2
 1995	     8	    30	     11.623	          2
 1995	     8	    31	     11.351	          2
 1995	     9	     1	     11.351	          2
 1995	     9	     2	     11.351	          2
 1995	     9	     3	     11.351	          2
 1995	     9	     4	     10.813	          2
 1995	     9	     5	     10.813	          2
 1995	     9	     6	     10.813	          2
 1995	     9	     7	     10.813	          2
 1995	     9	     8	     10.813	          2
 1995	     9	     9	     10.813	          2
 1995	     9	    10	     10.813	          2
 1995	     9	    11	     10.813	          2
 1995	     9	    12	     10.813	          2
 1995	     9	    13	     10.813	          2
 1995	     9	    14	     10.813	          2
 1995	     9	    15	     11.081	          2
 1995	     9	    16	     11.081	          2
 1995	     9	    17	     11.351	          2
 1995	     9	    18	     11.351	          2
 1995	     9	    19	     11.351	          2
 1995	     9	    20	     11.351	          2
 1995	     9	    21	     11.351	          2
 1995	     9	    22	     11.351	          2
 1995	     9	    23	     11.351	          2
 1995	     9	    24	     11.351	          2
 1995	     9	    25	     11.351	          2
 1995	     9	    26	     11.351	          2
 1995	     9	    27	     12.730	          2
 1995	     9	    28	     14.443	          2
 1995	     9	    29	     14.734	          2
 1995	     9	    30	     14.734	          2
 1995	    10	     1	     14.734	          2
 1995	    10	     2	     14.734	          2
 1995	    10	     3	     13.865	          2
 1995	    10	     4	     13.294	          2
 1995	    10	     5	     12.450	          2
 1995	    10	     6	     12.173	          2
 1995	    10	     7	     11.897	          2
 1995	    10	     8	     11.623	          2
 1995	    10	     9	     11.351	          2
 1995	    10	    10	     11.351	          2
 1995	    10	    11	     11.081	          2
 1995	    10	    12	     10.813	          2
 1995	    10	    13	     11.081	          2
 1995	    10	    14	     12.173	          2
 1995	    10	    15	     14.734	          2
 1995	    10	    16	     18.673	          2
 1995	    10	    17	     20.902	          2
 1995	    10	    18	     20.258	          2
 1995	    10	    19	     19.303	          2
 1995	    10	    20	     18.987	          2
 1995	    10	    21	     20.580	          2
 1995	    10	    22	     16.519	          2
 1995	    10	    23	     16.519	          2
 1995	    10	    24	     15.917	          2
 1995	    10	    25	     15.323	          2
 1995	    10	    26	     13.578	          2
 1995	    10	    27	     12.173	          2
 1995	    10	    28	     11.623	          2
 1995	    10	    29	     12.730	          2
 1995	    10	    30	     12.450	          2
 1995	    10	    31	     13.578	          2
 1995	    11	     1	     14.153	          2
 1995	    11	     2	     17.126	          2
 1995	    11	     3	     18.987	          2
 1995	    11	     4	     21.880	          2
 1995	    11	     5	     20.258	          2
 1995	    11	     6	     19.620	          2
 1995	    11	     7	     18.987	          2
 1995	    11	     8	     18.361	          2
 1995	    11	     9	     17.433	          2
 1995	    11	    10	     16.519	          2
 1995	    11	    11	     15.917	          2
 1995	    11	    12	     15.619	          2
 1995	    11	    13	     16.217	          2
 1995	    11	    14	     15.028	          2
 1995	    11	    15	     14.153	          2
 1995	    11	    16	     13.011	          2
 1995	    11	    17	     12.450	          2
 1995	    11	    18	     12.173	          2
 1995	    11	    19	     11.897	          2
