CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    13	   1658.550	          2
 2007	    12	    14	   1658.550	          2
 2007	    12	    15	   1671.354	          2
 2007	    12	    16	   1684.208	          2
 2007	    12	    17	   1684.208	          2
 2007	    12	    18	   1671.354	          2
 2007	    12	    19	   1684.208	          2
 2007	    12	    20	   1736.104	          2
 2007	    12	    21	   1749.198	          2
 2007	    12	    22	   1775.533	          2
 2007	    12	    23	   1775.533	          2
 2007	    12	    24	   1775.533	          1
 2007	    12	    25	   1815.397	          1
 2007	    12	    26	   1979.198	          1
 2007	    12	    27	   2149.942	          1
 2007	    12	    28	   2252.745	          1
 2007	    12	    29	   2327.618	          1
 2007	    12	    30	   2409.143	          1
 2007	    12	    31	   2457.122	          1
 2008	     1	     1	   2457.122	          1
 2008	     1	     2	   2457.122	          1
 2008	     1	     3	   2529.810	          1
 2008	     1	     4	   2529.810	          1
 2008	     1	     5	   2554.231	          1
 2008	     1	     6	   2603.358	          1
 2008	     1	     7	   2702.752	          1
 2008	     1	     8	   2753.015	          1
 2008	     1	     9	   2778.288	          1
 2008	     1	    10	   2854.670	          1
 2008	     1	    11	   3009.951	          1
 2008	     1	    12	   3088.843	          1
 2008	     1	    13	   3115.324	          1
 2008	     1	    14	   3141.898	          1
 2008	     1	    15	   3115.324	          1
 2008	     1	    16	   3141.898	          1
 2008	     1	    17	   3168.563	          1
 2008	     1	    18	   3195.320	          1
 2008	     1	    19	   3249.108	          1
 2008	     1	    20	   3412.655	          1
 2008	     1	    21	   3495.651	          1
 2008	     1	    22	   3551.431	          1
 2008	     1	    23	   3579.456	          1
 2008	     1	    24	   3635.774	          1
 2008	     1	    25	   3635.774	          1
 2008	     1	    26	   3664.067	          1
 2008	     1	    27	   3806.868	          1
 2008	     1	    28	   4039.946	          1
 2008	     1	    29	   4039.946	          1
 2008	     1	    30	   4158.591	          1
 2008	     1	    31	   4647.032	          1
 2008	     2	     1	   5189.924	          1
 2008	     2	     2	   5722.957	          1
 2008	     2	     3	   6277.001	          1
 2008	     2	     4	   6454.392	          1
 2008	     2	     5	   6561.789	          1
 2008	     2	     6	   6633.788	          1
 2008	     2	     7	   6706.106	          1
 2008	     2	     8	   6778.743	          1
 2008	     2	     9	   6924.970	          1
 2008	     2	    10	   7072.464	          1
 2008	     2	    11	   7221.221	          1
 2008	     2	    12	   7221.221	          1
 2008	     2	    13	   7146.685	          1
 2008	     2	    14	   7072.464	          2
 2008	     2	    15	   7035.472	          2
 2008	     2	    16	   7296.071	          2
 2008	     2	    17	   7371.235	          2
 2008	     2	    18	   7333.614	          2
 2008	     2	    19	   7446.712	          2
 2008	     2	    20	   7598.604	          2
 2008	     2	    21	   7598.604	          2
 2008	     2	    22	   7636.771	          2
 2008	     2	    23	   7675.017	          2
 2008	     2	    24	   7713.340	          2
 2008	     2	    25	   7751.741	          2
 2008	     2	    26	   7790.219	          2
 2008	     2	    27	   7867.408	          2
 2008	     2	    28	   7944.906	          2
 2008	     2	    29	   8100.829	          2
 2008	     3	     1	   8297.462	          2
 2008	     3	     2	   8777.178	          2
 2008	     3	     3	   9021.135	          2
 2008	     3	     4	   9185.281	          2
 2008	     3	     5	   9267.807	          2
 2008	     3	     6	   9433.755	          2
 2008	     3	     7	   9517.179	          2
 2008	     3	     8	   9684.921	          2
 2008	     3	     9	   9853.853	          2
 2008	     3	    10	  10066.687	          2
 2008	     3	    11	  10152.338	          2
 2008	     3	    12	  10195.274	          2
 2008	     3	    13	  10281.368	          2
 2008	     3	    14	  10541.412	          2
 2008	     3	    15	  11069.399	          2
 2008	     3	    16	  11472.254	          2
 2008	     3	    17	  11517.377	          2
 2008	     3	    18	  11517.377	          2
 2008	     3	    19	  11698.588	          2
 2008	     3	    20	  11789.625	          2
 2008	     3	    21	  11789.625	          2
 2008	     3	    22	  11789.625	          2
 2008	     3	    23	  11607.839	          2
 2008	     3	    24	  11517.377	          2
 2008	     3	    25	  11607.839	          2
 2008	     3	    26	  11517.377	          2
 2008	     3	    27	  11337.318	          2
 2008	     3	    28	  11427.203	          2
 2008	     3	    29	  11427.203	          2
 2008	     3	    30	  11517.377	          2
 2008	     3	    31	  11698.588	          2
 2008	     4	     1	  12064.455	          2
 2008	     4	     2	  12528.214	          2
 2008	     4	     3	  13006.229	          2
 2008	     4	     4	  13470.800	          2
 2008	     4	     5	  13704.407	          2
 2008	     4	     6	  13782.470	          2
 2008	     4	     7	  13860.629	          2
 2008	     4	     8	  13938.884	          2
 2008	     4	     9	  14095.681	          2
 2008	     4	    10	  14174.222	          2
 2008	     4	    11	  14056.445	          2
 2008	     4	    12	  13821.537	          2
 2008	     4	    13	  13548.572	          2
 2008	     4	    14	  13315.549	          2
 2008	     4	    15	  13083.410	          2
 2008	     4	    16	  13006.229	          2
 2008	     4	    17	  13006.229	          2
 2008	     4	    18	  13160.691	          2
 2008	     4	    19	  13238.071	          2
 2008	     4	    20	  13160.691	          2
 2008	     4	    21	  13122.038	          2
 2008	     4	    22	  13044.807	          2
 2008	     4	    23	  13006.229	          2
 2008	     4	    24	  13160.691	          2
 2008	     4	    25	  13160.691	          2
 2008	     4	    26	  13006.229	          2
 2008	     4	    27	  12736.878	          2
 2008	     4	    28	  12481.519	          2
 2008	     4	    29	  12156.637	          2
 2008	     4	    30	  11744.070	          2
 2008	     5	     1	  11562.572	          2
 2008	     5	     2	  11337.318	          2
 2008	     5	     3	  11247.723	          2
 2008	     5	     4	  11247.723	          2
 2008	     5	     5	  11337.318	          2
 2008	     5	     6	  11427.203	          2
 2008	     5	     7	  11427.203	          2
 2008	     5	     8	  11427.203	          2
 2008	     5	     9	  11427.203	          2
 2008	     5	    10	  11427.203	          2
 2008	     5	    11	  11382.225	          2
 2008	     5	    12	  11382.225	          2
 2008	     5	    13	  11427.203	          2
 2008	     5	    14	  11247.723	          2
 2008	     5	    15	  11113.872	          2
 2008	     5	    16	  10716.241	          2
 2008	     5	    17	  10497.889	          2
 2008	     5	    18	  10195.274	          2
 2008	     5	    19	   9896.271	          2
 2008	     5	    20	   9517.179	          2
 2008	     5	    21	   9185.281	          2
 2008	     5	    22	   8858.194	          2
 2008	     5	    23	   8535.948	          2
 2008	     5	    24	   8140.001	          2
 2008	     5	    25	   7713.340	          2
 2008	     5	    26	   7446.712	          2
 2008	     5	    27	   7072.464	          2
 2008	     5	    28	   6706.106	          2
 2008	     5	    29	   6347.716	          2
 2008	     5	    30	   6066.796	          2
 2008	     5	    31	   5722.957	          2
 2008	     6	     1	   5453.791	          2
 2008	     6	     2	   5255.392	          2
 2008	     6	     3	   4995.532	          2
 2008	     6	     4	   4741.060	          2
 2008	     6	     5	   4522.857	          2
 2008	     6	     6	   4308.855	          2
 2008	     6	     7	   4128.799	          2
 2008	     6	     8	   4010.503	          2
 2008	     6	     9	   3835.694	          2
 2008	     6	    10	   3692.449	          2
 2008	     6	    11	   3579.456	          2
 2008	     6	    12	   3440.230	          2
 2008	     6	    13	   3330.473	          2
 2008	     6	    14	   3249.108	          2
 2008	     6	    15	   3168.563	          2
 2008	     6	    16	   3062.454	          2
 2008	     6	    17	   2983.839	          2
 2008	     6	    18	   2906.058	          2
 2008	     6	    19	   2854.670	          2
 2008	     6	    20	   2803.655	          2
 2008	     6	    21	   2702.752	          2
 2008	     6	    22	   2628.064	          2
 2008	     6	    23	   2554.231	          2
 2008	     6	    24	   2457.122	          2
 2008	     6	    25	   2409.143	          2
 2008	     6	    26	   2327.618	          2
 2008	     6	    27	   2282.550	          2
 2008	     6	    28	   2237.914	          2
 2008	     6	    29	   2208.398	          2
 2008	     6	    30	   2149.942	          2
 2008	     7	     1	   2106.606	          2
 2008	     7	     2	   2063.703	          2
 2008	     7	     3	   2035.342	          2
 2008	     7	     4	   2007.174	          2
 2008	     7	     5	   1951.416	          2
 2008	     7	     6	   1923.826	          2
 2008	     7	     7	   1896.429	          2
 2008	     7	     8	   1869.225	          2
 2008	     7	     9	   1842.215	          2
 2008	     7	    10	   1815.397	          2
 2008	     7	    11	   1788.773	          2
 2008	     7	    12	   1762.342	          2
 2008	     7	    13	   1736.104	          2
 2008	     7	    14	   1710.059	          2
 2008	     7	    15	   1684.208	          2
 2008	     7	    16	   1633.085	          2
 2008	     7	    17	   1607.814	          2
 2008	     7	    18	   1582.737	          2
 2008	     7	    19	   1582.737	          2
 2008	     7	    20	   1557.853	          2
 2008	     7	    21	   1533.163	          2
 2008	     7	    22	   1508.667	          2
 2008	     7	    23	   1484.364	          2
 2008	     7	    24	   1460.256	          2
 2008	     7	    25	   1436.341	          2
 2008	     7	    26	   1436.341	          2
 2008	     7	    27	   1412.620	          2
 2008	     7	    28	   1389.093	          2
 2008	     7	    29	   1365.761	          2
 2008	     7	    30	   1342.622	          2
 2008	     7	    31	   1319.678	          2
 2008	     8	     1	   1296.927	          2
 2008	     8	     2	   1296.927	          2
 2008	     8	     3	   1274.372	          2
 2008	     8	     4	   1263.167	          2
 2008	     8	     5	   1252.010	          2
 2008	     8	     6	   1240.902	          2
 2008	     8	     7	   1218.833	          2
 2008	     8	     8	   1207.871	          2
 2008	     8	     9	   1196.957	          2
 2008	     8	    10	   1175.277	          2
 2008	     8	    11	   1143.121	          2
 2008	     8	    12	   1132.499	          2
 2008	     8	    13	   1121.927	          2
 2008	     8	    14	   1100.928	          2
 2008	     8	    15	   1080.123	          2
 2008	     8	    16	   1059.514	          2
 2008	     8	    17	   1049.283	          2
 2008	     8	    18	   1028.966	          2
 2008	     8	    19	   1008.844	          2
 2008	     8	    20	    998.857	          2
 2008	     8	    21	    979.028	          2
 2008	     8	    22	    959.394	          2
 2008	     8	    23	    939.956	          2
 2008	     8	    24	    939.956	          2
 2008	     8	    25	    930.310	          2
 2008	     8	    26	    930.310	          2
 2008	     8	    27	    920.713	          2
 2008	     8	    28	    920.713	          2
 2008	     8	    29	    901.666	          2
 2008	     8	    30	    892.216	          2
 2008	     8	    31	    892.216	          2
 2008	     9	     1	    873.462	          2
 2008	     9	     2	    920.713	          2
 2008	     9	     3	    901.666	          2
 2008	     9	     4	    864.159	          2
 2008	     9	     5	    864.159	          2
 2008	     9	     6	    845.698	          2
 2008	     9	     7	    827.434	          2
 2008	     9	     8	    809.365	          2
 2008	     9	     9	    800.404	          2
 2008	     9	    10	    791.492	          2
 2008	     9	    11	    765.051	          2
 2008	     9	    12	    739.051	          2
 2008	     9	    13	    721.963	          2
 2008	     9	    14	    705.071	          2
 2008	     9	    15	    688.376	          2
 2008	     9	    16	    671.877	          2
 2008	     9	    17	    655.575	          2
 2008	     9	    18	    655.575	          2
 2008	     9	    19	    647.498	          2
 2008	     9	    20	    647.498	          2
 2008	     9	    21	    647.498	          2
 2008	     9	    22	    639.469	          2
 2008	     9	    23	    639.469	          2
