CABra ID  	 41
ANA ID    	 17345000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.41    	 km²
Elevation 	 537.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    12	     42.107	          2
 2006	    11	    13	     44.977	          2
 2006	    11	    14	     42.107	          2
 2006	    11	    15	     56.044	          2
 2006	    11	    16	     65.914	          2
 2006	    11	    17	     49.522	          2
 2006	    11	    18	     45.714	          2
 2006	    11	    19	     42.107	          2
 2006	    11	    20	     39.362	          2
 2006	    11	    21	     37.383	          2
 2006	    11	    22	     33.026	          2
 2006	    11	    23	     31.847	          2
 2006	    11	    24	     30.696	          2
 2006	    11	    25	     31.847	          2
 2006	    11	    26	     33.627	          2
 2006	    11	    27	     38.035	          2
 2006	    11	    28	     43.526	          2
 2006	    11	    29	     42.107	          2
 2006	    11	    30	     42.107	          2
 2006	    12	     1	     38.035	          2
 2006	    12	     2	     35.472	          2
 2006	    12	     3	     36.102	          2
 2006	    12	     4	     38.035	          2
 2006	    12	     5	     36.739	          2
 2006	    12	     6	     35.472	          2
 2006	    12	     7	     34.850	          2
 2006	    12	     8	     36.739	          2
 2006	    12	     9	     40.719	          2
 2006	    12	    10	     40.719	          2
 2006	    12	    11	     51.102	          2
 2006	    12	    12	     47.974	          2
 2006	    12	    13	     42.813	          2
 2006	    12	    14	     43.526	          2
 2006	    12	    15	     61.295	          2
 2006	    12	    16	     51.102	          2
 2006	    12	    17	     44.248	          2
 2006	    12	    18	     39.362	          2
 2006	    12	    19	     52.716	          2
 2006	    12	    20	     63.116	          2
 2006	    12	    21	     56.044	          2
 2006	    12	    22	     56.044	          2
 2006	    12	    23	     49.522	          2
 2006	    12	    24	     42.107	          2
 2006	    12	    25	     38.035	          2
 2006	    12	    26	     36.739	          2
 2006	    12	    27	     43.526	          2
 2006	    12	    28	     66.864	          2
 2006	    12	    29	     64.972	          2
 2006	    12	    30	     57.760	          2
 2006	    12	    31	     51.102	          2
 2007	     1	     1	     49.522	          2
 2007	     1	     2	     46.460	          2
 2007	     1	     3	     42.107	          2
 2007	     1	     4	     43.526	          2
 2007	     1	     5	     44.977	          2
 2007	     1	     6	     54.363	          2
 2007	     1	     7	     65.914	          2
 2007	     1	     8	     68.793	          2
 2007	     1	     9	     60.398	          2
 2007	     1	    10	     61.295	          2
 2007	     1	    11	     75.835	          2
 2007	     1	    12	     83.342	          2
 2007	     1	    13	     72.761	          2
 2007	     1	    14	     59.510	          2
 2007	     1	    15	     42.107	          2
 2007	     1	    16	     38.035	          2
 2007	     1	    17	     34.235	          2
 2007	     1	    18	     38.035	          2
 2007	     1	    19	     38.035	          2
 2007	     1	    20	     36.739	          2
 2007	     1	    21	     36.102	          2
 2007	     1	    22	     35.472	          2
 2007	     1	    23	     36.739	          2
 2007	     1	    24	     38.035	          2
 2007	     1	    25	     36.739	          2
 2007	     1	    26	     35.472	          2
 2007	     1	    27	     38.035	          2
 2007	     1	    28	     44.248	          2
 2007	     1	    29	     54.363	          2
 2007	     1	    30	     76.879	          2
 2007	     1	    31	     59.510	          2
 2007	     2	     1	     50.308	          2
 2007	     2	     2	     51.905	          2
 2007	     2	     3	     52.716	          2
 2007	     2	     4	     52.716	          2
 2007	     2	     5	     54.363	          2
 2007	     2	     6	     96.113	          2
 2007	     2	     7	    104.883	          2
 2007	     2	     8	     81.149	          2
 2007	     2	     9	     97.335	          2
 2007	     2	    10	     81.149	          2
 2007	     2	    11	     63.116	          2
 2007	     2	    12	     54.363	          2
 2007	     2	    13	     49.522	          2
 2007	     2	    14	     63.116	          2
 2007	     2	    15	     87.846	          2
 2007	     2	    16	     86.705	          2
 2007	     2	    17	     74.801	          2
 2007	     2	    18	     60.398	          2
 2007	     2	    19	     51.102	          2
 2007	     2	    20	     47.974	          2
 2007	     2	    21	     44.977	          2
 2007	     2	    22	     49.522	          2
 2007	     2	    23	     51.102	          2
 2007	     2	    24	     44.977	          2
 2007	     2	    25	     39.362	          2
 2007	     2	    26	     39.362	          2
 2007	     2	    27	     44.977	          2
 2007	     2	    28	     51.102	          2
 2007	     3	     1	     51.905	          2
 2007	     3	     2	     47.974	          2
 2007	     3	     3	     40.037	          2
 2007	     3	     4	     33.627	          2
 2007	     3	     5	     31.268	          2
 2007	     3	     6	     29.573	          2
 2007	     3	     7	     28.478	          2
 2007	     3	     8	     27.941	          2
 2007	     3	     9	     28.478	          2
 2007	     3	    10	     29.573	          2
 2007	     3	    11	     34.235	          2
 2007	     3	    12	     49.522	          2
 2007	     3	    13	     52.716	          2
 2007	     3	    14	     47.974	          2
 2007	     3	    15	     54.363	          2
 2007	     3	    16	     51.905	          2
 2007	     3	    17	     52.716	          2
 2007	     3	    18	     54.363	          2
 2007	     3	    19	     56.044	          2
 2007	     3	    20	     57.760	          2
 2007	     3	    21	     68.793	          2
 2007	     3	    22	    142.111	          2
 2007	     3	    23	    123.993	          2
 2007	     3	    24	     94.901	          2
 2007	     3	    25	     53.535	          2
 2007	     3	    26	     39.362	          2
 2007	     3	    27	     51.102	          2
 2007	     3	    28	     59.510	          2
 2007	     3	    29	     39.362	          2
 2007	     3	    30	     34.235	          2
 2007	     3	    31	     31.847	          2
 2007	     4	     1	     30.696	          2
 2007	     4	     2	     29.022	          2
 2007	     4	     3	     27.941	          2
 2007	     4	     4	     28.478	          2
 2007	     4	     5	     30.696	          2
 2007	     4	     6	     30.696	          2
 2007	     4	     7	     34.235	          2
 2007	     4	     8	     40.037	          2
 2007	     4	     9	     54.363	          2
 2007	     4	    10	     47.974	          2
 2007	     4	    11	     49.522	          2
 2007	     4	    12	     44.977	          2
 2007	     4	    13	     40.719	          2
 2007	     4	    14	     36.739	          2
 2007	     4	    15	     33.627	          2
 2007	     4	    16	     31.268	          2
 2007	     4	    17	     29.573	          2
 2007	     4	    18	     28.478	          2
 2007	     4	    19	     28.478	          2
 2007	     4	    20	     27.941	          2
 2007	     4	    21	     27.941	          2
 2007	     4	    22	     27.410	          2
 2007	     4	    23	     26.886	          2
 2007	     4	    24	     26.886	          2
 2007	     4	    25	     26.886	          2
 2007	     4	    26	     26.886	          2
 2007	     4	    27	     27.410	          2
 2007	     4	    28	     27.410	          2
 2007	     4	    29	     26.886	          2
 2007	     4	    30	     27.941	          2
 2007	     5	     1	     30.131	          2
 2007	     5	     2	     27.410	          2
 2007	     5	     3	     26.369	          2
 2007	     5	     4	     26.369	          2
 2007	     5	     5	     27.410	          2
 2007	     5	     6	     27.410	          2
 2007	     5	     7	     26.886	          2
 2007	     5	     8	     25.355	          2
 2007	     5	     9	     25.355	          2
 2007	     5	    10	     24.858	          2
 2007	     5	    11	     24.368	          2
 2007	     5	    12	     24.368	          2
 2007	     5	    13	     23.883	          2
 2007	     5	    14	     23.406	          2
 2007	     5	    15	     22.470	          2
 2007	     5	    16	     22.470	          2
 2007	     5	    17	     22.011	          2
 2007	     5	    18	     21.559	          2
 2007	     5	    19	     21.559	          2
 2007	     5	    20	     21.113	          2
 2007	     5	    21	     21.113	          2
 2007	     5	    22	     20.673	          2
 2007	     5	    23	     20.673	          2
 2007	     5	    24	     21.559	          2
 2007	     5	    25	     22.011	          2
 2007	     5	    26	     21.559	          2
 2007	     5	    27	     21.113	          2
 2007	     5	    28	     20.673	          2
 2007	     5	    29	     20.673	          2
 2007	     5	    30	     21.559	          2
 2007	     5	    31	     21.559	          2
 2007	     6	     1	     20.673	          2
 2007	     6	     2	     20.673	          2
 2007	     6	     3	     20.239	          2
 2007	     6	     4	     19.812	          2
 2007	     6	     5	     19.812	          2
 2007	     6	     6	     19.812	          2
 2007	     6	     7	     19.390	          2
 2007	     6	     8	     19.390	          2
 2007	     6	     9	     19.390	          2
 2007	     6	    10	     18.975	          2
 2007	     6	    11	     18.614	          2
 2007	     6	    12	     18.614	          2
 2007	     6	    13	     18.149	          2
 2007	     6	    14	     18.149	          2
 2007	     6	    15	     18.149	          2
 2007	     6	    16	     18.149	          2
 2007	     6	    17	     18.149	          2
 2007	     6	    18	     17.687	          2
 2007	     6	    19	     17.687	          2
 2007	     6	    20	     17.227	          2
 2007	     6	    21	     17.227	          2
 2007	     6	    22	     16.768	          2
 2007	     6	    23	     16.768	          2
 2007	     6	    24	     16.768	          2
 2007	     6	    25	     16.768	          2
 2007	     6	    26	     16.768	          2
 2007	     6	    27	     16.312	          2
 2007	     6	    28	     16.312	          2
 2007	     6	    29	     16.312	          2
 2007	     6	    30	     16.312	          2
 2007	     7	     1	     16.312	          2
 2007	     7	     2	     16.312	          2
 2007	     7	     3	     16.312	          2
 2007	     7	     4	     16.312	          2
 2007	     7	     5	     16.312	          2
 2007	     7	     6	     16.312	          2
 2007	     7	     7	     16.312	          2
 2007	     7	     8	     15.858	          2
 2007	     7	     9	     15.858	          2
 2007	     7	    10	     15.858	          2
 2007	     7	    11	     15.858	          2
 2007	     7	    12	     15.406	          2
 2007	     7	    13	     15.406	          2
 2007	     7	    14	     15.406	          2
 2007	     7	    15	     15.406	          2
 2007	     7	    16	     15.406	          2
 2007	     7	    17	     14.956	          2
 2007	     7	    18	     14.956	          2
 2007	     7	    19	     14.956	          2
 2007	     7	    20	     14.509	          2
 2007	     7	    21	     14.509	          2
 2007	     7	    22	     14.509	          2
