CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	    26	      1.044	          2
 1999	     5	    27	      1.044	          2
 1999	     5	    28	      0.941	          2
 1999	     5	    29	      0.941	          2
 1999	     5	    30	      0.941	          2
 1999	     5	    31	      0.941	          2
 1999	     6	     1	      0.842	          2
 1999	     6	     2	      0.842	          2
 1999	     6	     3	      0.842	          2
 1999	     6	     4	      0.842	          2
 1999	     6	     5	      0.842	          2
 1999	     6	     6	      0.842	          2
 1999	     6	     7	      0.842	          2
 1999	     6	     8	      0.842	          2
 1999	     6	     9	      0.842	          2
 1999	     6	    10	      0.842	          2
 1999	     6	    11	      0.842	          2
 1999	     6	    12	      0.842	          2
 1999	     6	    13	      0.941	          2
 1999	     6	    14	      0.941	          2
 1999	     6	    15	      0.941	          2
 1999	     6	    16	      0.941	          2
 1999	     6	    17	      0.941	          2
 1999	     6	    18	      0.941	          2
 1999	     6	    19	      0.941	          2
 1999	     6	    20	      0.941	          2
 1999	     6	    21	      0.941	          2
 1999	     6	    22	      0.941	          2
 1999	     6	    23	      0.941	          2
 1999	     6	    24	      0.941	          2
 1999	     6	    25	      0.941	          2
 1999	     6	    26	      1.044	          2
 1999	     6	    27	      1.044	          2
 1999	     6	    28	      1.044	          2
 1999	     6	    29	      1.152	          2
 1999	     6	    30	      1.152	          2
 1999	     7	     1	      1.044	          2
 1999	     7	     2	      1.044	          2
 1999	     7	     3	      1.044	          2
 1999	     7	     4	      1.044	          2
 1999	     7	     5	      1.044	          2
 1999	     7	     6	      1.381	          2
 1999	     7	     7	      1.502	          2
 1999	     7	     8	      1.627	          2
 1999	     7	     9	      1.502	          2
 1999	     7	    10	      1.502	          2
 1999	     7	    11	      1.381	          2
 1999	     7	    12	      1.381	          2
 1999	     7	    13	      1.381	          2
 1999	     7	    14	      1.264	          2
 1999	     7	    15	      1.264	          2
 1999	     7	    16	      1.264	          2
 1999	     7	    17	      1.264	          2
 1999	     7	    18	      1.152	          2
 1999	     7	    19	      1.381	          2
 1999	     7	    20	      1.381	          2
 1999	     7	    21	      1.264	          2
 1999	     7	    22	      1.264	          2
 1999	     7	    23	      1.152	          2
 1999	     7	    24	      1.152	          2
 1999	     7	    25	      1.152	          2
 1999	     7	    26	      1.152	          2
 1999	     7	    27	      1.152	          2
 1999	     7	    28	      1.152	          2
 1999	     7	    29	      1.044	          2
 1999	     7	    30	      1.044	          2
 1999	     7	    31	      1.044	          2
 1999	     8	     1	      1.152	          2
 1999	     8	     2	      1.152	          2
 1999	     8	     3	      1.152	          2
 1999	     8	     4	      1.381	          2
 1999	     8	     5	      1.264	          2
 1999	     8	     6	      1.152	          2
 1999	     8	     7	      1.152	          2
 1999	     8	     8	      1.152	          2
 1999	     8	     9	      1.152	          2
 1999	     8	    10	      1.152	          2
 1999	     8	    11	      1.152	          2
 1999	     8	    12	      1.152	          2
 1999	     8	    13	      1.152	          2
 1999	     8	    14	      1.264	          2
 1999	     8	    15	      1.264	          2
 1999	     8	    16	      1.264	          2
 1999	     8	    17	      1.264	          2
 1999	     8	    18	      1.264	          2
 1999	     8	    19	      1.381	          2
 1999	     8	    20	      1.381	          2
 1999	     8	    21	      1.381	          2
 1999	     8	    22	      1.264	          2
 1999	     8	    23	      1.264	          2
 1999	     8	    24	      1.264	          2
 1999	     8	    25	      1.381	          2
 1999	     8	    26	      1.381	          2
 1999	     8	    27	      1.381	          2
 1999	     8	    28	      1.381	          2
 1999	     8	    29	      1.381	          2
 1999	     8	    30	      1.381	          2
 1999	     8	    31	      1.381	          2
 1999	     9	     1	      1.381	          2
 1999	     9	     2	      1.381	          2
 1999	     9	     3	      1.381	          2
 1999	     9	     4	      1.381	          2
 1999	     9	     5	      1.381	          2
 1999	     9	     6	      1.381	          2
 1999	     9	     7	      1.381	          2
 1999	     9	     8	      1.381	          2
 1999	     9	     9	      1.381	          2
 1999	     9	    10	      1.502	          2
 1999	     9	    11	      1.502	          2
 1999	     9	    12	      1.502	          2
 1999	     9	    13	      1.502	          2
 1999	     9	    14	      1.502	          2
 1999	     9	    15	      1.381	          2
 1999	     9	    16	      1.381	          2
 1999	     9	    17	      1.381	          2
 1999	     9	    18	      1.381	          2
 1999	     9	    19	      1.381	          2
 1999	     9	    20	      1.264	          2
 1999	     9	    21	      1.264	          2
 1999	     9	    22	      1.264	          2
 1999	     9	    23	      1.264	          2
 1999	     9	    24	      1.264	          2
 1999	     9	    25	      1.890	          2
 1999	     9	    26	      2.935	          2
 1999	     9	    27	      3.616	          2
 1999	     9	    28	      2.617	          2
 1999	     9	    29	      1.756	          2
 1999	     9	    30	      1.502	          2
 1999	    10	     1	      1.502	          2
 1999	    10	     2	      1.381	          2
 1999	    10	     3	      1.264	          2
 1999	    10	     4	      1.264	          2
 1999	    10	     5	      1.264	          2
 1999	    10	     6	      1.264	          2
 1999	    10	     7	      1.152	          2
 1999	    10	     8	      1.152	          2
 1999	    10	     9	      1.152	          2
 1999	    10	    10	      1.152	          2
 1999	    10	    11	      1.044	          2
 1999	    10	    12	      1.044	          2
 1999	    10	    13	      0.941	          2
 1999	    10	    14	      0.941	          2
 1999	    10	    15	      1.152	          2
 1999	    10	    16	      1.152	          2
 1999	    10	    17	      1.381	          2
 1999	    10	    18	      1.627	          2
 1999	    10	    19	      1.502	          2
 1999	    10	    20	      1.502	          2
 1999	    10	    21	      1.502	          2
 1999	    10	    22	      1.502	          2
 1999	    10	    23	      1.502	          2
 1999	    10	    24	      1.502	          2
 1999	    10	    25	      1.502	          2
 1999	    10	    26	      1.381	          2
 1999	    10	    27	      1.381	          2
 1999	    10	    28	      1.381	          2
 1999	    10	    29	      1.381	          2
 1999	    10	    30	      1.381	          2
 1999	    10	    31	      1.381	          2
 1999	    11	     1	      1.627	          2
 1999	    11	     2	      1.502	          2
 1999	    11	     3	      1.502	          2
 1999	    11	     4	      1.502	          2
 1999	    11	     5	      1.502	          2
 1999	    11	     6	      1.381	          2
 1999	    11	     7	      2.027	          2
 1999	    11	     8	      2.935	          2
 1999	    11	     9	      2.935	          2
 1999	    11	    10	      2.774	          2
 1999	    11	    11	      2.774	          2
 1999	    11	    12	      2.774	          2
 1999	    11	    13	      4.356	          2
 1999	    11	    14	      4.549	          2
 1999	    11	    15	      3.979	          2
 1999	    11	    16	      3.099	          2
 1999	    11	    17	      3.616	          2
 1999	    11	    18	      3.268	          2
 1999	    11	    19	      3.099	          2
 1999	    11	    20	      3.268	          2
 1999	    11	    21	      3.099	          2
 1999	    11	    22	      3.099	          2
 1999	    11	    23	      3.099	          2
 1999	    11	    24	      3.099	          2
 1999	    11	    25	     11.261	          2
 1999	    11	    26	     30.227	          2
 1999	    11	    27	     28.786	          2
 1999	    11	    28	     23.328	          2
 1999	    11	    29	     19.561	          2
 1999	    11	    30	     13.926	          2
 1999	    12	     1	     11.581	          2
 1999	    12	     2	     10.021	          2
 1999	    12	     3	      8.115	          2
 1999	    12	     4	      7.144	          2
 1999	    12	     5	      7.623	          2
 1999	    12	     6	      8.115	          2
 1999	    12	     7	      7.868	          2
 1999	    12	     8	      7.623	          2
 1999	    12	     9	      7.144	          2
 1999	    12	    10	      8.620	          2
 1999	    12	    11	      6.909	          2
 1999	    12	    12	      5.786	          2
 1999	    12	    13	      4.948	          2
 1999	    12	    14	      3.616	          2
 1999	    12	    15	      3.099	          2
 1999	    12	    16	      2.774	          2
 1999	    12	    17	      2.774	          2
 1999	    12	    18	      2.774	          2
 1999	    12	    19	      8.620	          2
 1999	    12	    20	     12.232	          2
 1999	    12	    21	      8.877	          2
 1999	    12	    22	      6.678	          2
 1999	    12	    23	     35.766	          2
 1999	    12	    24	     45.098	          2
 1999	    12	    25	     32.195	          2
 1999	    12	    26	     23.764	          2
 1999	    12	    27	     23.764	          2
 1999	    12	    28	     23.764	          2
 1999	    12	    29	     23.328	          2
 1999	    12	    30	     22.895	          2
 1999	    12	    31	     22.895	          2
 2000	     1	     1	     32.695	          2
 2000	     1	     2	     47.428	          2
 2000	     1	     3	     43.384	          2
 2000	     1	     4	     31.204	          2
 2000	     1	     5	     25.093	          2
 2000	     1	     6	     27.842	          2
 2000	     1	     7	     28.313	          2
 2000	     1	     8	     22.466	          2
 2000	     1	     9	     16.081	          2
 2000	     1	    10	     13.926	          2
 2000	     1	    11	     12.232	          2
 2000	     1	    12	     10.945	          2
 2000	     1	    13	     10.325	          2
 2000	     1	    14	      9.720	          2
 2000	     1	    15	      9.138	          2
 2000	     1	    16	      8.620	          2
 2000	     1	    17	      7.868	          2
 2000	     1	    18	      7.144	          2
 2000	     1	    19	      6.678	          2
 2000	     1	    20	      6.678	          2
 2000	     1	    21	      6.678	          2
 2000	     1	    22	     10.945	          2
 2000	     1	    23	    174.671	          2
 2000	     1	    24	    179.850	          2
 2000	     1	    25	     85.156	          2
 2000	     1	    26	     58.525	          2
 2000	     1	    27	    130.115	          2
 2000	     1	    28	     69.217	          2
 2000	     1	    29	     38.414	          2
 2000	     1	    30	     27.894	          2
 2000	     1	    31	     23.815	          2
 2000	     2	     1	     21.356	          2
 2000	     2	     2	     18.680	          2
