CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    12	     63.649	          1
 2000	     2	    13	     64.502	          1
 2000	     2	    14	     64.502	          1
 2000	     2	    15	     63.649	          1
 2000	     2	    16	     62.800	          1
 2000	     2	    17	     59.433	          1
 2000	     2	    18	     62.800	          1
 2000	     2	    19	     67.076	          1
 2000	     2	    20	     67.076	          1
 2000	     2	    21	     64.502	          1
 2000	     2	    22	     64.502	          1
 2000	     2	    23	     64.502	          1
 2000	     2	    24	     64.502	          1
 2000	     2	    25	     65.357	          1
 2000	     2	    26	     67.940	          1
 2000	     2	    27	     64.502	          1
 2000	     2	    28	     65.357	          1
 2000	     2	    29	     65.357	          1
 2000	     3	     1	     68.806	          1
 2000	     3	     2	     74.065	          1
 2000	     3	     3	     81.231	          1
 2000	     3	     4	     79.423	          1
 2000	     3	     5	     79.423	          1
 2000	     3	     6	     74.065	          1
 2000	     3	     7	     67.076	          1
 2000	     3	     8	     64.502	          1
 2000	     3	     9	     64.502	          1
 2000	     3	    10	     65.357	          1
 2000	     3	    11	     67.940	          1
 2000	     3	    12	     66.215	          1
 2000	     3	    13	     67.076	          1
 2000	     3	    14	     67.940	          1
 2000	     3	    15	     68.806	          1
 2000	     3	    16	     72.301	          1
 2000	     3	    17	     90.422	          1
 2000	     3	    18	    102.742	          1
 2000	     3	    19	    100.821	          1
 2000	     3	    20	     88.564	          1
 2000	     3	    21	     85.795	          1
 2000	     3	    22	     83.961	          1
 2000	     3	    23	     79.423	          1
 2000	     3	    24	     71.423	          1
 2000	     3	    25	     69.676	          1
 2000	     3	    26	     68.806	          1
 2000	     3	    27	     66.215	          1
 2000	     3	    28	     65.357	          1
 2000	     3	    29	     64.502	          1
 2000	     3	    30	     63.649	          1
 2000	     3	    31	     61.954	          1
 2000	     4	     1	     61.110	          1
 2000	     4	     2	     58.599	          1
 2000	     4	     3	     58.599	          1
 2000	     4	     4	     57.767	          1
 2000	     4	     5	     56.939	          1
 2000	     4	     6	     56.114	          1
 2000	     4	     7	     56.114	          1
 2000	     4	     8	     55.292	          1
 2000	     4	     9	     54.474	          1
 2000	     4	    10	     54.474	          1
 2000	     4	    11	     54.474	          1
 2000	     4	    12	     53.658	          1
 2000	     4	    13	     53.658	          1
 2000	     4	    14	     54.474	          1
 2000	     4	    15	     54.474	          1
 2000	     4	    16	     53.658	          1
 2000	     4	    17	     53.658	          1
 2000	     4	    18	     53.658	          1
 2000	     4	    19	     54.474	          1
 2000	     4	    20	     56.114	          1
 2000	     4	    21	     56.114	          1
 2000	     4	    22	     56.114	          1
 2000	     4	    23	     57.767	          1
 2000	     4	    24	     57.767	          1
 2000	     4	    25	     57.767	          1
 2000	     4	    26	     57.767	          1
 2000	     4	    27	     58.599	          1
 2000	     4	    28	     58.599	          1
 2000	     4	    29	     56.939	          1
 2000	     4	    30	     57.767	          1
 2000	     5	     1	     56.114	          1
 2000	     5	     2	     53.658	          1
 2000	     5	     3	     51.818	          1
 2000	     5	     4	     51.818	          1
 2000	     5	     5	     50.976	          1
 2000	     5	     6	     50.138	          1
 2000	     5	     7	     50.138	          1
 2000	     5	     8	     50.976	          1
 2000	     5	     9	     50.138	          1
 2000	     5	    10	     49.305	          1
 2000	     5	    11	     49.305	          1
 2000	     5	    12	     49.305	          1
 2000	     5	    13	     48.475	          1
 2000	     5	    14	     47.650	          1
 2000	     5	    15	     46.828	          1
 2000	     5	    16	     46.011	          1
 2000	     5	    17	     46.011	          1
 2000	     5	    18	     46.011	          1
 2000	     5	    19	     46.011	          1
 2000	     5	    20	     46.011	          1
 2000	     5	    21	     46.011	          1
 2000	     5	    22	     45.197	          1
 2000	     5	    23	     45.197	          1
 2000	     5	    24	     45.197	          1
 2000	     5	    25	     45.197	          1
 2000	     5	    26	     44.306	          1
 2000	     5	    27	     44.306	          1
 2000	     5	    28	     44.306	          1
 2000	     5	    29	     44.306	          1
 2000	     5	    30	     43.593	          1
 2000	     5	    31	     43.593	          1
 2000	     6	     1	     43.593	          1
 2000	     6	     2	     43.593	          1
 2000	     6	     3	     42.887	          1
 2000	     6	     4	     42.887	          1
 2000	     6	     5	     42.887	          1
 2000	     6	     6	     42.887	          1
 2000	     6	     7	     42.887	          1
 2000	     6	     8	     42.887	          1
 2000	     6	     9	     42.887	          1
 2000	     6	    10	     42.887	          1
 2000	     6	    11	     42.186	          1
 2000	     6	    12	     42.186	          1
 2000	     6	    13	     42.186	          1
 2000	     6	    14	     42.186	          1
 2000	     6	    15	     42.186	          1
 2000	     6	    16	     41.490	          1
 2000	     6	    17	     41.490	          1
 2000	     6	    18	     41.490	          1
 2000	     6	    19	     41.490	          1
 2000	     6	    20	     41.490	          1
 2000	     6	    21	     41.490	          1
 2000	     6	    22	     41.490	          1
 2000	     6	    23	     41.490	          1
 2000	     6	    24	     41.490	          1
 2000	     6	    25	     41.490	          1
 2000	     6	    26	     41.490	          1
 2000	     6	    27	     41.490	          1
 2000	     6	    28	     41.490	          1
 2000	     6	    29	     41.490	          1
 2000	     6	    30	     41.490	          1
 2000	     7	     1	     40.800	          1
 2000	     7	     2	     40.800	          1
 2000	     7	     3	     40.800	          1
 2000	     7	     4	     40.800	          1
 2000	     7	     5	     40.800	          1
 2000	     7	     6	     40.800	          1
 2000	     7	     7	     40.800	          1
 2000	     7	     8	     40.800	          1
 2000	     7	     9	     40.800	          1
 2000	     7	    10	     40.800	          1
 2000	     7	    11	     40.800	          1
 2000	     7	    12	     40.800	          1
 2000	     7	    13	     40.116	          1
 2000	     7	    14	     40.116	          1
 2000	     7	    15	     40.800	          1
 2000	     7	    16	     40.800	          1
 2000	     7	    17	     40.800	          1
 2000	     7	    18	     40.800	          1
 2000	     7	    19	     40.800	          1
 2000	     7	    20	     40.800	          1
 2000	     7	    21	     40.800	          1
 2000	     7	    22	     40.800	          1
 2000	     7	    23	     40.116	          1
 2000	     7	    24	     40.116	          1
 2000	     7	    25	     40.116	          1
 2000	     7	    26	     40.116	          1
 2000	     7	    27	     40.116	          1
 2000	     7	    28	     40.116	          1
 2000	     7	    29	     39.437	          1
 2000	     7	    30	     39.437	          1
 2000	     7	    31	     39.437	          1
 2000	     8	     1	     39.437	          1
 2000	     8	     2	     39.437	          1
 2000	     8	     3	     39.437	          1
 2000	     8	     4	     39.437	          1
 2000	     8	     5	     39.437	          1
 2000	     8	     6	     40.116	          1
 2000	     8	     7	     39.437	          1
 2000	     8	     8	     38.764	          1
 2000	     8	     9	     38.764	          1
 2000	     8	    10	     38.764	          1
 2000	     8	    11	     38.764	          1
 2000	     8	    12	     38.764	          1
 2000	     8	    13	     38.764	          1
 2000	     8	    14	     38.764	          1
 2000	     8	    15	     38.764	          1
 2000	     8	    16	     38.764	          1
 2000	     8	    17	     38.097	          1
 2000	     8	    18	     38.097	          1
 2000	     8	    19	     38.097	          1
 2000	     8	    20	     38.097	          1
 2000	     8	    21	     37.435	          1
 2000	     8	    22	     37.435	          1
 2000	     8	    23	     37.435	          1
 2000	     8	    24	     37.435	          1
 2000	     8	    25	     37.435	          1
 2000	     8	    26	     36.778	          1
 2000	     8	    27	     36.778	          1
 2000	     8	    28	     36.778	          1
 2000	     8	    29	     36.778	          1
 2000	     8	    30	     36.778	          1
 2000	     8	    31	     36.778	          1
 2000	     9	     1	     36.778	          1
 2000	     9	     2	     36.778	          1
 2000	     9	     3	     36.778	          1
 2000	     9	     4	     36.128	          1
 2000	     9	     5	     36.128	          1
 2000	     9	     6	     35.483	          1
 2000	     9	     7	     39.437	          1
 2000	     9	     8	     40.800	          1
 2000	     9	     9	     42.186	          1
 2000	     9	    10	     41.490	          1
 2000	     9	    11	     41.490	          1
 2000	     9	    12	     42.186	          1
 2000	     9	    13	     41.490	          1
 2000	     9	    14	     41.490	          1
 2000	     9	    15	     42.186	          1
 2000	     9	    16	     42.186	          1
 2000	     9	    17	     42.186	          1
 2000	     9	    18	     40.800	          1
 2000	     9	    19	     40.116	          1
 2000	     9	    20	     39.437	          1
 2000	     9	    21	     39.437	          1
 2000	     9	    22	     38.764	          1
 2000	     9	    23	     38.764	          1
 2000	     9	    24	     38.097	          1
 2000	     9	    25	     37.435	          1
 2000	     9	    26	     36.778	          1
 2000	     9	    27	     37.435	          1
 2000	     9	    28	     36.778	          1
 2000	     9	    29	     36.128	          1
 2000	     9	    30	     36.128	          1
 2000	    10	     1	     36.128	          1
 2000	    10	     2	     36.128	          1
 2000	    10	     3	     35.483	          1
 2000	    10	     4	     34.843	          1
 2000	    10	     5	     34.843	          1
 2000	    10	     6	     35.483	          1
 2000	    10	     7	     38.097	          1
 2000	    10	     8	     35.483	          1
 2000	    10	     9	     36.778	          1
 2000	    10	    10	     37.435	          1
 2000	    10	    11	     37.435	          1
 2000	    10	    12	     37.435	          1
 2000	    10	    13	     37.435	          1
 2000	    10	    14	     37.435	          1
 2000	    10	    15	     37.435	          1
 2000	    10	    16	     37.435	          1
 2000	    10	    17	     37.435	          1
 2000	    10	    18	     36.778	          1
 2000	    10	    19	     36.778	          1
 2000	    10	    20	     36.778	          1
 2000	    10	    21	     36.778	          1
