CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    28	   1399.801	          2
 1997	     5	    29	   1395.012	          2
 1997	     5	    30	   1409.397	          2
 1997	     5	    31	   1399.801	          2
 1997	     6	     1	   1375.917	          2
 1997	     6	     2	   1390.229	          2
 1997	     6	     3	   1342.735	          2
 1997	     6	     4	   1314.532	          2
 1997	     6	     5	   1295.853	          2
 1997	     6	     6	   1314.532	          2
 1997	     6	     7	   1314.532	          2
 1997	     6	     8	   1314.532	          2
 1997	     6	     9	   1338.019	          2
 1997	     6	    10	   1399.801	          2
 1997	     6	    11	   1409.397	          2
 1997	     6	    12	   1419.017	          2
 1997	     6	    13	   1501.760	          2
 1997	     6	    14	   1531.374	          2
 1997	     6	    15	   1496.844	          2
 1997	     6	    16	   1467.480	          2
 1997	     6	    17	   1467.480	          2
 1997	     6	    18	   1457.739	          2
 1997	     6	    19	   1472.359	          2
 1997	     6	    20	   1482.135	          2
 1997	     6	    21	   1452.878	          2
 1997	     6	    22	   1404.596	          2
 1997	     6	    23	   1371.158	          2
 1997	     6	    24	   1342.735	          2
 1997	     6	    25	   1300.513	          2
 1997	     6	    26	   1305.180	          2
 1997	     6	    27	   1328.606	          2
 1997	     6	    28	   1291.198	          2
 1997	     6	    29	   1263.402	          2
 1997	     6	    30	   1258.792	          2
 1997	     7	     1	   1254.187	          2
 1997	     7	     2	   1249.588	          2
 1997	     7	     3	   1222.129	          2
 1997	     7	     4	   1235.830	          2
 1997	     7	     5	   1319.217	          2
 1997	     7	     6	   1361.660	          2
 1997	     7	     7	   1323.908	          2
 1997	     7	     8	   1272.643	          2
 1997	     7	     9	   1235.830	          2
 1997	     7	    10	   1226.690	          2
 1997	     7	    11	   1281.908	          2
 1997	     7	    12	   1323.908	          2
 1997	     7	    13	   1295.853	          2
 1997	     7	    14	   1277.272	          2
 1997	     7	    15	   1277.272	          2
 1997	     7	    16	   1305.180	          2
 1997	     7	    17	   1305.180	          2
 1997	     7	    18	   1300.513	          2
 1997	     7	    19	   1309.853	          2
 1997	     7	    20	   1328.606	          2
 1997	     7	    21	   1323.908	          2
 1997	     7	    22	   1323.908	          2
 1997	     7	    23	   1309.853	          2
 1997	     7	    24	   1305.180	          2
 1997	     7	    25	   1309.853	          2
 1997	     7	    26	   1319.217	          2
 1997	     7	    27	   1319.217	          2
 1997	     7	    28	   1309.853	          2
 1997	     7	    29	   1309.853	          2
 1997	     7	    30	   1309.853	          2
 1997	     7	    31	   1217.574	          2
 1997	     8	     1	   1118.971	          2
 1997	     8	     2	   1079.525	          2
 1997	     8	     3	   1062.162	          2
 1997	     8	     4	   1145.557	          2
 1997	     8	     5	   1244.996	          2
 1997	     8	     6	   1254.187	          2
 1997	     8	     7	   1258.792	          2
 1997	     8	     8	   1244.996	          2
 1997	     8	     9	   1226.690	          2
 1997	     8	    10	   1231.257	          2
 1997	     8	    11	   1249.588	          2
 1997	     8	    12	   1268.020	          2
 1997	     8	    13	   1268.020	          2
 1997	     8	    14	   1258.792	          2
 1997	     8	    15	   1249.588	          2
 1997	     8	    16	   1222.129	          2
 1997	     8	    17	   1199.418	          2
 1997	     8	    18	   1176.865	          2
 1997	     8	    19	   1150.011	          2
 1997	     8	    20	   1105.764	          2
 1997	     8	    21	   1110.160	          2
 1997	     8	    22	   1150.011	          2
 1997	     8	    23	   1235.830	          2
 1997	     8	    24	   1244.996	          2
 1997	     8	    25	   1244.996	          2
 1997	     8	    26	   1249.588	          2
 1997	     8	    27	   1249.588	          2
 1997	     8	    28	   1244.996	          2
 1997	     8	    29	   1190.378	          2
 1997	     8	    30	   1154.471	          2
 1997	     8	    31	   1172.374	          2
 1997	     9	     1	   1181.363	          2
 1997	     9	     2	   1199.418	          2
 1997	     9	     3	   1222.129	          2
 1997	     9	     4	   1222.129	          2
 1997	     9	     5	   1222.129	          2
 1997	     9	     6	   1222.129	          2
 1997	     9	     7	   1222.129	          2
 1997	     9	     8	   1217.574	          2
 1997	     9	     9	   1213.026	          2
 1997	     9	    10	   1213.026	          2
 1997	     9	    11	   1213.026	          2
 1997	     9	    12	   1213.026	          2
 1997	     9	    13	   1213.026	          2
 1997	     9	    14	   1208.484	          2
 1997	     9	    15	   1203.948	          2
 1997	     9	    16	   1190.378	          2
 1997	     9	    17	   1158.937	          2
 1997	     9	    18	   1145.557	          2
 1997	     9	    19	   1181.363	          2
 1997	     9	    20	   1185.867	          2
 1997	     9	    21	   1203.948	          2
 1997	     9	    22	   1226.690	          2
 1997	     9	    23	   1231.257	          2
 1997	     9	    24	   1281.908	          2
 1997	     9	    25	   1361.660	          2
 1997	     9	    26	   1419.017	          2
 1997	     9	    27	   1423.837	          2
 1997	     9	    28	   1443.174	          2
 1997	     9	    29	   1438.330	          2
 1997	     9	    30	   1371.158	          2
 1997	    10	     1	   1286.550	          2
 1997	    10	     2	   1240.410	          2
 1997	    10	     3	   1277.272	          2
 1997	    10	     4	   1309.853	          2
 1997	    10	     5	   1314.532	          2
 1997	    10	     6	   1323.908	          2
 1997	    10	     7	   1314.532	          2
 1997	    10	     8	   1300.513	          2
 1997	    10	     9	   1277.272	          2
 1997	    10	    10	   1277.272	          2
 1997	    10	    11	   1268.020	          2
 1997	    10	    12	   1226.690	          2
 1997	    10	    13	   1208.484	          2
 1997	    10	    14	   1194.895	          2
 1997	    10	    15	   1213.026	          2
 1997	    10	    16	   1213.026	          2
 1997	    10	    17	   1217.574	          2
 1997	    10	    18	   1199.418	          2
 1997	    10	    19	   1167.888	          2
 1997	    10	    20	   1190.378	          2
 1997	    10	    21	   1235.830	          2
 1997	    10	    22	   1208.484	          2
 1997	    10	    23	   1172.374	          2
 1997	    10	    24	   1203.948	          2
 1997	    10	    25	   1240.410	          2
 1997	    10	    26	   1314.532	          2
 1997	    10	    27	   1342.735	          2
 1997	    10	    28	   1390.229	          2
 1997	    10	    29	   1419.017	          2
 1997	    10	    30	   1448.023	          2
 1997	    10	    31	   1409.397	          2
 1997	    11	     1	   1366.406	          2
 1997	    11	     2	   1361.660	          2
 1997	    11	     3	   1371.158	          2
 1997	    11	     4	   1352.185	          2
 1997	    11	     5	   1286.550	          2
 1997	    11	     6	   1268.020	          2
 1997	    11	     7	   1268.020	          2
 1997	    11	     8	   1263.402	          2
 1997	    11	     9	   1263.402	          2
 1997	    11	    10	   1249.588	          2
 1997	    11	    11	   1213.026	          2
 1997	    11	    12	   1163.409	          2
 1997	    11	    13	   1167.888	          2
 1997	    11	    14	   1240.410	          2
 1997	    11	    15	   1319.217	          2
 1997	    11	    16	   1477.244	          2
 1997	    11	    17	   1511.607	          2
 1997	    11	    18	   1457.739	          2
 1997	    11	    19	   1375.917	          2
 1997	    11	    20	   1291.198	          2
 1997	    11	    21	   1240.410	          2
 1997	    11	    22	   1194.895	          2
 1997	    11	    23	   1240.410	          2
 1997	    11	    24	   1338.019	          2
 1997	    11	    25	   1338.019	          2
 1997	    11	    26	   1272.643	          2
 1997	    11	    27	   1414.204	          2
 1997	    11	    28	   1477.244	          2
 1997	    11	    29	   1477.244	          2
 1997	    11	    30	   1443.174	          2
 1997	    12	     1	   1632.056	          2
 1997	    12	     2	   1714.623	          2
 1997	    12	     3	   1925.677	          2
 1997	    12	     4	   2849.377	          2
 1997	    12	     5	   3424.840	          2
 1997	    12	     6	   3434.833	          2
 1997	    12	     7	   3089.778	          2
 1997	    12	     8	   2688.905	          2
 1997	    12	     9	   2577.136	          2
 1997	    12	    10	   2595.677	          2
 1997	    12	    11	   2512.524	          2
 1997	    12	    12	   2439.219	          2
 1997	    12	    13	   2567.879	          2
 1997	    12	    14	   2577.136	          2
 1997	    12	    15	   2660.845	          2
 1997	    12	    16	   3012.288	          2
 1997	    12	    17	   3504.995	          2
 1997	    12	    18	   3975.243	          2
 1997	    12	    19	   4665.598	          2
 1997	    12	    20	   5193.693	          2
 1997	    12	    21	   5182.539	          2
 1997	    12	    22	   4763.463	          2
 1997	    12	    23	   4269.021	          2
 1997	    12	    24	   3738.153	          2
 1997	    12	    25	   3138.474	          2
 1997	    12	    26	   2651.509	          2
 1997	    12	    27	   2339.375	          2
 1997	    12	    28	   2134.257	          2
 1997	    12	    29	   2037.951	          2
 1997	    12	    30	   1985.922	          2
 1997	    12	    31	   2003.225	          2
 1998	     1	     1	   2099.100	          2
 1998	     1	     2	   2011.891	          2
 1998	     1	     3	   1917.110	          2
 1998	     1	     4	   1815.116	          2
 1998	     1	     5	   1731.266	          2
 1998	     1	     6	   1623.859	          2
 1998	     1	     7	   1551.235	          2
 1998	     1	     8	   1506.680	          2
 1998	     1	     9	   1487.032	          2
 1998	     1	    10	   1501.760	          2
 1998	     1	    11	   1739.604	          2
 1998	     1	    12	   2688.905	          2
 1998	     1	    13	   3246.312	          2
 1998	     1	    14	   3197.175	          2
 1998	     1	    15	   3012.288	          2
 1998	     1	    16	   2858.893	          2
 1998	     1	    17	   2660.845	          2
 1998	     1	    18	   2375.554	          2
 1998	     1	    19	   2134.257	          2
 1998	     1	    20	   2055.373	          2
 1998	     1	    21	   2384.621	          2
 1998	     1	    22	   2916.166	          2
 1998	     1	    23	   3080.063	          2
 1998	     1	    24	   3275.890	          2
 1998	     1	    25	   3226.633	          2
 1998	     1	    26	   3002.638	          2
 1998	     1	    27	   2830.370	          2
 1998	     1	    28	   2906.600	          2
 1998	     1	    29	   3325.344	          2
 1998	     1	    30	   3565.434	          2
 1998	     1	    31	   3666.771	          2
 1998	     2	     1	   3687.128	          2
 1998	     2	     2	   3414.856	          2
 1998	     2	     3	   3041.285	          2
 1998	     2	     4	   2688.905	          2
 1998	     2	     5	   2366.495	          2
 1998	     2	     6	   2213.924	          2
 1998	     2	     7	   1985.922	          2
 1998	     2	     8	   1739.604	          2
 1998	     2	     9	   1615.673	          1
 1998	     2	    10	   1583.039	          2
 1998	     2	    11	   1640.263	          2
 1998	     2	    12	   1689.740	          2
 1998	     2	    13	   1848.949	          2
 1998	     2	    14	   2037.951	          2
 1998	     2	    15	   2178.421	          2
 1998	     2	    16	   2222.824	          2
 1998	     2	    17	   2178.421	          2
 1998	     2	    18	   2339.375	          2
 1998	     2	    19	   2773.553	          2
 1998	     2	    20	   3384.948	          2
 1998	     2	    21	   4100.466	          2
 1998	     2	    22	   4216.154	          2
 1998	     2	    23	   4375.278	          2
 1998	     2	    24	   4460.781	          2
 1998	     2	    25	   4385.941	          2
 1998	     2	    26	   4460.781	          2
 1998	     2	    27	   4460.781	          2
 1998	     2	    28	   4258.434	          2
 1998	     3	     1	   3882.008	          2
 1998	     3	     2	   3525.111	          2
 1998	     3	     3	   3080.063	          2
 1998	     3	     4	   2688.905	          2
 1998	     3	     5	   2521.728	          2
 1998	     3	     6	   2512.524	          2
 1998	     3	     7	   2439.219	          2
 1998	     3	     8	   2276.420	          2
