CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	    12	      3.711	          1
 1996	     8	    13	      3.819	          1
 1996	     8	    14	      3.296	          1
 1996	     8	    15	      3.398	          1
 1996	     8	    16	      3.195	          1
 1996	     8	    17	      3.296	          1
 1996	     8	    18	      3.296	          1
 1996	     8	    19	      3.501	          1
 1996	     8	    20	      3.398	          1
 1996	     8	    21	      3.296	          1
 1996	     8	    22	      3.398	          1
 1996	     8	    23	      3.501	          1
 1996	     8	    24	      3.096	          1
 1996	     8	    25	      3.296	          1
 1996	     8	    26	      3.398	          1
 1996	     8	    27	      3.501	          1
 1996	     8	    28	      3.296	          1
 1996	     8	    29	      3.398	          1
 1996	     8	    30	      3.195	          1
 1996	     8	    31	      3.195	          1
 1996	     9	     1	      3.195	          1
 1996	     9	     2	      2.999	          1
 1996	     9	     3	      3.501	          1
 1996	     9	     4	      6.372	          1
 1996	     9	     5	      5.332	          1
 1996	     9	     6	      4.490	          1
 1996	     9	     7	      3.501	          2
 1996	     9	     8	      3.398	          2
 1996	     9	     9	      3.195	          2
 1996	     9	    10	      3.096	          2
 1996	     9	    11	      2.999	          2
 1996	     9	    12	      3.096	          2
 1996	     9	    13	      2.999	          2
 1996	     9	    14	      2.999	          2
 1996	     9	    15	      2.999	          2
 1996	     9	    16	      3.195	          2
 1996	     9	    17	      2.999	          2
 1996	     9	    18	      2.902	          2
 1996	     9	    19	      2.807	          2
 1996	     9	    20	      2.714	          2
 1996	     9	    21	      2.621	          2
 1996	     9	    22	      2.531	          2
 1996	     9	    23	      2.441	          2
 1996	     9	    24	      2.441	          2
 1996	     9	    25	      2.353	          2
 1996	     9	    26	      2.267	          2
 1996	     9	    27	      2.182	          2
 1996	     9	    28	      2.098	          2
 1996	     9	    29	      2.016	          2
 1996	     9	    30	      1.935	          2
 1996	    10	     1	      1.855	          2
 1996	    10	     2	      2.016	          2
 1996	    10	     3	      2.531	          2
 1996	    10	     4	      2.621	          2
 1996	    10	     5	      2.441	          2
 1996	    10	     6	      2.353	          2
 1996	    10	     7	      3.195	          2
 1996	    10	     8	      3.296	          2
 1996	    10	     9	      3.927	          2
 1996	    10	    10	      4.037	          2
 1996	    10	    11	      3.605	          2
 1996	    10	    12	      3.711	          2
 1996	    10	    13	      4.148	          2
 1996	    10	    14	      4.843	          2
 1996	    10	    15	      4.261	          2
 1996	    10	    16	      4.037	          2
 1996	    10	    17	      4.148	          2
 1996	    10	    18	      4.374	          2
 1996	    10	    19	      4.724	          2
 1996	    10	    20	      4.843	          2
 1996	    10	    21	      8.232	          2
 1996	    10	    22	      7.932	          2
 1996	    10	    23	      6.645	          2
 1996	    10	    24	      5.842	          2
 1996	    10	    25	      5.713	          2
 1996	    10	    26	      5.713	          2
 1996	    10	    27	      9.319	          2
 1996	    10	    28	     13.986	          2
 1996	    10	    29	      7.348	          2
 1996	    10	    30	      7.348	          2
 1996	    10	    31	      7.348	          2
 1996	    11	     1	      7.492	          2
 1996	    11	     2	      6.922	          2
 1996	    11	     3	      6.508	          2
 1996	    11	     4	      6.238	          2
 1996	    11	     5	      6.372	          2
 1996	    11	     6	      6.645	          2
 1996	    11	     7	      7.638	          2
 1996	    11	     8	      5.713	          2
 1996	    11	     9	      5.842	          2
 1996	    11	    10	      6.104	          2
 1996	    11	    11	      5.713	          2
 1996	    11	    12	      5.332	          2
 1996	    11	    13	      5.332	          2
 1996	    11	    14	      3.096	          2
 1996	    11	    15	      4.606	          2
 1996	    11	    16	      5.085	          2
 1996	    11	    17	      4.843	          2
 1996	    11	    18	      4.963	          2
 1996	    11	    19	      5.713	          2
 1996	    11	    20	      6.372	          2
 1996	    11	    21	      6.238	          2
 1996	    11	    22	      7.638	          2
 1996	    11	    23	      9.479	          2
 1996	    11	    24	     14.383	          2
 1996	    11	    25	     13.790	          2
 1996	    11	    26	      7.348	          2
 1996	    11	    27	      7.348	          2
 1996	    11	    28	      7.205	          2
 1996	    11	    29	      7.205	          2
 1996	    11	    30	      6.922	          2
 1996	    12	     1	      6.922	          2
 1996	    12	     2	      6.783	          2
 1996	    12	     3	      6.922	          2
 1996	    12	     4	      7.063	          2
 1996	    12	     5	      7.348	          2
 1996	    12	     6	      7.063	          2
 1996	    12	     7	      6.783	          2
 1996	    12	     8	      7.205	          2
 1996	    12	     9	      7.932	          2
 1996	    12	    10	      7.785	          2
 1996	    12	    11	      7.063	          2
 1996	    12	    12	      6.372	          2
 1996	    12	    13	      5.458	          2
 1996	    12	    14	      5.332	          2
 1996	    12	    15	      5.208	          2
 1996	    12	    16	      5.585	          2
 1996	    12	    17	      5.585	          2
 1996	    12	    18	      4.843	          2
 1996	    12	    19	      4.606	          2
 1996	    12	    20	      4.724	          2
 1996	    12	    21	      4.963	          2
 1996	    12	    22	      5.332	          2
 1996	    12	    23	      6.238	          2
 1996	    12	    24	      7.205	          2
 1996	    12	    25	      7.492	          2
 1996	    12	    26	      6.922	          2
 1996	    12	    27	      7.785	          2
 1996	    12	    28	      7.492	          2
 1996	    12	    29	      6.783	          2
 1996	    12	    30	      6.508	          2
 1996	    12	    31	      7.063	          2
 1997	     1	     1	      7.348	          2
 1997	     1	     2	      6.783	          2
 1997	     1	     3	     10.474	          2
 1997	     1	     4	     17.514	          2
 1997	     1	     5	     23.346	          2
 1997	     1	     6	     20.452	          2
 1997	     1	     7	     16.652	          2
 1997	     1	     8	     13.209	          2
 1997	     1	     9	     10.132	          2
 1997	     1	    10	     10.474	          2
 1997	     1	    11	     10.474	          2
 1997	     1	    12	      9.803	          2
 1997	     1	    13	     10.822	          2
 1997	     1	    14	     11.715	          2
 1997	     1	    15	     11.534	          2
 1997	     1	    16	      9.803	          2
 1997	     1	    17	      8.384	          2
 1997	     1	    18	      7.932	          2
 1997	     1	    19	      8.232	          2
 1997	     1	    20	      9.160	          2
 1997	     1	    21	      8.846	          2
 1997	     1	    22	      7.932	          2
 1997	     1	    23	      7.638	          2
 1997	     1	    24	      7.348	          2
 1997	     1	    25	      7.348	          2
 1997	     1	    26	      7.348	          2
 1997	     1	    27	      7.932	          2
 1997	     1	    28	      8.384	          2
 1997	     1	    29	      7.932	          2
 1997	     1	    30	      8.082	          2
 1997	     1	    31	      7.932	          2
 1997	     2	     1	      7.785	          2
 1997	     2	     2	      7.638	          2
 1997	     2	     3	      7.638	          2
 1997	     2	     4	      7.492	          2
 1997	     2	     5	      7.492	          2
 1997	     2	     6	      7.492	          2
 1997	     2	     7	      6.645	          2
 1997	     2	     8	      6.238	          2
 1997	     2	     9	      5.973	          2
 1997	     2	    10	      5.713	          2
 1997	     2	    11	      5.713	          2
 1997	     2	    12	      5.585	          2
 1997	     2	    13	      5.458	          2
 1997	     2	    14	      7.348	          2
 1997	     2	    15	      7.205	          2
 1997	     2	    16	      7.348	          2
 1997	     2	    17	      7.205	          2
 1997	     2	    18	      8.384	          2
 1997	     2	    19	      9.319	          2
 1997	     2	    20	      9.160	          2
 1997	     2	    21	     11.715	          2
 1997	     2	    22	      8.384	          2
 1997	     2	    23	      7.348	          2
 1997	     2	    24	      7.492	          2
 1997	     2	    25	      8.082	          2
 1997	     2	    26	     11.897	          2
 1997	     2	    27	     14.583	          2
 1997	     2	    28	     11.354	          2
 1997	     3	     1	     12.266	          2
 1997	     3	     2	     14.784	          2
 1997	     3	     3	     12.828	          2
 1997	     3	     4	      9.160	          2
 1997	     3	     5	      8.082	          2
 1997	     3	     6	      8.537	          2
 1997	     3	     7	     14.784	          2
 1997	     3	     8	     22.851	          2
 1997	     3	     9	     22.851	          2
 1997	     3	    10	     12.639	          2
 1997	     3	    11	      9.160	          2
 1997	     3	    12	      8.082	          2
 1997	     3	    13	      7.492	          2
 1997	     3	    14	      7.492	          2
 1997	     3	    15	      7.932	          2
 1997	     3	    16	      8.082	          2
 1997	     3	    17	      7.932	          2
 1997	     3	    18	     17.733	          2
 1997	     3	    19	     16.228	          2
 1997	     3	    20	     13.986	          2
 1997	     3	    21	     10.474	          2
 1997	     3	    22	     11.354	          2
 1997	     3	    23	     10.474	          2
 1997	     3	    24	     13.401	          2
 1997	     3	    25	     14.184	          2
 1997	     3	    26	     11.175	          2
 1997	     3	    27	      8.537	          2
 1997	     3	    28	      7.932	          2
 1997	     3	    29	      8.232	          2
 1997	     3	    30	     10.822	          2
 1997	     3	    31	     16.439	          2
 1997	     4	     1	     16.018	          2
 1997	     4	     2	      9.003	          2
 1997	     4	     3	     11.715	          2
 1997	     4	     4	      9.967	          2
 1997	     4	     5	     10.648	          2
 1997	     4	     6	     10.474	          2
 1997	     4	     7	     11.534	          2
 1997	     4	     8	     11.897	          2
 1997	     4	     9	     10.648	          2
 1997	     4	    10	      8.846	          2
 1997	     4	    11	      8.082	          2
 1997	     4	    12	      7.932	          2
 1997	     4	    13	      7.785	          2
 1997	     4	    14	      7.932	          2
 1997	     4	    15	      7.932	          2
 1997	     4	    16	      7.932	          2
 1997	     4	    17	      9.319	          2
 1997	     4	    18	      9.479	          2
 1997	     4	    19	      8.537	          2
 1997	     4	    20	      8.232	          2
 1997	     4	    21	      7.932	          2
