CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    23	    112.066	          1
 1998	     2	    24	     73.652	          1
 1998	     2	    25	     56.118	          1
 1998	     2	    26	    176.077	          1
 1998	     2	    27	    215.347	          1
 1998	     2	    28	    217.902	          1
 1998	     3	     1	    210.270	          1
 1998	     3	     2	    206.494	          1
 1998	     3	     3	    196.555	          1
 1998	     3	     4	    182.009	          1
 1998	     3	     5	    179.627	          1
 1998	     3	     6	    192.878	          1
 1998	     3	     7	    189.228	          1
 1998	     3	     8	    167.903	          1
 1998	     3	     9	    144.300	          1
 1998	     3	    10	    130.396	          1
 1998	     3	    11	    150.901	          1
 1998	     3	    12	    172.555	          1
 1998	     3	    13	    201.501	          1
 1998	     3	    14	    237.444	          1
 1998	     3	    15	    257.634	          1
 1998	     3	    16	    257.634	          1
 1998	     3	    17	    248.132	          1
 1998	     3	    18	    248.132	          1
 1998	     3	    19	    238.770	          1
 1998	     3	    20	    229.549	          1
 1998	     3	    21	    217.902	          1
 1998	     3	    22	    207.750	          1
 1998	     3	    23	    201.501	          1
 1998	     3	    24	    190.441	          1
 1998	     3	    25	    172.555	          1
 1998	     3	    26	    149.792	          1
 1998	     3	    27	    132.499	          1
 1998	     3	    28	    116.045	          1
 1998	     3	    29	    101.404	          1
 1998	     3	    30	     84.868	          1
 1998	     3	    31	     74.493	          1
 1998	     4	     1	     63.858	          1
 1998	     4	     2	     56.118	          1
 1998	     4	     3	     49.490	          1
 1998	     4	     4	     45.254	          1
 1998	     4	     5	     42.513	          1
 1998	     4	     6	     41.168	          1
 1998	     4	     7	     89.346	          1
 1998	     4	     8	    135.678	          1
 1998	     4	     9	    147.586	          1
 1998	     4	    10	    135.678	          1
 1998	     4	    11	    203.992	          1
 1998	     4	    12	    436.217	          1
 1998	     4	    13	    587.870	          1
 1998	     4	    14	    667.193	          1
 1998	     4	    15	    629.947	          1
 1998	     4	    16	    569.122	          1
 1998	     4	    17	    498.292	          1
 1998	     4	    18	    441.267	          1
 1998	     4	    19	    403.138	          1
 1998	     4	    20	    409.672	          1
 1998	     4	    21	    456.550	          1
 1998	     4	    22	    487.723	          1
 1998	     4	    23	    489.479	          1
 1998	     4	    24	    472.036	          1
 1998	     4	    25	    411.312	          1
 1998	     4	    26	    334.005	          1
 1998	     4	    27	    278.461	          1
 1998	     4	    28	    257.634	          1
 1998	     4	    29	    232.169	          1
 1998	     4	    30	    197.787	          1
 1998	     5	     1	    167.903	          1
 1998	     5	     2	    143.211	          1
 1998	     5	     3	    122.116	          1
 1998	     5	     4	    104.270	          1
 1998	     5	     5	     92.076	          1
 1998	     5	     6	     80.481	          1
 1998	     5	     7	     71.982	          1
 1998	     5	     8	     65.452	          1
 1998	     5	     9	     59.167	          1
 1998	     5	    10	     55.366	          1
 1998	     5	    11	     52.396	          1
 1998	     5	    12	     51.663	          1
 1998	     5	    13	     59.167	          1
 1998	     5	    14	    112.066	          1
 1998	     5	    15	    144.300	          1
 1998	     5	    16	    201.501	          1
 1998	     5	    17	    256.268	          1
 1998	     5	    18	    301.368	          1
 1998	     5	    19	    374.244	          1
 1998	     5	    20	    417.898	          1
 1998	     5	    21	    391.802	          1
 1998	     5	    22	    324.974	          1
 1998	     5	    23	    257.634	          1
 1998	     5	    24	    211.535	          1
 1998	     5	    25	    184.403	          1
 1998	     5	    26	    176.077	          1
 1998	     5	    27	    190.441	          1
 1998	     5	    28	    217.902	          1
 1998	     5	    29	    304.280	          1
 1998	     5	    30	    403.138	          1
 1998	     5	    31	    411.312	          1
 1998	     6	     1	    353.901	          1
 1998	     6	     2	    279.872	          1
 1998	     6	     3	    234.801	          1
 1998	     6	     4	    197.787	          1
 1998	     6	     5	    167.903	          1
 1998	     6	     6	    142.125	          1
 1998	     6	     7	    119.065	          1
 1998	     6	     8	    110.096	          1
 1998	     6	     9	    128.306	          1
 1998	     6	    10	    221.758	          1
 1998	     6	    11	    478.984	          1
 1998	     6	    12	    665.211	          1
 1998	     6	    13	    950.613	          1
 1998	     6	    14	    968.888	          1
 1998	     6	    15	    865.674	          1
 1998	     6	    16	    762.871	          1
 1998	     6	    17	    679.127	          1
 1998	     6	    18	    595.436	          1
 1998	     6	    19	    534.156	          1
 1998	     6	    20	    521.493	          1
 1998	     6	    21	    496.524	          1
 1998	     6	    22	    439.581	          1
 1998	     6	    23	    358.556	          1
 1998	     6	    24	    291.259	          1
 1998	     6	    25	    236.121	          1
 1998	     6	    26	    197.787	          1
 1998	     6	    27	    166.747	          1
 1998	     6	    28	    145.392	          1
 1998	     6	    29	    123.139	          1
 1998	     6	    30	    110.096	          1
 1998	     7	     1	    113.055	          1
 1998	     7	     2	    105.232	          1
 1998	     7	     3	     97.630	          1
 1998	     7	     4	     92.076	          1
 1998	     7	     5	     88.443	          1
 1998	     7	     6	     82.225	          1
 1998	     7	     7	     74.493	          1
 1998	     7	     8	     67.872	          1
 1998	     7	     9	     64.653	          1
 1998	     7	    10	     63.858	          1
 1998	     7	    11	     63.066	          1
 1998	     7	    12	     61.495	          1
 1998	     7	    13	     60.715	          1
 1998	     7	    14	     59.939	          1
 1998	     7	    15	     59.167	          1
 1998	     7	    16	     71.982	          1
 1998	     7	    17	     85.757	          1
 1998	     7	    18	     83.984	          1
 1998	     7	    19	     83.103	          1
 1998	     7	    20	     82.225	          1
 1998	     7	    21	     80.481	          1
 1998	     7	    22	     88.443	          1
 1998	     7	    23	    117.049	          1
 1998	     7	    24	    162.157	          1
 1998	     7	    25	    185.605	          1
 1998	     7	    26	    189.228	          1
 1998	     7	    27	    199.022	          1
 1998	     7	    28	    216.623	          1
 1998	     7	    29	    211.535	          1
 1998	     7	    30	    205.241	          1
 1998	     7	    31	    191.658	          1
 1998	     8	     1	     85.757	          1
 1998	     8	     2	     87.544	          1
 1998	     8	     3	     80.481	          1
 1998	     8	     4	     73.652	          1
 1998	     8	     5	     60.715	          1
 1998	     8	     6	     53.873	          1
 1998	     8	     7	     49.490	          1
 1998	     8	     8	     45.950	          1
 1998	     8	     9	     43.875	          1
 1998	     8	    10	     42.513	          1
 1998	     8	    11	     43.875	          1
 1998	     8	    12	     63.858	          1
 1998	     8	    13	     67.062	          1
 1998	     8	    14	     63.858	          1
 1998	     8	    15	     67.062	          1
 1998	     8	    16	     72.815	          1
 1998	     8	    17	     68.687	          1
 1998	     8	    18	     57.634	          1
 1998	     8	    19	     50.935	          1
 1998	     8	    20	     44.563	          1
 1998	     8	    21	     39.839	          1
 1998	     8	    22	     35.325	          1
 1998	     8	    23	     32.841	          1
 1998	     8	    24	     38.528	          1
 1998	     8	    25	    145.392	          1
 1998	     8	    26	    302.823	          1
 1998	     8	    27	    379.002	          1
 1998	     8	    28	    436.217	          1
 1998	     8	    29	    485.970	          1
 1998	     8	    30	    505.387	          1
 1998	     8	    31	    492.997	          1
 1998	     9	     1	    429.520	          1
 1998	     9	     2	    310.139	          1
 1998	     9	     3	    278.461	          1
 1998	     9	     4	    259.003	          1
 1998	     9	     5	    238.770	          1
 1998	     9	     6	    225.640	          1
 1998	     9	     7	    224.343	          1
 1998	     9	     8	    223.049	          1
 1998	     9	     9	    196.555	          1
 1998	     9	    10	    155.365	          1
 1998	     9	    11	    116.045	          1
 1998	     9	    12	     92.076	          1
 1998	     9	    13	     82.225	          1
 1998	     9	    14	     77.037	          1
 1998	     9	    15	     79.615	          1
 1998	     9	    16	     99.510	          1
 1998	     9	    17	    133.556	          1
 1998	     9	    18	    223.049	          1
 1998	     9	    19	    211.535	          1
 1998	     9	    20	    205.241	          1
 1998	     9	    21	    195.327	          1
 1998	     9	    22	    185.605	          1
 1998	     9	    23	    166.747	          1
 1998	     9	    24	    139.963	          1
 1998	     9	    25	    111.079	          1
 1998	     9	    26	     92.076	          1
 1998	     9	    27	    126.229	          1
 1998	     9	    28	    159.880	          1
 1998	     9	    29	    152.012	          1
 1998	     9	    30	    138.887	          1
 1998	    10	     1	    119.065	          1
 1998	    10	     2	     93.913	          1
 1998	    10	     3	     69.505	          1
 1998	    10	     4	     56.118	          1
 1998	    10	     5	     53.873	          1
 1998	    10	     6	     66.255	          1
 1998	    10	     7	     74.493	          1
 1998	    10	     8	     85.757	          1
 1998	    10	     9	     93.913	          1
 1998	    10	    10	     80.481	          1
 1998	    10	    11	     54.617	          1
 1998	    10	    12	     39.839	          1
 1998	    10	    13	     35.325	          1
 1998	    10	    14	     33.456	          1
 1998	    10	    15	     30.429	          1
 1998	    10	    16	     26.947	          1
 1998	    10	    17	     25.268	          1
 1998	    10	    18	     24.172	          1
 1998	    10	    19	     22.565	          1
 1998	    10	    20	     21.001	          1
 1998	    10	    21	     19.481	          1
 1998	    10	    22	     18.006	          1
 1998	    10	    23	     21.001	          1
 1998	    10	    24	     39.182	          1
 1998	    10	    25	     46.650	          1
 1998	    10	    26	     42.513	          1
 1998	    10	    27	     34.698	          1
 1998	    10	    28	     27.516	          1
 1998	    10	    29	     26.382	          1
 1998	    10	    30	     23.096	          1
 1998	    10	    31	     22.039	          1
 1998	    11	     1	     18.984	          1
 1998	    11	     2	     16.110	          1
 1998	    11	     3	     14.298	          1
