CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    27	     25.040	          2
 1997	     1	    28	     41.146	          2
 1997	     1	    29	     30.003	          2
 1997	     1	    30	     28.554	          2
 1997	     1	    31	     36.405	          2
 1997	     2	     1	     29.354	          2
 1997	     2	     2	     17.706	          2
 1997	     2	     3	     16.530	          2
 1997	     2	     4	     15.290	          2
 1997	     2	     5	     14.853	          2
 1997	     2	     6	     14.531	          2
 1997	     2	     7	     14.212	          2
 1997	     2	     8	     13.742	          2
 1997	     2	     9	     13.540	          2
 1997	     2	    10	     13.338	          2
 1997	     2	    11	     13.139	          2
 1997	     2	    12	     13.139	          2
 1997	     2	    13	     13.439	          2
 1997	     2	    14	     13.338	          2
 1997	     2	    15	     12.940	          2
 1997	     2	    16	     12.548	          2
 1997	     2	    17	     12.451	          2
 1997	     2	    18	     13.238	          2
 1997	     2	    19	     15.511	          2
 1997	     2	    20	     18.930	          2
 1997	     2	    21	     12.940	          2
 1997	     2	    22	     13.039	          2
 1997	     2	    23	     11.875	          2
 1997	     2	    24	     11.685	          2
 1997	     2	    25	     11.780	          2
 1997	     2	    26	     11.685	          2
 1997	     2	    27	     15.734	          2
 1997	     2	    28	     16.186	          2
 1997	     3	     1	     20.462	          2
 1997	     3	     2	     16.300	          2
 1997	     3	     3	     13.897	          2
 1997	     3	     4	     11.875	          2
 1997	     3	     5	     12.548	          2
 1997	     3	     6	     12.940	          2
 1997	     3	     7	     13.897	          2
 1997	     3	     8	     15.071	          2
 1997	     3	     9	     12.940	          2
 1997	     3	    10	     12.161	          2
 1997	     3	    11	     11.404	          2
 1997	     3	    12	     11.034	          2
 1997	     3	    13	     10.943	          2
 1997	     3	    14	     11.875	          2
 1997	     3	    15	     11.311	          2
 1997	     3	    16	     11.034	          2
 1997	     3	    17	     10.761	          2
 1997	     3	    18	     10.670	          2
 1997	     3	    19	     10.312	          2
 1997	     3	    20	     10.135	          2
 1997	     3	    21	     10.047	          2
 1997	     3	    22	      9.959	          2
 1997	     3	    23	      9.872	          2
 1997	     3	    24	      9.612	          2
 1997	     3	    25	      9.526	          2
 1997	     3	    26	      9.526	          2
 1997	     3	    27	      9.355	          2
 1997	     3	    28	      9.271	          2
 1997	     3	    29	      9.186	          2
 1997	     3	    30	      9.355	          2
 1997	     3	    31	      9.612	          2
 1997	     4	     1	     10.670	          2
 1997	     4	     2	     12.548	          2
 1997	     4	     3	     11.498	          2
 1997	     4	     4	      9.785	          2
 1997	     4	     5	      9.612	          2
 1997	     4	     6	      9.271	          2
 1997	     4	     7	      9.018	          2
 1997	     4	     8	      8.935	          2
 1997	     4	     9	      8.852	          2
 1997	     4	    10	     18.930	          2
 1997	     4	    11	      8.605	          2
 1997	     4	    12	      8.605	          2
 1997	     4	    13	      8.605	          2
 1997	     4	    14	      8.443	          2
 1997	     4	    15	      8.362	          2
 1997	     4	    16	      8.362	          2
 1997	     4	    17	      8.443	          2
 1997	     4	    18	      9.102	          2
 1997	     4	    19	      8.524	          2
 1997	     4	    20	      8.605	          2
 1997	     4	    21	      8.852	          2
 1997	     4	    22	      8.443	          2
 1997	     4	    23	      8.201	          2
 1997	     4	    24	      8.605	          2
 1997	     4	    25	      8.362	          2
 1997	     4	    26	      8.201	          2
 1997	     4	    27	      8.042	          2
 1997	     4	    28	     10.943	          2
 1997	     4	    29	      8.524	          2
 1997	     4	    30	      8.121	          2
 1997	     5	     1	      7.963	          2
 1997	     5	     2	      7.728	          2
 1997	     5	     3	      7.651	          2
 1997	     5	     4	      7.573	          2
 1997	     5	     5	      7.497	          2
 1997	     5	     6	      7.420	          2
 1997	     5	     7	      7.420	          2
 1997	     5	     8	      7.420	          2
 1997	     5	     9	      7.344	          2
 1997	     5	    10	      7.344	          2
 1997	     5	    11	      7.268	          2
 1997	     5	    12	      7.268	          2
 1997	     5	    13	      7.268	          2
 1997	     5	    14	      7.118	          2
 1997	     5	    15	      6.969	          2
 1997	     5	    16	      6.969	          2
 1997	     5	    17	      6.895	          2
 1997	     5	    18	      6.969	          2
 1997	     5	    19	      6.895	          2
 1997	     5	    20	      6.821	          2
 1997	     5	    21	      6.748	          2
 1997	     5	    22	      6.603	          2
 1997	     5	    23	      7.193	          2
 1997	     5	    24	      7.043	          2
 1997	     5	    25	      7.573	          2
 1997	     5	    26	      8.362	          2
 1997	     5	    27	      7.420	          2
 1997	     5	    28	      6.969	          2
 1997	     5	    29	      7.573	          2
 1997	     5	    30	      7.193	          2
 1997	     5	    31	      6.895	          2
 1997	     6	     1	      6.676	          2
 1997	     6	     2	      6.676	          2
 1997	     6	     3	      6.531	          2
 1997	     6	     4	      7.497	          2
 1997	     6	     5	      8.687	          2
 1997	     6	     6	     14.531	          2
 1997	     6	     7	      9.018	          2
 1997	     6	     8	      7.497	          2
 1997	     6	     9	      7.118	          2
 1997	     6	    10	      6.895	          2
 1997	     6	    11	      6.676	          2
 1997	     6	    12	      6.748	          2
 1997	     6	    13	      6.676	          2
 1997	     6	    14	      6.676	          2
 1997	     6	    15	      6.676	          2
 1997	     6	    16	      8.281	          2
 1997	     6	    17	      7.651	          2
 1997	     6	    18	      6.821	          2
 1997	     6	    19	      6.603	          2
 1997	     6	    20	      6.388	          2
 1997	     6	    21	      6.603	          2
 1997	     6	    22	      6.459	          2
 1997	     6	    23	      6.247	          2
 1997	     6	    24	      6.247	          2
 1997	     6	    25	      6.176	          2
 1997	     6	    26	      6.106	          2
 1997	     6	    27	      5.968	          2
 1997	     6	    28	      5.968	          2
 1997	     6	    29	      5.899	          2
 1997	     6	    30	      5.899	          2
 1997	     7	     1	      5.831	          2
 1997	     7	     2	      5.831	          2
 1997	     7	     3	      5.763	          2
 1997	     7	     4	      5.695	          2
 1997	     7	     5	      5.695	          2
 1997	     7	     6	      5.695	          2
 1997	     7	     7	      5.561	          2
 1997	     7	     8	      5.561	          2
 1997	     7	     9	      5.495	          2
 1997	     7	    10	      5.428	          2
 1997	     7	    11	      5.363	          2
 1997	     7	    12	      5.428	          2
 1997	     7	    13	      5.363	          2
 1997	     7	    14	      5.297	          2
 1997	     7	    15	      5.297	          2
 1997	     7	    16	      5.297	          2
 1997	     7	    17	      5.297	          2
 1997	     7	    18	      5.232	          2
 1997	     7	    19	      5.297	          2
 1997	     7	    20	      5.168	          2
 1997	     7	    21	      5.168	          2
 1997	     7	    22	      5.695	          2
 1997	     7	    23	      5.495	          2
 1997	     7	    24	      5.232	          2
 1997	     7	    25	      5.168	          2
 1997	     7	    26	      5.103	          2
 1997	     7	    27	      5.168	          2
 1997	     7	    28	      5.168	          2
 1997	     7	    29	      5.103	          2
 1997	     7	    30	      5.039	          2
 1997	     7	    31	      5.039	          2
 1997	     8	     1	      4.913	          2
 1997	     8	     2	      4.850	          2
 1997	     8	     3	      4.850	          2
 1997	     8	     4	      4.787	          2
 1997	     8	     5	      4.726	          2
 1997	     8	     6	      4.664	          2
 1997	     8	     7	      4.664	          2
 1997	     8	     8	      4.664	          2
 1997	     8	     9	      4.726	          2
 1997	     8	    10	      4.664	          2
 1997	     8	    11	      4.664	          2
 1997	     8	    12	      4.664	          2
 1997	     8	    13	      4.603	          2
 1997	     8	    14	      4.542	          2
 1997	     8	    15	      4.542	          2
 1997	     8	    16	      4.542	          2
 1997	     8	    17	      4.542	          2
 1997	     8	    18	      4.542	          2
 1997	     8	    19	      4.542	          2
 1997	     8	    20	      4.481	          2
 1997	     8	    21	      4.361	          2
 1997	     8	    22	      4.361	          2
 1997	     8	    23	      4.302	          2
 1997	     8	    24	      4.302	          2
 1997	     8	    25	      4.243	          2
 1997	     8	    26	      4.243	          2
 1997	     8	    27	      4.243	          2
 1997	     8	    28	      4.184	          2
 1997	     8	    29	      4.126	          2
 1997	     8	    30	      4.126	          2
 1997	     8	    31	      4.126	          2
 1997	     9	     1	      4.068	          2
 1997	     9	     2	      4.011	          2
 1997	     9	     3	      3.954	          2
 1997	     9	     4	      4.011	          2
 1997	     9	     5	      3.954	          2
 1997	     9	     6	      4.011	          2
 1997	     9	     7	      3.954	          2
 1997	     9	     8	      3.954	          2
 1997	     9	     9	      3.897	          2
 1997	     9	    10	      3.841	          2
 1997	     9	    11	      3.841	          2
 1997	     9	    12	      3.841	          2
 1997	     9	    13	      3.674	          2
 1997	     9	    14	      3.841	          2
 1997	     9	    15	      3.841	          2
 1997	     9	    16	      5.831	          2
 1997	     9	    17	      4.726	          2
 1997	     9	    18	      4.126	          2
 1997	     9	    19	      4.011	          2
 1997	     9	    20	      3.897	          2
 1997	     9	    21	      6.037	          2
 1997	     9	    22	      5.232	          2
 1997	     9	    23	      4.184	          1
 1997	     9	    24	      4.126	          1
 1997	     9	    25	      3.954	          1
 1997	     9	    26	      4.603	          1
 1997	     9	    27	      4.542	          1
 1997	     9	    28	      4.184	          1
 1997	     9	    29	      4.068	          1
 1997	     9	    30	      8.605	          1
 1997	    10	     1	      5.297	          1
 1997	    10	     2	      4.976	          1
 1997	    10	     3	      4.421	          1
 1997	    10	     4	      4.302	          1
 1997	    10	     5	      4.068	          1
 1997	    10	     6	      3.954	          1
