CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    30	    100.083	          2
 1995	     7	    31	     93.952	          2
 1995	     8	     1	     90.941	          2
 1995	     8	     2	     87.965	          2
 1995	     8	     3	     85.027	          2
 1995	     8	     4	    116.021	          2
 1995	     8	     5	    125.992	          2
 1995	     8	     6	    119.311	          2
 1995	     8	     7	    112.764	          2
 1995	     8	     8	    106.354	          2
 1995	     8	     9	     97.000	          2
 1995	     8	    10	     87.965	          2
 1995	     8	    11	     82.125	          2
 1995	     8	    12	     79.260	          2
 1995	     8	    13	     79.260	          2
 1995	     8	    14	     73.643	          2
 1995	     8	    15	     70.892	          2
 1995	     8	    16	     68.179	          2
 1995	     8	    17	     65.506	          2
 1995	     8	    18	     62.872	          2
 1995	     8	    19	     62.872	          2
 1995	     8	    20	     62.872	          2
 1995	     8	    21	     65.506	          2
 1995	     8	    22	     62.872	          2
 1995	     8	    23	     60.278	          2
 1995	     8	    24	     57.724	          2
 1995	     8	    25	     57.724	          2
 1995	     8	    26	     52.739	          2
 1995	     8	    27	     52.739	          2
 1995	     8	    28	     47.922	          2
 1995	     8	    29	     47.922	          2
 1995	     8	    30	     47.922	          2
 1995	     8	    31	     47.922	          2
 1995	     9	     1	     45.577	          2
 1995	     9	     2	     43.276	          2
 1995	     9	     3	     43.276	          2
 1995	     9	     4	     41.019	          2
 1995	     9	     5	     41.019	          2
 1995	     9	     6	     38.807	          2
 1995	     9	     7	     36.640	          2
 1995	     9	     8	     34.519	          2
 1995	     9	     9	     34.519	          2
 1995	     9	    10	     34.519	          2
 1995	     9	    11	     32.445	          2
 1995	     9	    12	     30.418	          2
 1995	     9	    13	     28.440	          2
 1995	     9	    14	     30.418	          2
 1995	     9	    15	     34.519	          2
 1995	     9	    16	     32.445	          2
 1995	     9	    17	     28.440	          2
 1995	     9	    18	     24.632	          2
 1995	     9	    19	     26.511	          2
 1995	     9	    20	     26.511	          2
 1995	     9	    21	     28.440	          2
 1995	     9	    22	     28.440	          2
 1995	     9	    23	     38.807	          2
 1995	     9	    24	    161.354	          2
 1995	     9	    25	    366.642	          2
 1995	     9	    26	    428.341	          2
 1995	     9	    27	    366.642	          2
 1995	     9	    28	   1066.437	          2
 1995	     9	    29	    887.650	          2
 1995	     9	    30	    538.780	          2
 1995	    10	     1	    356.704	          2
 1995	    10	     2	    317.966	          2
 1995	    10	     3	    262.991	          2
 1995	    10	     4	    228.510	          2
 1995	    10	     5	    254.204	          2
 1995	    10	     6	    493.492	          2
 1995	    10	     7	    627.559	          2
 1995	    10	     8	    476.888	          2
 1995	    10	     9	    361.660	          2
 1995	    10	    10	    294.595	          2
 1995	    10	    11	    254.204	          2
 1995	    10	    12	    224.326	          2
 1995	    10	    13	    236.963	          2
 1995	    10	    14	    417.815	          2
 1995	    10	    15	    476.888	          2
 1995	    10	    16	    407.384	          2
 1995	    10	    17	    317.966	          2
 1995	    10	    18	    271.886	          2
 1995	    10	    19	    236.963	          2
 1995	    10	    20	    224.326	          2
 1995	    10	    21	    245.528	          2
 1995	    10	    22	    241.232	          2
 1995	    10	    23	    216.044	          2
 1995	    10	    24	    191.890	          2
 1995	    10	    25	    172.577	          2
 1995	    10	    26	    157.675	          2
 1995	    10	    27	    161.354	          2
 1995	    10	    28	    271.886	          2
 1995	    10	    29	    351.772	          2
 1995	    10	    30	    317.966	          2
 1995	    10	    31	    267.425	          2
 1995	    11	     1	    228.510	          2
 1995	    11	     2	    195.843	          2
 1995	    11	     3	    176.380	          2
 1995	    11	     4	    161.354	          2
 1995	    11	     5	    146.825	          2
 1995	    11	     6	    136.263	          2
 1995	    11	     7	    129.383	          2
 1995	    11	     8	    122.635	          2
 1995	    11	     9	    116.021	          2
 1995	    11	    10	    116.021	          2
 1995	    11	    11	    112.764	          2
 1995	    11	    12	    109.542	          2
 1995	    11	    13	    109.542	          2
 1995	    11	    14	    161.354	          2
 1995	    11	    15	    161.354	          2
 1995	    11	    16	    165.064	          2
 1995	    11	    17	    146.825	          2
 1995	    11	    18	    125.992	          2
 1995	    11	    19	    112.764	          2
 1995	    11	    20	    106.354	          2
 1995	    11	    21	     93.952	          2
 1995	    11	    22	     90.941	          2
 1995	    11	    23	     85.027	          2
 1995	    11	    24	     76.433	          2
 1995	    11	    25	     79.260	          2
 1995	    11	    26	     85.027	          2
 1995	    11	    27	     82.125	          2
 1995	    11	    28	     76.433	          2
 1995	    11	    29	     82.125	          2
 1995	    11	    30	     73.643	          2
 1995	    12	     1	     68.179	          2
 1995	    12	     2	     62.872	          2
 1995	    12	     3	     60.278	          2
 1995	    12	     4	     73.643	          2
 1995	    12	     5	     76.433	          2
 1995	    12	     6	     76.433	          2
 1995	    12	     7	     68.179	          2
 1995	    12	     8	     62.872	          2
 1995	    12	     9	     57.724	          2
 1995	    12	    10	     52.739	          2
 1995	    12	    11	     47.922	          2
 1995	    12	    12	     52.739	          2
 1995	    12	    13	     57.724	          2
 1995	    12	    14	     68.179	          2
 1995	    12	    15	     65.506	          2
 1995	    12	    16	     55.211	          2
 1995	    12	    17	     50.310	          2
 1995	    12	    18	     43.276	          2
 1995	    12	    19	     43.276	          2
 1995	    12	    20	     43.276	          2
 1995	    12	    21	     41.019	          2
 1995	    12	    22	     36.640	          2
 1995	    12	    23	     43.276	          2
 1995	    12	    24	     43.276	          2
 1995	    12	    25	     41.019	          2
 1995	    12	    26	     43.276	          2
 1995	    12	    27	     47.922	          2
 1995	    12	    28	     52.739	          2
 1995	    12	    29	     70.892	          2
 1995	    12	    30	     79.260	          2
 1995	    12	    31	     73.643	          2
 1996	     1	     1	     57.724	          2
 1996	     1	     2	     52.739	          2
 1996	     1	     3	     47.922	          2
 1996	     1	     4	     43.276	          2
 1996	     1	     5	     43.276	          2
 1996	     1	     6	     43.276	          2
 1996	     1	     7	     41.019	          2
 1996	     1	     8	     41.019	          2
 1996	     1	     9	     38.807	          2
 1996	     1	    10	     38.807	          2
 1996	     1	    11	     38.807	          2
 1996	     1	    12	     36.640	          2
 1996	     1	    13	     36.640	          2
 1996	     1	    14	     62.872	          2
 1996	     1	    15	     73.643	          2
 1996	     1	    16	     93.952	          2
 1996	     1	    17	    154.027	          2
 1996	     1	    18	    929.457	          2
 1996	     1	    19	    929.457	          2
 1996	     1	    20	    544.543	          2
 1996	     1	    21	    337.131	          2
 1996	     1	    22	    267.425	          2
 1996	     1	    23	    254.204	          2
 1996	     1	    24	    224.326	          2
 1996	     1	    25	    187.968	          2
 1996	     1	    26	    184.075	          2
 1996	     1	    27	    184.075	          2
 1996	     1	    28	    249.852	          2
 1996	     1	    29	    220.171	          2
 1996	     1	    30	    258.584	          2
 1996	     1	    31	    308.539	          2
 1996	     2	     1	    299.217	          2
 1996	     2	     2	    280.889	          2
 1996	     2	     3	    254.204	          2
 1996	     2	     4	    220.171	          2
 1996	     2	     5	    224.326	          2
 1996	     2	     6	    381.735	          2
 1996	     2	     7	    561.967	          2
 1996	     2	     8	    449.681	          2
 1996	     2	     9	    493.492	          2
 1996	     2	    10	    433.640	          2
 1996	     2	    11	    544.543	          2
 1996	     2	    12	    908.465	          2
 1996	     2	    13	    860.173	          2
 1996	     2	    14	    591.452	          2
 1996	     2	    15	    460.494	          2
 1996	     2	    16	    487.934	          2
 1996	     2	    17	    658.244	          2
 1996	     2	    18	    561.967	          2
 1996	     2	    19	    510.304	          2
 1996	     2	    20	    487.934	          2
 1996	     2	    21	    412.587	          2
 1996	     2	    22	    376.679	          2
 1996	     2	    23	    346.867	          2
 1996	     2	    24	    303.865	          2
 1996	     2	    25	    276.374	          2
 1996	     2	    26	    254.204	          2
 1996	     2	    27	    232.723	          2
 1996	     2	    28	    241.232	          2
 1996	     2	    29	    276.374	          2
 1996	     3	     1	    241.232	          2
 1996	     3	     2	    267.425	          2
 1996	     3	     3	    294.595	          2
 1996	     3	     4	    361.660	          2
 1996	     3	     5	    356.704	          2
 1996	     3	     6	    280.889	          2
 1996	     3	     7	    249.852	          2
 1996	     3	     8	    232.723	          2
 1996	     3	     9	    216.044	          2
 1996	     3	    10	    195.843	          2
 1996	     3	    11	    180.212	          2
 1996	     3	    12	    161.354	          2
 1996	     3	    13	    143.272	          2
 1996	     3	    14	    136.263	          2
 1996	     3	    15	    125.992	          2
 1996	     3	    16	    122.635	          2
 1996	     3	    17	    129.383	          2
 1996	     3	    18	    165.064	          2
 1996	     3	    19	    195.843	          2
 1996	     3	    20	    172.577	          2
 1996	     3	    21	    146.825	          2
 1996	     3	    22	    143.272	          2
 1996	     3	    23	    139.751	          2
 1996	     3	    24	    139.751	          2
 1996	     3	    25	    172.577	          2
 1996	     3	    26	    150.410	          2
 1996	     3	    27	    258.584	          2
 1996	     3	    28	    652.064	          2
 1996	     3	    29	    579.592	          2
 1996	     3	    30	    727.622	          2
 1996	     3	    31	   1029.721	          2
 1996	     4	     1	    922.440	          2
 1996	     4	     2	    683.177	          2
 1996	     4	     3	    521.626	          2
 1996	     4	     4	    444.311	          2
 1996	     4	     5	    386.816	          2
 1996	     4	     6	    346.867	          2
 1996	     4	     7	    303.865	          2
 1996	     4	     8	    280.889	          2
