CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	     6	     43.531	          2
 1995	     1	     7	     21.359	          2
 1995	     1	     8	     21.864	          2
 1995	     1	     9	     18.463	          2
 1995	     1	    10	     15.367	          2
 1995	     1	    11	     17.548	          2
 1995	     1	    12	     16.221	          2
 1995	     1	    13	     13.733	          2
 1995	     1	    14	     15.367	          2
 1995	     1	    15	     16.221	          2
 1995	     1	    16	     17.548	          2
 1995	     1	    17	     15.367	          2
 1995	     1	    18	     11.106	          2
 1995	     1	    19	      8.774	          2
 1995	     1	    20	      7.572	          2
 1995	     1	    21	      7.006	          2
 1995	     1	    22	      6.463	          2
 1995	     1	    23	      5.944	          2
 1995	     1	    24	      6.201	          2
 1995	     1	    25	      5.693	          2
 1995	     1	    26	      4.974	          2
 1995	     1	    27	      4.974	          2
 1995	     1	    28	      4.974	          2
 1995	     1	    29	      4.974	          2
 1995	     1	    30	      4.974	          2
 1995	     1	    31	      4.974	          2
 1995	     2	     1	      4.524	          2
 1995	     2	     2	      4.524	          2
 1995	     2	     3	     53.605	          2
 1995	     2	     4	     47.274	          2
 1995	     2	     5	     35.872	          2
 1995	     2	     6	     31.406	          2
 1995	     2	     7	     29.589	          2
 1995	     2	     8	     17.100	          2
 1995	     2	     9	     16.657	          2
 1995	     2	    10	     18.003	          2
 1995	     2	    11	     29.589	          2
 1995	     2	    12	     50.387	          2
 1995	     2	    13	     27.255	          2
 1995	     2	    14	     28.996	          2
 1995	     2	    15	     33.282	          2
 1995	     2	    16	     29.589	          2
 1995	     2	    17	     27.829	          2
 1995	     2	    18	     17.100	          2
 1995	     2	    19	     21.864	          2
 1995	     2	    20	     66.360	          2
 1995	     2	    21	     70.902	          2
 1995	     2	    22	     95.888	          2
 1995	     2	    23	     45.009	          2
 1995	     2	    24	     32.025	          2
 1995	     2	    25	     27.829	          2
 1995	     2	    26	     85.665	          2
 1995	     2	    27	     47.274	          2
 1995	     2	    28	     27.255	          2
 1995	     3	     1	     40.655	          2
 1995	     3	     2	     37.206	          2
 1995	     3	     3	     28.409	          2
 1995	     3	     4	     17.100	          2
 1995	     3	     5	     17.100	          2
 1995	     3	     6	     16.221	          2
 1995	     3	     7	     14.132	          2
 1995	     3	     8	     12.952	          2
 1995	     3	     9	     12.196	          2
 1995	     3	    10	     11.106	          2
 1995	     3	    11	     14.538	          2
 1995	     3	    12	     17.548	          2
 1995	     3	    13	     20.861	          2
 1995	     3	    14	     46.512	          2
 1995	     3	    15	     55.254	          2
 1995	     3	    16	     61.235	          2
 1995	     3	    17	     28.996	          2
 1995	     3	    18	     39.256	          2
 1995	     3	    19	     37.206	          2
 1995	     3	    20	     24.480	          2
 1995	     3	    21	     18.931	          2
 1995	     3	    22	     17.548	          2
 1995	     3	    23	     17.548	          2
 1995	     3	    24	     29.589	          2
 1995	     3	    25	    188.499	          2
 1995	     3	    26	    228.286	          2
 1995	     3	    27	    112.360	          2
 1995	     3	    28	    103.272	          2
 1995	     3	    29	    111.792	          2
 1995	     3	    30	     83.394	          2
 1995	     3	    31	     70.902	          2
 1995	     4	     1	     70.902	          2
 1995	     4	     2	     69.198	          2
 1995	     4	     3	     16.221	          2
 1995	     4	     4	     42.802	          2
 1995	     4	     5	     43.531	          2
 1995	     4	     6	     54.426	          2
 1995	     4	     7	    107.816	          2
 1995	     4	     8	    108.952	          2
 1995	     4	     9	    171.450	          2
 1995	     4	    10	    100.432	          2
 1995	     4	    11	    435.274	          2
 1995	     4	    12	    375.553	          2
 1995	     4	    13	    154.402	          2
 1995	     4	    14	     72.605	          2
 1995	     4	    15	     91.912	          2
 1995	     4	    16	    126.562	          2
 1995	     4	    17	    125.994	          2
 1995	     4	    18	    108.384	          2
 1995	     4	    19	     94.752	          2
 1995	     4	    20	     74.876	          2
 1995	     4	    21	     70.902	          2
 1995	     4	    22	     69.198	          2
 1995	     4	    23	     76.012	          2
 1995	     4	    24	     55.254	          2
 1995	     4	    25	     50.387	          2
 1995	     4	    26	     42.080	          2
 1995	     4	    27	     35.215	          2
 1995	     4	    28	     31.406	          2
 1995	     4	    29	     31.406	          2
 1995	     4	    30	     29.589	          2
 1995	     5	     1	     28.409	          2
 1995	     5	     2	     32.650	          2
 1995	     5	     3	     35.215	          2
 1995	     5	     4	     34.564	          2
 1995	     5	     5	     34.564	          2
 1995	     5	     6	     41.364	          2
 1995	     5	     7	     41.364	          2
 1995	     5	     8	     37.206	          2
 1995	     5	     9	     33.920	          2
 1995	     5	    10	     43.531	          2
 1995	     5	    11	     45.757	          2
 1995	     5	    12	     48.817	          2
 1995	     5	    13	     35.215	          2
 1995	     5	    14	     30.188	          2
 1995	     5	    15	     30.188	          2
 1995	     5	    16	     27.255	          2
 1995	     5	    17	     23.415	          2
 1995	     5	    18	     22.375	          2
 1995	     5	    19	     20.861	          2
 1995	     5	    20	     21.359	          2
 1995	     5	    21	     26.687	          2
 1995	     5	    22	     27.255	          2
 1995	     5	    23	     43.531	          2
 1995	     5	    24	     35.215	          2
 1995	     5	    25	     45.009	          2
 1995	     5	    26	     42.802	          2
 1995	     5	    27	     35.872	          2
 1995	     5	    28	     30.188	          2
 1995	     5	    29	     25.023	          2
 1995	     5	    30	     22.375	          2
 1995	     5	    31	     20.369	          2
 1995	     6	     1	     18.003	          2
 1995	     6	     2	     18.003	          2
 1995	     6	     3	     17.100	          2
 1995	     6	     4	     15.367	          2
 1995	     6	     5	     15.367	          2
 1995	     6	     6	     15.367	          2
 1995	     6	     7	     14.538	          2
 1995	     6	     8	     14.132	          2
 1995	     6	     9	     13.339	          2
 1995	     6	    10	     12.952	          2
 1995	     6	    11	     12.952	          2
 1995	     6	    12	     12.952	          2
 1995	     6	    13	     12.196	          2
 1995	     6	    14	     12.196	          2
 1995	     6	    15	     12.196	          2
 1995	     6	    16	     12.196	          2
 1995	     6	    17	     11.463	          2
 1995	     6	    18	     11.463	          2
 1995	     6	    19	     11.463	          2
 1995	     6	    20	     11.463	          2
 1995	     6	    21	     10.755	          2
 1995	     6	    22	     10.071	          2
 1995	     6	    23	      9.738	          2
 1995	     6	    24	      9.411	          2
 1995	     6	    25	      9.411	          2
 1995	     6	    26	      9.411	          2
 1995	     6	    27	      9.411	          2
 1995	     6	    28	      8.774	          2
 1995	     6	    29	      8.774	          2
 1995	     6	    30	      8.774	          2
 1995	     7	     1	      8.774	          2
 1995	     7	     2	      8.774	          2
 1995	     7	     3	      8.161	          2
 1995	     7	     4	      8.161	          2
 1995	     7	     5	      8.161	          2
 1995	     7	     6	      8.161	          2
 1995	     7	     7	      8.161	          1
 1995	     7	     8	      7.006	          1
 1995	     7	     9	      7.006	          1
 1995	     7	    10	      7.006	          1
 1995	     7	    11	      6.732	          1
 1995	     7	    12	      6.463	          1
 1995	     7	    13	      6.463	          1
 1995	     7	    14	      6.463	          1
 1995	     7	    15	      5.944	          1
 1995	     7	    16	      5.944	          1
 1995	     7	    17	      5.944	          1
 1995	     7	    18	      5.944	          1
 1995	     7	    19	      5.693	          1
 1995	     7	    20	      5.448	          1
 1995	     7	    21	      5.448	          1
 1995	     7	    22	      5.448	          1
 1995	     7	    23	      5.448	          1
 1995	     7	    24	      5.208	          1
 1995	     7	    25	      5.208	          1
 1995	     7	    26	      5.208	          1
 1995	     7	    27	      5.208	          1
 1995	     7	    28	      4.974	          1
 1995	     7	    29	      4.974	          1
 1995	     7	    30	      4.746	          1
 1995	     7	    31	      4.746	          1
 1995	     8	     1	      4.746	          1
 1995	     8	     2	      4.746	          1
 1995	     8	     3	      4.524	          1
 1995	     8	     4	      4.524	          1
 1995	     8	     5	      4.524	          1
 1995	     8	     6	      4.524	          1
 1995	     8	     7	      4.524	          1
 1995	     8	     8	      4.524	          1
 1995	     8	     9	      4.524	          1
 1995	     8	    10	      4.524	          1
 1995	     8	    11	      4.096	          1
 1995	     8	    12	      4.096	          1
 1995	     8	    13	      4.096	          1
 1995	     8	    14	      4.096	          1
 1995	     8	    15	      3.690	          1
 1995	     8	    16	      3.690	          1
 1995	     8	    17	      3.690	          1
 1995	     8	    18	      3.690	          1
 1995	     8	    19	      3.307	          1
 1995	     8	    20	      3.307	          1
 1995	     8	    21	      3.307	          1
 1995	     8	    22	      3.307	          1
 1995	     8	    23	      3.307	          1
 1995	     8	    24	      3.307	          1
 1995	     8	    25	      3.307	          1
 1995	     8	    26	      3.307	          1
 1995	     8	    27	      3.307	          1
 1995	     8	    28	      3.307	          1
 1995	     8	    29	      3.307	          2
 1995	     8	    30	      3.307	          2
 1995	     8	    31	      2.947	          2
 1995	     9	     1	      2.947	          2
 1995	     9	     2	      2.608	          2
 1995	     9	     3	      2.608	          2
 1995	     9	     4	      2.608	          2
 1995	     9	     5	      2.608	          2
 1995	     9	     6	      2.608	          2
 1995	     9	     7	      2.608	          2
 1995	     9	     8	      2.608	          2
 1995	     9	     9	      2.608	          2
 1995	     9	    10	      2.608	          2
 1995	     9	    11	      2.608	          2
 1995	     9	    12	      2.608	          2
 1995	     9	    13	      2.608	          2
 1995	     9	    14	      2.608	          2
 1995	     9	    15	      2.608	          2
