CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    17	     27.976	          2
 1995	     5	    18	     29.060	          2
 1995	     5	    19	     30.154	          2
 1995	     5	    20	     30.154	          2
 1995	     5	    21	     29.606	          2
 1995	     5	    22	     29.060	          2
 1995	     5	    23	     28.517	          2
 1995	     5	    24	     27.976	          2
 1995	     5	    25	     27.976	          2
 1995	     5	    26	     26.901	          2
 1995	     5	    27	     26.901	          2
 1995	     5	    28	     26.901	          2
 1995	     5	    29	     26.901	          2
 1995	     5	    30	     26.367	          2
 1995	     5	    31	     26.367	          2
 1995	     6	     1	     26.367	          2
 1995	     6	     2	     25.835	          2
 1995	     6	     3	     25.835	          2
 1995	     6	     4	     25.835	          2
 1995	     6	     5	     26.367	          2
 1995	     6	     6	     26.367	          2
 1995	     6	     7	     26.901	          2
 1995	     6	     8	     26.901	          2
 1995	     6	     9	     26.901	          2
 1995	     6	    10	     27.976	          2
 1995	     6	    11	     29.606	          2
 1995	     6	    12	     28.517	          2
 1995	     6	    13	     26.901	          2
 1995	     6	    14	     25.835	          2
 1995	     6	    15	     25.306	          2
 1995	     6	    16	     24.780	          2
 1995	     6	    17	     25.835	          2
 1995	     6	    18	     30.154	          2
 1995	     6	    19	     33.489	          2
 1995	     6	    20	     33.489	          2
 1995	     6	    21	     31.811	          2
 1995	     6	    22	     29.060	          2
 1995	     6	    23	     26.901	          2
 1995	     6	    24	     29.606	          2
 1995	     6	    25	     47.561	          2
 1995	     6	    26	     86.914	          2
 1995	     6	    27	    106.006	          2
 1995	     6	    28	    124.415	          2
 1995	     6	    29	    142.576	          2
 1995	     6	    30	    140.586	          2
 1995	     7	     1	    137.293	          2
 1995	     7	     2	    132.085	          2
 1995	     7	     3	    125.682	          2
 1995	     7	     4	    117.537	          2
 1995	     7	     5	    107.198	          2
 1995	     7	     6	     93.247	          2
 1995	     7	     7	     84.826	          2
 1995	     7	     8	    140.586	          2
 1995	     7	     9	    171.520	          2
 1995	     7	    10	    184.529	          2
 1995	     7	    11	    202.424	          2
 1995	     7	    12	    224.864	          2
 1995	     7	    13	    246.543	          2
 1995	     7	    14	    258.076	          2
 1995	     7	    15	    262.242	          2
 1995	     7	    16	    258.907	          2
 1995	     7	    17	    249.818	          2
 1995	     7	    18	    236.012	          2
 1995	     7	    19	    219.367	          2
 1995	     7	    20	    202.424	          2
 1995	     7	    21	    187.468	          2
 1995	     7	    22	    172.947	          2
 1995	     7	    23	    159.563	          2
 1995	     7	    24	    146.588	          2
 1995	     7	    25	    134.029	          2
 1995	     7	    26	    121.897	          2
 1995	     7	    27	    110.202	          2
 1995	     7	    28	     98.241	          2
 1995	     7	    29	     84.826	          2
 1995	     7	    30	     75.236	          2
 1995	     7	    31	     70.541	          2
 1995	     8	     1	     66.573	          2
 1995	     8	     2	     63.306	          2
 1995	     8	     3	     61.364	          2
 1995	     8	     4	     62.657	          2
 1995	     8	     5	     68.550	          2
 1995	     8	     6	     74.561	          2
 1995	     8	     7	     78.631	          2
 1995	     8	     8	     77.269	          2
 1995	     8	     9	     71.876	          2
 1995	     8	    10	     65.916	          2
 1995	     8	    11	     61.364	          2
 1995	     8	    12	     57.521	          2
 1995	     8	    13	     53.736	          2
 1995	     8	    14	     51.246	          2
 1995	     8	    15	     48.782	          2
 1995	     8	    16	     46.953	          2
 1995	     8	    17	     45.140	          2
 1995	     8	    18	     43.940	          2
 1995	     8	    19	     43.343	          2
 1995	     8	    20	     42.748	          2
 1995	     8	    21	     42.748	          2
 1995	     8	    22	     41.563	          2
 1995	     8	    23	     40.973	          2
 1995	     8	    24	     40.386	          2
 1995	     8	    25	     38.054	          2
 1995	     8	    26	     36.901	          2
 1995	     8	    27	     35.755	          2
 1995	     8	    28	     34.618	          2
 1995	     8	    29	     33.489	          2
 1995	     8	    30	     32.368	          2
 1995	     8	    31	     31.257	          2
 1995	     9	     1	     30.704	          2
 1995	     9	     2	     30.154	          2
 1995	     9	     3	     29.060	          2
 1995	     9	     4	     27.976	          2
 1995	     9	     5	     27.437	          2
 1995	     9	     6	     26.901	          2
 1995	     9	     7	     26.367	          2
 1995	     9	     8	     25.835	          2
 1995	     9	     9	     25.835	          2
 1995	     9	    10	     25.306	          2
 1995	     9	    11	     24.780	          2
 1995	     9	    12	     23.735	          2
 1995	     9	    13	     23.381	          2
 1995	     9	    14	     23.029	          2
 1995	     9	    15	     23.029	          2
 1995	     9	    16	     23.381	          2
 1995	     9	    17	     23.029	          2
 1995	     9	    18	     23.029	          2
 1995	     9	    19	     24.780	          2
 1995	     9	    20	     31.811	          2
 1995	     9	    21	     41.563	          2
 1995	     9	    22	     50.627	          2
 1995	     9	    23	     60.077	          2
 1995	     9	    24	     96.094	          2
 1995	     9	    25	    142.576	          2
 1995	     9	    26	    156.109	          2
 1995	     9	    27	    167.263	          2
 1995	     9	    28	    180.153	          2
 1995	     9	    29	    191.167	          2
 1995	     9	    30	    208.526	          2
 1995	    10	     1	    213.147	          2
 1995	    10	     2	    219.367	          2
 1995	    10	     3	    227.236	          2
 1995	    10	     4	    234.407	          2
 1995	    10	     5	    229.617	          2
 1995	    10	     6	    233.606	          2
 1995	    10	     7	    232.806	          2
 1995	    10	     8	    225.654	          2
 1995	    10	     9	    217.026	          2
 1995	    10	    10	    210.062	          2
 1995	    10	    11	    199.398	          2
 1995	    10	    12	    188.206	          2
 1995	    10	    13	    185.997	          2
 1995	    10	    14	    195.641	          2
 1995	    10	    15	    191.910	          2
 1995	    10	    16	    184.529	          2
 1995	    10	    17	    191.910	          2
 1995	    10	    18	    199.398	          2
 1995	    10	    19	    202.424	          2
 1995	    10	    20	    210.831	          2
 1995	    10	    21	    216.248	          2
 1995	    10	    22	    217.805	          2
 1995	    10	    23	    218.586	          2
 1995	    10	    24	    217.026	          2
 1995	    10	    25	    211.602	          2
 1995	    10	    26	    203.943	          2
 1995	    10	    27	    196.390	          2
 1995	    10	    28	    188.206	          2
 1995	    10	    29	    228.822	          2
 1995	    10	    30	    231.209	          2
 1995	    10	    31	    228.822	          2
 1995	    11	     1	    223.288	          2
 1995	    11	     2	    218.586	          2
 1995	    11	     3	    215.471	          2
 1995	    11	     4	    208.526	          2
 1995	    11	     5	    197.140	          2
 1995	    11	     6	    184.529	          2
 1995	    11	     7	    169.386	          2
 1995	    11	     8	    153.365	          2
 1995	    11	     9	    139.925	          2
 1995	    11	    10	    125.048	          2
 1995	    11	    11	    115.072	          2
 1995	    11	    12	    108.396	          2
 1995	    11	    13	    103.635	          2
 1995	    11	    14	    101.121	          2
 1995	    11	    15	     99.679	          2
 1995	    11	    16	     98.241	          2
 1995	    11	    17	     96.808	          2
 1995	    11	    18	     95.380	          2
 1995	    11	    19	     95.380	          2
 1995	    11	    20	     93.957	          2
 1995	    11	    21	     84.132	          2
 1995	    11	    22	     75.912	          2
 1995	    11	    23	     69.213	          2
 1995	    11	    24	     66.573	          2
 1995	    11	    25	     61.364	          2
 1995	    11	    26	     61.364	          2
 1995	    11	    27	     67.890	          2
 1995	    11	    28	     66.573	          2
 1995	    11	    29	     64.608	          2
 1995	    11	    30	     62.657	          2
 1995	    12	     1	     56.253	          2
 1995	    12	     2	     53.111	          2
 1995	    12	     3	     50.627	          2
 1995	    12	     4	     51.246	          2
 1995	    12	     5	     55.621	          2
 1995	    12	     6	     57.521	          2
 1995	    12	     7	     57.521	          2
 1995	    12	     8	     54.991	          2
 1995	    12	     9	     50.627	          2
 1995	    12	    10	     45.140	          2
 1995	    12	    11	     42.748	          2
 1995	    12	    12	     41.563	          2
 1995	    12	    13	     47.561	          2
 1995	    12	    14	     45.140	          2
 1995	    12	    15	     43.343	          2
 1995	    12	    16	     47.561	          2
 1995	    12	    17	     45.140	          2
 1995	    12	    18	     41.563	          2
 1995	    12	    19	     38.634	          2
 1995	    12	    20	     38.054	          2
 1995	    12	    21	     39.800	          2
 1995	    12	    22	     40.386	          2
 1995	    12	    23	     43.940	          2
 1995	    12	    24	     47.561	          2
 1995	    12	    25	     46.347	          2
 1995	    12	    26	     43.343	          2
 1995	    12	    27	     48.782	          2
 1995	    12	    28	     86.914	          2
 1995	    12	    29	     96.808	          2
 1995	    12	    30	     99.679	          2
 1995	    12	    31	     96.094	          2
 1996	     1	     1	     86.914	          2
 1996	     1	     2	     75.912	          2
 1996	     1	     3	     65.261	          2
 1996	     1	     4	     58.158	          2
 1996	     1	     5	     53.111	          2
 1996	     1	     6	     51.866	          2
 1996	     1	     7	     58.158	          2
 1996	     1	     8	     63.306	          2
 1996	     1	     9	     56.253	          2
 1996	     1	    10	     57.521	          2
 1996	     1	    11	     60.077	          2
 1996	     1	    12	     59.436	          2
 1996	     1	    13	     63.956	          2
 1996	     1	    14	     71.208	          2
 1996	     1	    15	     85.521	          2
 1996	     1	    16	    101.121	          2
 1996	     1	    17	    108.997	          2
 1996	     1	    18	    114.459	          2
 1996	     1	    19	    122.525	          2
 1996	     1	    20	    141.249	          2
 1996	     1	    21	    170.096	          2
 1996	     1	    22	    188.944	          2
 1996	     1	    23	    193.399	          2
 1996	     1	    24	    211.602	          2
