CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    23	     49.097	          2
 1997	    10	    24	     45.930	          2
 1997	    10	    25	     38.088	          2
 1997	    10	    26	     32.419	          2
 1997	    10	    27	     27.333	          2
 1997	    10	    28	     22.801	          2
 1997	    10	    29	     22.097	          2
 1997	    10	    30	     59.410	          2
 1997	    10	    31	    101.564	          2
 1997	    11	     1	     64.397	          2
 1997	    11	     2	     51.282	          2
 1997	    11	     3	     82.397	          2
 1997	    11	     4	     98.193	          2
 1997	    11	     5	    127.208	          2
 1997	    11	     6	    137.261	          2
 1997	    11	     7	     80.913	          2
 1997	    11	     8	     57.011	          2
 1997	    11	     9	     44.904	          2
 1997	    11	    10	     39.050	          2
 1997	    11	    11	     38.088	          2
 1997	    11	    12	     91.665	          2
 1997	    11	    13	     43.893	          2
 1997	    11	    14	     34.242	          2
 1997	    11	    15	     28.965	          2
 1997	    11	    16	     28.141	          2
 1997	    11	    17	    106.755	          2
 1997	    11	    18	    216.605	          2
 1997	    11	    19	    106.755	          2
 1997	    11	    20	     88.507	          2
 1997	    11	    21	     52.397	          2
 1997	    11	    22	     85.418	          2
 1997	    11	    23	     49.097	          2
 1997	    11	    24	     40.944	          2
 1997	    11	    25	     35.178	          2
 1997	    11	    26	     36.131	          2
 1997	    11	    27	     96.535	          2
 1997	    11	    28	     59.410	          2
 1997	    11	    29	     38.088	          2
 1997	    11	    30	     36.131	          2
 1997	    12	     1	     27.333	          2
 1997	    12	     2	     25.762	          2
 1997	    12	     3	     24.252	          2
 1997	    12	     4	     21.407	          2
 1997	    12	     5	     21.407	          2
 1997	    12	     6	     19.424	          2
 1997	    12	     7	     24.252	          2
 1997	    12	     8	     31.531	          2
 1997	    12	     9	     20.732	          2
 1997	    12	    10	     19.424	          2
 1997	    12	    11	     16.973	          2
 1997	    12	    12	     15.827	          2
 1997	    12	    13	     15.827	          2
 1997	    12	    14	     30.660	          2
 1997	    12	    15	     38.088	          2
 1997	    12	    16	     22.097	          2
 1997	    12	    17	     18.171	          2
 1997	    12	    18	     18.171	          2
 1997	    12	    19	     16.973	          2
 1997	    12	    20	     17.566	          2
 1997	    12	    21	     21.407	          2
 1997	    12	    22	     22.801	          2
 1997	    12	    23	     16.393	          2
 1997	    12	    24	     20.071	          2
 1997	    12	    25	     34.242	          2
 1997	    12	    26	     51.282	          2
 1997	    12	    27	     25.000	          2
 1997	    12	    28	     86.954	          2
 1997	    12	    29	     90.077	          2
 1997	    12	    30	     49.097	          2
 1997	    12	    31	     43.893	          2
 1998	     1	     1	     31.531	          2
 1998	     1	     2	     39.990	          2
 1998	     1	     3	    243.706	          2
 1998	     1	     4	    129.180	          2
 1998	     1	     5	     82.397	          2
 1998	     1	     6	     60.633	          2
 1998	     1	     7	     76.560	          2
 1998	     1	     8	    343.969	          2
 1998	     1	     9	    127.208	          2
 1998	     1	    10	     82.397	          2
 1998	     1	    11	     61.872	          2
 1998	     1	    12	     49.097	          2
 1998	     1	    13	     57.011	          2
 1998	     1	    14	     39.050	          2
 1998	     1	    15	     68.305	          2
 1998	     1	    16	     39.050	          2
 1998	     1	    17	     43.893	          2
 1998	     1	    18	     29.805	          2
 1998	     1	    19	     29.805	          2
 1998	     1	    20	     28.141	          2
 1998	     1	    21	     25.762	          2
 1998	     1	    22	     22.097	          2
 1998	     1	    23	     24.252	          2
 1998	     1	    24	     39.050	          2
 1998	     1	    25	     23.519	          2
 1998	     1	    26	     22.097	          2
 1998	     1	    27	     26.540	          2
 1998	     1	    28	     24.252	          2
 1998	     1	    29	     20.732	          2
 1998	     1	    30	     20.732	          2
 1998	     1	    31	    112.110	          2
 1998	     2	     1	     58.203	          2
 1998	     2	     2	     37.101	          2
 1998	     2	     3	     54.674	          2
 1998	     2	     4	     31.531	          2
 1998	     2	     5	     26.540	          2
 1998	     2	     6	     27.333	          2
 1998	     2	     7	     25.000	          2
 1998	     2	     8	     22.097	          2
 1998	     2	     9	     22.097	          2
 1998	     2	    10	     28.965	          2
 1998	     2	    11	     39.050	          2
 1998	     2	    12	     28.965	          2
 1998	     2	    13	     26.540	          2
 1998	     2	    14	     26.540	          2
 1998	     2	    15	     57.011	          2
 1998	     2	    16	    200.184	          2
 1998	     2	    17	    149.967	          2
 1998	     2	    18	     66.986	          2
 1998	     2	    19	     45.930	          2
 1998	     2	    20	     69.640	          2
 1998	     2	    21	     43.893	          2
 1998	     2	    22	     93.271	          2
 1998	     2	    23	     53.528	          2
 1998	     2	    24	     77.994	          2
 1998	     2	    25	     50.182	          2
 1998	     2	    26	    108.522	          2
 1998	     2	    27	     49.097	          2
 1998	     2	    28	    165.697	          2
 1998	     3	     1	     76.560	          2
 1998	     3	     2	     51.282	          2
 1998	     3	     3	     44.904	          2
 1998	     3	     4	     48.027	          2
 1998	     3	     5	     35.178	          2
 1998	     3	     6	     33.322	          2
 1998	     3	     7	     39.050	          2
 1998	     3	     8	     39.990	          2
 1998	     3	     9	     31.531	          2
 1998	     3	    10	     26.540	          2
 1998	     3	    11	     24.252	          2
 1998	     3	    12	     25.000	          2
 1998	     3	    13	     23.519	          2
 1998	     3	    14	     37.101	          2
 1998	     3	    15	     30.660	          2
 1998	     3	    16	     25.000	          2
 1998	     3	    17	     25.000	          2
 1998	     3	    18	    319.158	          2
 1998	     3	    19	    119.509	          2
 1998	     3	    20	     73.743	          2
 1998	     3	    21	     46.971	          2
 1998	     3	    22	     39.050	          2
 1998	     3	    23	     65.684	          2
 1998	     3	    24	     48.027	          2
 1998	     3	    25	     43.893	          2
 1998	     3	    26	     31.531	          2
 1998	     3	    27	     29.805	          2
 1998	     3	    28	     25.762	          2
 1998	     3	    29	     65.684	          2
 1998	     3	    30	     86.954	          2
 1998	     3	    31	     69.640	          2
 1998	     4	     1	     70.991	          2
 1998	     4	     2	     52.397	          2
 1998	     4	     3	     40.944	          2
 1998	     4	     4	     36.131	          2
 1998	     4	     5	     36.131	          2
 1998	     4	     6	     33.322	          2
 1998	     4	     7	     31.531	          2
 1998	     4	     8	     28.141	          2
 1998	     4	     9	     25.762	          2
 1998	     4	    10	     25.000	          2
 1998	     4	    11	     22.097	          2
 1998	     4	    12	     20.732	          2
 1998	     4	    13	     20.732	          2
 1998	     4	    14	     20.732	          2
 1998	     4	    15	     19.424	          2
 1998	     4	    16	     37.101	          2
 1998	     4	    17	     88.507	          2
 1998	     4	    18	     35.178	          2
 1998	     4	    19	     24.252	          2
 1998	     4	    20	     22.097	          2
 1998	     4	    21	     20.732	          2
 1998	     4	    22	     19.424	          2
 1998	     4	    23	     52.397	          2
 1998	     4	    24	    205.450	          2
 1998	     4	    25	     54.674	          2
 1998	     4	    26	     37.101	          2
 1998	     4	    27	     44.904	          2
 1998	     4	    28	    129.180	          2
 1998	     4	    29	     53.528	          2
 1998	     4	    30	     39.050	          2
 1998	     5	     1	     30.660	          2
 1998	     5	     2	     28.141	          2
 1998	     5	     3	     25.000	          2
 1998	     5	     4	     24.252	          2
 1998	     5	     5	     22.097	          2
 1998	     5	     6	     22.097	          2
 1998	     5	     7	     20.732	          2
 1998	     5	     8	     19.424	          2
 1998	     5	     9	     18.171	          2
 1998	     5	    10	     19.424	          2
 1998	     5	    11	     16.973	          2
 1998	     5	    12	     15.827	          2
 1998	     5	    13	     15.827	          2
 1998	     5	    14	     16.393	          2
 1998	     5	    15	     18.791	          2
 1998	     5	    16	     15.827	          2
 1998	     5	    17	     14.733	          2
 1998	     5	    18	     14.206	          2
 1998	     5	    19	     13.691	          2
 1998	     5	    20	     13.691	          2
 1998	     5	    21	     13.188	          2
 1998	     5	    22	     12.697	          2
 1998	     5	    23	     12.697	          2
 1998	     5	    24	     12.697	          2
 1998	     5	    25	     11.752	          2
 1998	     5	    26	     11.752	          2
 1998	     5	    27	     11.752	          2
 1998	     5	    28	     12.219	          2
 1998	     5	    29	     11.752	          2
 1998	     5	    30	     14.733	          2
 1998	     5	    31	     13.188	          2
 1998	     6	     1	     11.297	          2
 1998	     6	     2	     10.854	          2
 1998	     6	     3	     10.423	          2
 1998	     6	     4	     10.423	          2
 1998	     6	     5	     10.003	          2
 1998	     6	     6	      9.594	          2
 1998	     6	     7	      9.594	          2
 1998	     6	     8	      9.196	          2
 1998	     6	     9	      9.196	          2
 1998	     6	    10	      9.196	          2
 1998	     6	    11	      9.196	          2
 1998	     6	    12	      8.810	          2
 1998	     6	    13	      8.810	          2
 1998	     6	    14	     12.219	          2
 1998	     6	    15	     10.003	          2
 1998	     6	    16	      9.196	          2
 1998	     6	    17	      8.810	          2
 1998	     6	    18	      8.434	          2
 1998	     6	    19	     53.528	          2
 1998	     6	    20	     21.407	          2
 1998	     6	    21	     17.566	          2
 1998	     6	    22	     10.854	          2
 1998	     6	    23	     10.423	          2
 1998	     6	    24	     33.322	          2
 1998	     6	    25	     15.274	          2
 1998	     6	    26	     11.752	          2
 1998	     6	    27	     10.854	          2
 1998	     6	    28	     10.003	          2
 1998	     6	    29	      9.594	          2
 1998	     6	    30	      9.196	          2
 1998	     7	     1	      9.196	          2
 1998	     7	     2	     10.423	          2
