CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    11	     22.993	          2
 1997	     5	    12	     22.993	          2
 1997	     5	    13	     22.993	          2
 1997	     5	    14	     25.164	          2
 1997	     5	    15	     30.137	          2
 1997	     5	    16	     28.755	          2
 1997	     5	    17	     31.069	          2
 1997	     5	    18	     31.069	          2
 1997	     5	    19	     31.538	          2
 1997	     5	    20	     30.137	          2
 1997	     5	    21	     30.137	          2
 1997	     5	    22	     30.602	          2
 1997	     5	    23	     30.602	          2
 1997	     5	    24	     29.674	          2
 1997	     5	    25	     29.213	          2
 1997	     5	    26	     28.298	          2
 1997	     5	    27	     26.494	          2
 1997	     5	    28	     27.392	          2
 1997	     5	    29	     26.942	          2
 1997	     5	    30	     26.494	          2
 1997	     5	    31	     26.494	          2
 1997	     6	     1	     26.049	          2
 1997	     6	     2	     25.605	          2
 1997	     6	     3	     26.494	          2
 1997	     6	     4	     25.605	          2
 1997	     6	     5	     25.605	          2
 1997	     6	     6	     32.482	          2
 1997	     6	     7	     34.878	          2
 1997	     6	     8	     34.878	          2
 1997	     6	     9	     34.395	          2
 1997	     6	    10	     35.850	          2
 1997	     6	    11	     38.315	          2
 1997	     6	    12	     39.817	          2
 1997	     6	    13	     42.870	          2
 1997	     6	    14	     42.357	          2
 1997	     6	    15	     42.357	          2
 1997	     6	    16	     38.315	          2
 1997	     6	    17	     36.339	          2
 1997	     6	    18	     35.850	          2
 1997	     6	    19	     37.818	          2
 1997	     6	    20	     39.817	          2
 1997	     6	    21	     40.321	          2
 1997	     6	    22	     44.422	          2
 1997	     6	    23	     45.465	          2
 1997	     6	    24	     45.465	          2
 1997	     6	    25	     44.943	          2
 1997	     6	    26	     42.870	          2
 1997	     6	    27	     40.321	          2
 1997	     6	    28	     38.315	          2
 1997	     6	    29	     34.395	          2
 1997	     6	    30	     31.538	          2
 1997	     7	     1	     29.213	          2
 1997	     7	     2	     28.755	          2
 1997	     7	     3	     26.049	          2
 1997	     7	     4	     25.164	          2
 1997	     7	     5	     24.726	          2
 1997	     7	     6	     24.289	          2
 1997	     7	     7	     24.289	          2
 1997	     7	     8	     23.855	          2
 1997	     7	     9	     23.855	          2
 1997	     7	    10	     23.855	          2
 1997	     7	    11	     23.855	          2
 1997	     7	    12	     23.855	          2
 1997	     7	    13	     23.855	          2
 1997	     7	    14	     23.855	          2
 1997	     7	    15	     23.855	          2
 1997	     7	    16	     23.855	          2
 1997	     7	    17	     23.855	          2
 1997	     7	    18	     23.423	          2
 1997	     7	    19	     23.423	          2
 1997	     7	    20	     23.423	          2
 1997	     7	    21	     23.423	          2
 1997	     7	    22	     23.423	          2
 1997	     7	    23	     22.993	          2
 1997	     7	    24	     22.993	          2
 1997	     7	    25	     22.993	          2
 1997	     7	    26	     22.993	          2
 1997	     7	    27	     22.993	          2
 1997	     7	    28	     22.993	          2
 1997	     7	    29	     22.993	          2
 1997	     7	    30	     22.993	          2
 1997	     7	    31	     22.993	          2
 1997	     8	     1	     22.993	          2
 1997	     8	     2	     22.993	          2
 1997	     8	     3	     22.993	          2
 1997	     8	     4	     22.993	          2
 1997	     8	     5	     22.993	          2
 1997	     8	     6	     22.993	          2
 1997	     8	     7	     22.993	          2
 1997	     8	     8	     22.993	          2
 1997	     8	     9	     22.993	          2
 1997	     8	    10	     22.993	          2
 1997	     8	    11	     22.993	          2
 1997	     8	    12	     22.993	          2
 1997	     8	    13	     22.993	          2
 1997	     8	    14	     22.993	          2
 1997	     8	    15	     22.566	          2
 1997	     8	    16	     22.566	          2
 1997	     8	    17	     21.719	          2
 1997	     8	    18	     21.719	          2
 1997	     8	    19	     21.719	          2
 1997	     8	    20	     21.299	          2
 1997	     8	    21	     21.299	          2
 1997	     8	    22	     21.299	          2
 1997	     8	    23	     21.299	          2
 1997	     8	    24	     21.299	          2
 1997	     8	    25	     21.299	          2
 1997	     8	    26	     21.299	          2
 1997	     8	    27	     21.299	          2
 1997	     8	    28	     20.881	          2
 1997	     8	    29	     20.881	          2
 1997	     8	    30	     20.466	          2
 1997	     8	    31	     20.466	          2
 1997	     9	     1	     20.466	          2
 1997	     9	     2	     20.466	          2
 1997	     9	     3	     20.466	          2
 1997	     9	     4	     20.466	          2
 1997	     9	     5	     20.053	          2
 1997	     9	     6	     20.053	          2
 1997	     9	     7	     20.053	          2
 1997	     9	     8	     20.053	          2
 1997	     9	     9	     19.643	          2
 1997	     9	    10	     19.643	          2
 1997	     9	    11	     19.643	          2
 1997	     9	    12	     19.643	          2
 1997	     9	    13	     20.466	          2
 1997	     9	    14	     20.881	          2
 1997	     9	    15	     20.881	          2
 1997	     9	    16	     20.466	          2
 1997	     9	    17	     20.466	          2
 1997	     9	    18	     20.881	          2
 1997	     9	    19	     20.881	          2
 1997	     9	    20	     20.466	          2
 1997	     9	    21	     22.993	          2
 1997	     9	    22	     23.855	          2
 1997	     9	    23	     23.855	          2
 1997	     9	    24	     23.423	          2
 1997	     9	    25	     23.855	          2
 1997	     9	    26	     23.423	          2
 1997	     9	    27	     23.855	          2
 1997	     9	    28	     25.164	          2
 1997	     9	    29	     25.605	          2
 1997	     9	    30	     24.726	          2
 1997	    10	     1	     25.605	          2
 1997	    10	     2	     25.164	          2
 1997	    10	     3	     24.726	          2
 1997	    10	     4	     23.423	          2
 1997	    10	     5	     22.141	          2
 1997	    10	     6	     21.299	          2
 1997	    10	     7	     21.719	          2
 1997	    10	     8	     21.299	          2
 1997	    10	     9	     20.881	          2
 1997	    10	    10	     20.466	          2
 1997	    10	    11	     20.466	          2
 1997	    10	    12	     24.289	          2
 1997	    10	    13	     19.235	          2
 1997	    10	    14	     19.235	          2
 1997	    10	    15	     18.830	          2
 1997	    10	    16	     18.830	          2
 1997	    10	    17	     19.643	          2
 1997	    10	    18	     20.466	          2
 1997	    10	    19	     20.881	          2
 1997	    10	    20	     21.299	          2
 1997	    10	    21	     21.299	          2
 1997	    10	    22	     23.855	          2
 1997	    10	    23	     27.392	          2
 1997	    10	    24	     28.298	          2
 1997	    10	    25	     28.298	          2
 1997	    10	    26	     30.137	          2
 1997	    10	    27	     29.674	          2
 1997	    10	    28	     29.674	          2
 1997	    10	    29	     29.213	          2
 1997	    10	    30	     32.009	          2
 1997	    10	    31	     29.674	          2
 1997	    11	     1	     28.755	          2
 1997	    11	     2	     30.137	          2
 1997	    11	     3	     30.137	          2
 1997	    11	     4	     30.602	          2
 1997	    11	     5	     30.137	          2
 1997	    11	     6	     31.069	          2
 1997	    11	     7	     28.298	          2
 1997	    11	     8	     26.942	          2
 1997	    11	     9	     25.605	          2
 1997	    11	    10	     25.164	          2
 1997	    11	    11	     24.289	          2
 1997	    11	    12	     25.164	          2
 1997	    11	    13	     26.049	          2
 1997	    11	    14	     27.392	          2
 1997	    11	    15	     29.213	          2
 1997	    11	    16	     31.538	          2
 1997	    11	    17	     32.482	          2
 1997	    11	    18	     33.914	          2
 1997	    11	    19	     34.395	          2
 1997	    11	    20	     33.914	          2
 1997	    11	    21	     32.009	          2
 1997	    11	    22	     29.213	          2
 1997	    11	    23	     30.137	          2
 1997	    11	    24	     30.602	          2
 1997	    11	    25	     30.602	          2
 1997	    11	    26	     32.482	          2
 1997	    11	    27	     32.482	          2
 1997	    11	    28	     30.602	          2
 1997	    11	    29	     34.878	          2
 1997	    11	    30	     40.827	          2
 1997	    12	     1	     41.335	          2
 1997	    12	     2	     43.386	          2
 1997	    12	     3	     43.903	          2
 1997	    12	     4	     47.043	          2
 1997	    12	     5	     52.416	          2
 1997	    12	     6	     58.519	          2
 1997	    12	     7	     59.083	          2
 1997	    12	     8	     54.061	          2
 1997	    12	     9	     51.328	          2
 1997	    12	    10	     50.246	          2
 1997	    12	    11	     44.422	          2
 1997	    12	    12	     40.827	          2
 1997	    12	    13	     37.818	          2
 1997	    12	    14	     36.339	          2
 1997	    12	    15	     36.339	          2
 1997	    12	    16	     37.323	          2
 1997	    12	    17	     36.339	          2
 1997	    12	    18	     35.363	          2
 1997	    12	    19	     33.914	          2
 1997	    12	    20	     32.957	          2
 1997	    12	    21	     34.395	          2
 1997	    12	    22	     34.878	          2
 1997	    12	    23	     34.395	          2
 1997	    12	    24	     29.674	          2
 1997	    12	    25	     28.298	          2
 1997	    12	    26	     26.942	          2
 1997	    12	    27	     26.494	          2
 1997	    12	    28	     26.049	          2
 1997	    12	    29	     25.164	          2
 1997	    12	    30	     24.726	          2
 1997	    12	    31	     24.289	          2
 1998	     1	     1	     26.049	          2
 1998	     1	     2	     25.164	          2
 1998	     1	     3	     27.392	          2
 1998	     1	     4	     26.942	          2
 1998	     1	     5	     27.392	          2
 1998	     1	     6	     26.049	          2
 1998	     1	     7	     22.993	          2
 1998	     1	     8	     25.164	          2
 1998	     1	     9	     25.605	          2
 1998	     1	    10	     25.605	          2
 1998	     1	    11	     25.605	          2
 1998	     1	    12	     26.049	          2
 1998	     1	    13	     25.605	          2
 1998	     1	    14	     26.942	          2
 1998	     1	    15	     25.605	          2
 1998	     1	    16	     25.164	          2
 1998	     1	    17	     26.942	          2
 1998	     1	    18	     27.392	          2
