CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2007	     7	    10	   1176.362	          2
 2007	     7	    11	   1176.362	          2
 2007	     7	    12	   1169.358	          2
 2007	     7	    13	   1169.358	          2
 2007	     7	    14	   1169.358	          2
 2007	     7	    15	   1169.358	          2
 2007	     7	    16	   1162.372	          2
 2007	     7	    17	   1162.372	          2
 2007	     7	    18	   1155.402	          2
 2007	     7	    19	   1183.383	          2
 2007	     7	    20	   1162.372	          2
 2007	     7	    21	   1162.372	          2
 2007	     7	    22	   1155.402	          2
 2007	     7	    23	   1148.449	          2
 2007	     7	    24	   1148.449	          2
 2007	     7	    25	   1148.449	          2
 2007	     7	    26	   1141.512	          2
 2007	     7	    27	   1141.512	          2
 2007	     7	    28	   1134.593	          2
 2007	     7	    29	   1127.691	          2
 2007	     7	    30	   1127.691	          2
 2007	     7	    31	   1120.806	          2
 2007	     8	     1	   1113.938	          2
 2007	     8	     2	   1113.938	          2
 2007	     8	     3	   1113.938	          2
 2007	     8	     4	   1113.938	          2
 2007	     8	     5	   1113.938	          2
 2007	     8	     6	   1120.806	          2
 2007	     8	     7	   1148.449	          2
 2007	     8	     8	   1141.512	          2
 2007	     8	     9	   1120.806	          2
 2007	     8	    10	   1113.938	          2
 2007	     8	    11	   1107.086	          2
 2007	     8	    12	   1100.252	          2
 2007	     8	    13	   1100.252	          2
 2007	     8	    14	   1100.252	          2
 2007	     8	    15	   1093.435	          2
 2007	     8	    16	   1086.635	          2
 2007	     8	    17	   1079.852	          2
 2007	     8	    18	   1079.852	          2
 2007	     8	    19	   1086.635	          2
 2007	     8	    20	   1086.635	          2
 2007	     8	    21	   1073.086	          2
 2007	     8	    22	   1059.606	          2
 2007	     8	    23	   1052.892	          2
 2007	     8	    24	   1046.195	          2
 2007	     8	    25	   1046.195	          2
 2007	     8	    26	   1046.195	          2
 2007	     8	    27	   1046.195	          2
 2007	     8	    28	   1046.195	          2
 2007	     8	    29	   1039.515	          2
 2007	     8	    30	   1032.853	          2
 2007	     8	    31	   1026.207	          2
 2007	     9	     1	   1026.207	          2
 2007	     9	     2	   1019.579	          2
 2007	     9	     3	   1019.579	          2
 2007	     9	     4	   1012.968	          2
 2007	     9	     5	   1012.968	          2
 2007	     9	     6	   1141.512	          2
 2007	     9	     7	   1183.383	          2
 2007	     9	     8	   1376.059	          2
 2007	     9	     9	   1032.853	          2
 2007	     9	    10	   1039.515	          2
 2007	     9	    11	   1026.207	          2
 2007	     9	    12	   1012.968	          2
 2007	     9	    13	   1012.968	          2
 2007	     9	    14	   1012.968	          2
 2007	     9	    15	   1012.968	          2
 2007	     9	    16	   1012.968	          2
 2007	     9	    17	   1012.968	          2
 2007	     9	    18	   1012.968	          2
 2007	     9	    19	   1012.968	          2
 2007	     9	    20	   1012.968	          2
 2007	     9	    21	   1012.968	          2
 2007	     9	    22	   1006.375	          2
 2007	     9	    23	   1006.375	          2
 2007	     9	    24	   1006.375	          2
 2007	     9	    25	    999.799	          2
 2007	     9	    26	    993.240	          2
 2007	     9	    27	    986.699	          2
 2007	     9	    28	    986.699	          2
 2007	     9	    29	    980.175	          2
 2007	     9	    30	    967.180	          2
 2007	    10	     1	    967.180	          2
 2007	    10	     2	    967.180	          2
 2007	    10	     3	    954.255	          2
 2007	    10	     4	    954.255	          2
 2007	    10	     5	    954.255	          2
 2007	    10	     6	    954.255	          2
 2007	    10	     7	    954.255	          2
 2007	    10	     8	    954.255	          2
 2007	    10	     9	    947.819	          2
 2007	    10	    10	    947.819	          2
 2007	    10	    11	    947.819	          2
 2007	    10	    12	    947.819	          2
 2007	    10	    13	    941.400	          2
 2007	    10	    14	    934.999	          2
 2007	    10	    15	    928.615	          2
 2007	    10	    16	    928.615	          2
 2007	    10	    17	    928.615	          2
 2007	    10	    18	    922.250	          2
 2007	    10	    19	    922.250	          2
 2007	    10	    20	    922.250	          2
 2007	    10	    21	    922.250	          2
 2007	    10	    22	    922.250	          2
 2007	    10	    23	    928.615	          2
 2007	    10	    24	    934.999	          2
 2007	    10	    25	    934.999	          2
 2007	    10	    26	    941.400	          2
 2007	    10	    27	    947.819	          2
 2007	    10	    28	    967.180	          2
 2007	    10	    29	   1066.338	          2
 2007	    10	    30	   1155.402	          2
 2007	    10	    31	   1183.383	          2
 2007	    11	     1	   1176.362	          2
 2007	    11	     2	   1162.372	          2
 2007	    11	     3	   1155.402	          2
 2007	    11	     4	   1134.593	          2
 2007	    11	     5	   1127.691	          2
 2007	    11	     6	   1148.449	          2
 2007	    11	     7	   1162.372	          2
 2007	    11	     8	   1169.358	          2
 2007	    11	     9	   1205.359	          2
 2007	    11	    10	   1243.769	          2
 2007	    11	    11	   1290.164	          2
 2007	    11	    12	   1321.275	          2
 2007	    11	    13	   1329.075	          2
 2007	    11	    14	   1297.928	          2
 2007	    11	    15	   1266.926	          2
 2007	    11	    16	   1236.068	          2
 2007	    11	    17	   1197.474	          2
 2007	    11	    18	   1190.420	          2
 2007	    11	    19	   1197.474	          2
 2007	    11	    20	   1205.359	          2
 2007	    11	    21	   1197.474	          2
 2007	    11	    22	   1197.474	          2
 2007	    11	    23	   1183.383	          2
 2007	    11	    24	   1190.420	          2
 2007	    11	    25	   1197.474	          2
 2007	    11	    26	   1228.377	          2
 2007	    11	    27	   1266.926	          2
 2007	    11	    28	   1391.790	          2
 2007	    11	    29	   1510.852	          2
 2007	    11	    30	   1534.888	          2
 2007	    12	     1	   1575.109	          2
 2007	    12	     2	   1631.753	          2
 2007	    12	     3	   1746.178	          2
 2007	    12	     4	   1887.089	          2
 2007	    12	     5	   1912.172	          2
 2007	    12	     6	   1887.089	          2
 2007	    12	     7	   1787.403	          2
 2007	    12	     8	   1746.178	          2
 2007	    12	     9	   1721.533	          2
 2007	    12	    10	   1656.146	          2
 2007	    12	    11	   1583.178	          2
 2007	    12	    12	   1542.916	          2
 2007	    12	    13	   1558.997	          2
 2007	    12	    14	   1631.753	          2
 2007	    12	    15	   1729.741	          2
 2007	    12	    16	   1820.515	          2
 2007	    12	    17	   1895.443	          2
 2007	    12	    18	   2115.085	          2
 2007	    12	    19	   2175.000	          2
 2007	    12	    20	   2269.797	          2
 2007	    12	    21	   2366.529	          2
 2007	    12	    22	   2298.228	          2
 2007	    12	    23	   2157.849	          2
 2007	    12	    24	   2106.553	          2
 2007	    12	    25	   2157.849	          2
 2007	    12	    26	   2505.610	          2
 2007	    12	    27	   2689.243	          2
 2007	    12	    28	   2783.071	          2
 2007	    12	    29	   2678.900	          2
 2007	    12	    30	   2485.540	          2
 2007	    12	    31	   2252.503	          2
 2008	     1	     1	   2098.027	          2
 2008	     1	     2	   2080.994	          2
 2008	     1	     3	   1837.115	          2
 2008	     1	     4	   1729.741	          2
 2008	     1	     5	   1656.146	          2
 2008	     1	     6	   1599.338	          2
 2008	     1	     7	   1534.888	          2
 2008	     1	     8	   1510.852	          2
 2008	     1	     9	   1486.890	          2
 2008	     1	    10	   1470.956	          2
 2008	     1	    11	   1494.869	          2
 2008	     1	    12	   1542.916	          2
 2008	     1	    13	   1656.146	          2
 2008	     1	    14	   1803.944	          2
 2008	     1	    15	   1937.318	          2
 2008	     1	    16	   2030.059	          2
 2008	     1	    17	   2030.059	          2
 2008	     1	    18	   1996.239	          2
 2008	     1	    19	   1945.715	          2
 2008	     1	    20	   1828.812	          2
 2008	     1	    21	   1770.891	          2
 2008	     1	    22	   1664.293	          2
 2008	     1	    23	   1664.293	          2
 2008	     1	    24	   1672.447	          2
 2008	     1	    25	   1770.891	          2
 2008	     1	    26	   1887.089	          2
 2008	     1	    27	   2055.496	          2
 2008	     1	    28	   2269.797	          2
 2008	     1	    29	   2515.670	          2
 2008	     1	    30	   2730.780	          2
 2008	     1	    31	   3072.513	          2
 2008	     2	     1	   3396.512	          2
 2008	     2	     2	   3582.744	          2
 2008	     2	     3	   3593.712	          2
 2008	     2	     4	   3582.744	          2
 2008	     2	     5	   3484.745	          2
 2008	     2	     6	   3452.366	          2
 2008	     2	     7	   3463.143	          2
 2008	     2	     8	   3571.791	          2
 2008	     2	     9	   3827.738	          2
 2008	     2	    10	   4080.437	          2
 2008	     2	    11	   4174.232	          2
 2008	     2	    12	   4080.437	          2
 2008	     2	    13	   3771.381	          2
 2008	     2	    14	   3430.796	          2
 2008	     2	    15	   2846.364	          2
 2008	     2	    16	   2627.434	          2
 2008	     2	    17	   2366.529	          2
 2008	     2	    18	   2123.625	          2
 2008	     2	    19	   1937.318	          2
 2008	     2	    20	   1803.944	          2
 2008	     2	    21	   1696.956	          2
 2008	     2	    22	   1672.447	          2
 2008	     2	    23	   1803.944	          2
 2008	     2	    24	   1878.742	          2
 2008	     2	    25	   2004.683	          2
 2008	     2	    26	   1928.929	          2
 2008	     2	    27	   1895.443	          2
 2008	     2	    28	   1887.089	          2
 2008	     2	    29	   1887.089	          2
 2008	     3	     1	   1928.929	          2
 2008	     3	     2	   2072.488	          2
 2008	     3	     3	   2226.611	          2
 2008	     3	     4	   2366.529	          2
 2008	     3	     5	   2730.780	          2
 2008	     3	     6	   2586.559	          2
 2008	     3	     7	   3305.789	          2
 2008	     3	     8	   3328.375	          2
 2008	     3	     9	   3396.512	          2
 2008	     3	    10	   3396.512	          2
 2008	     3	    11	   3430.796	          2
 2008	     3	    12	   3626.714	          2
 2008	     3	    13	   3782.620	          2
 2008	     3	    14	   3682.036	          2
 2008	     3	    15	   3626.714	          2
 2008	     3	    16	   3737.757	          2
 2008	     3	    17	   3999.198	          2
 2008	     3	    18	   3930.185	          2
 2008	     3	    19	   3816.435	          2
 2008	     3	    20	   3805.147	          2
 2008	     3	    21	   3737.757	          2
 2008	     3	    22	   3517.267	          2
 2008	     3	    23	   3204.947	          2
 2008	     3	    24	   2910.245	          2
 2008	     3	    25	   2637.694	          2
 2008	     3	    26	   2386.196	          2
 2008	     3	    27	   2209.381	          2
 2008	     3	    28	   2157.849	          2
 2008	     3	    29	   2261.147	          2
 2008	     3	    30	   2596.753	          2
 2008	     3	    31	   2793.579	          2
 2008	     4	     1	   2647.970	          2
 2008	     4	     2	   2515.670	          2
 2008	     4	     3	   2298.228	          2
 2008	     4	     4	   2157.849	          2
 2008	     4	     5	   2013.135	          2
 2008	     4	     6	   1937.318	          2
 2008	     4	     7	   1937.318	          2
 2008	     4	     8	   1996.239	          2
 2008	     4	     9	   2140.724	          2
 2008	     4	    10	   2535.841	          2
 2008	     4	    11	   2814.644	          2
 2008	     4	    12	   2920.949	          2
 2008	     4	    13	   2867.592	          2
 2008	     4	    14	   2699.602	          2
 2008	     4	    15	   2465.537	          2
 2008	     4	    16	   2288.539	          2
 2008	     4	    17	   2175.000	          2
 2008	     4	    18	   2030.059	          2
 2008	     4	    19	   1987.801	          2
 2008	     4	    20	   1979.370	          2
 2008	     4	    21	   1954.118	          2
 2008	     4	    22	   1962.528	          2
 2008	     4	    23	   1954.118	          2
 2008	     4	    24	   1903.803	          2
 2008	     4	    25	   1845.426	          2
 2008	     4	    26	   1787.403	          2
 2008	     4	    27	   1721.533	          2
