CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    17	  39726.605	          2
 2000	     3	    18	  40157.949	          2
 2000	     3	    19	  40591.145	          2
 2000	     3	    20	  41026.191	          2
 2000	     3	    21	  41463.082	          2
 2000	     3	    22	  41857.855	          2
 2000	     3	    23	  42165.934	          2
 2000	     3	    24	  42430.719	          2
 2000	     3	    25	  42696.160	          2
 2000	     3	    26	  42962.262	          2
 2000	     3	    27	  43095.559	          2
 2000	     3	    28	  43318.086	          2
 2000	     3	    29	  43496.434	          2
 2000	     3	    30	  43585.719	          2
 2000	     3	    31	  43675.078	          2
 2000	     4	     1	  43764.508	          2
 2000	     4	     2	  43854.012	          2
 2000	     4	     3	  43988.402	          2
 2000	     4	     4	  44122.957	          2
 2000	     4	     5	  44212.754	          2
 2000	     4	     6	  44122.957	          2
 2000	     4	     7	  44033.238	          2
 2000	     4	     8	  43943.586	          2
 2000	     4	     9	  43809.250	          2
 2000	     4	    10	  43585.719	          2
 2000	     4	    11	  43318.086	          2
 2000	     4	    12	  43095.559	          2
 2000	     4	    13	  42829.129	          2
 2000	     4	    14	  42474.910	          2
 2000	     4	    15	  42210.020	          2
 2000	     4	    16	  42033.793	          2
 2000	     4	    17	  41726.098	          2
 2000	     4	    18	  41463.082	          2
 2000	     4	    19	  41157.063	          2
 2000	     4	    20	  40851.949	          2
 2000	     4	    21	  40678.008	          2
 2000	     4	    22	  40374.316	          2
 2000	     4	    23	  39985.188	          2
 2000	     4	    24	  39554.590	          2
 2000	     4	    25	  39297.121	          2
 2000	     4	    26	  39211.445	          2
 2000	     4	    27	  39211.445	          2
 2000	     4	    28	  39211.445	          2
 2000	     4	    29	  39211.445	          2
 2000	     4	    30	  39083.074	          2
 2000	     5	     1	  38912.176	          2
 2000	     5	     2	  38741.574	          2
 2000	     5	     3	  38571.270	          2
 2000	     5	     4	  38358.813	          2
 2000	     5	     5	  37766.418	          2
 2000	     5	     6	  37261.578	          2
 2000	     5	     7	  36926.523	          2
 2000	     5	     8	  36592.676	          2
 2000	     5	     9	  36384.633	          2
 2000	     5	    10	  36301.551	          2
 2000	     5	    11	  35969.969	          2
 2000	     5	    12	  35598.395	          2
 2000	     5	    13	  35269.395	          2
 2000	     5	    14	  34982.520	          2
 2000	     5	    15	  34411.570	          2
 2000	     5	    16	  33965.598	          2
 2000	     5	    17	  33441.531	          2
 2000	     5	    18	  32960.664	          2
 2000	     5	    19	  32482.574	          2
 2000	     5	    20	  32007.271	          2
 2000	     5	    21	  31338.711	          2
 2000	     5	    22	  30598.166	          2
 2000	     5	    23	  30057.021	          2
 2000	     5	    24	  29366.930	          2
 2000	     5	    25	  28645.443	          2
 2000	     5	    26	  27968.541	          2
 2000	     5	    27	  27595.273	          2
 2000	     5	    28	  27113.018	          2
 2000	     5	    29	  26560.787	          2
 2000	     5	    30	  25904.098	          2
 2000	     5	    31	  25325.885	          2
 2000	     6	     1	  24646.025	          2
 2000	     6	     2	  24008.766	          2
 2000	     6	     3	  23308.520	          2
 2000	     6	     4	  22926.910	          2
 2000	     6	     5	  22205.369	          2
 2000	     6	     6	  21493.051	          2
 2000	     6	     7	  20657.158	          2
 2000	     6	     8	  20030.742	          2
 2000	     6	     9	  19574.104	          2
 2000	     6	    10	  19347.357	          2
 2000	     6	    11	  19218.264	          2
 2000	     6	    12	  19379.686	          2
 2000	     6	    13	  19379.686	          2
 2000	     6	    14	  19444.406	          2
 2000	     6	    15	  19541.646	          2
 2000	     6	    16	  19899.846	          2
 2000	     6	    17	  20458.514	          2
 2000	     6	    18	  21190.609	          2
 2000	     6	    19	  21628.018	          2
 2000	     6	    20	  21763.318	          2
 2000	     6	    21	  21459.361	          2
 2000	     6	    22	  21224.129	          2
 2000	     6	    23	  21090.174	          2
 2000	     6	    24	  21023.324	          2
 2000	     6	    25	  20923.207	          2
 2000	     6	    26	  20823.279	          2
 2000	     6	    27	  20623.998	          2
 2000	     6	    28	  20194.844	          2
 2000	     6	    29	  19736.707	          2
 2000	     6	    30	  18833.045	          2
 2000	     7	     1	  17821.053	          2
 2000	     7	     2	  17354.375	          2
 2000	     7	     3	  17107.500	          2
 2000	     7	     4	  16770.352	          2
 2000	     7	     5	  16435.881	          2
 2000	     7	     6	  16074.071	          2
 2000	     7	     7	  15715.479	          2
 2000	     7	     8	  15330.646	          2
 2000	     7	     9	  15066.456	          2
 2000	     7	    10	  14862.241	          2
 2000	     7	    11	  14746.045	          2
 2000	     7	    12	  14688.084	          2
 2000	     7	    13	  14572.434	          2
 2000	     7	    14	  14428.384	          2
 2000	     7	    15	  14313.555	          2
 2000	     7	    16	  14113.484	          2
 2000	     7	    17	  13886.208	          2
 2000	     7	    18	  13604.183	          2
 2000	     7	    19	  13380.226	          2
 2000	     7	    20	  13268.803	          2
 2000	     7	    21	  13268.803	          2
 2000	     7	    22	  13241.006	          2
 2000	     7	    23	  13130.047	          2
 2000	     7	    24	  12936.767	          2
 2000	     7	    25	  12744.629	          2
 2000	     7	    26	  12526.447	          2
 2000	     7	    27	  12282.791	          2
 2000	     7	    28	  12014.302	          2
 2000	     7	    29	  11774.688	          2
 2000	     7	    30	  11563.313	          2
 2000	     7	    31	  11379.615	          2
 2000	     8	     1	  11275.171	          2
 2000	     8	     2	  11171.110	          2
 2000	     8	     3	  11067.436	          2
 2000	     8	     4	  11041.576	          2
 2000	     8	     5	  11041.576	          2
 2000	     8	     6	  11015.742	          2
 2000	     8	     7	  10886.931	          2
 2000	     8	     8	  10682.091	          2
 2000	     8	     9	  10478.804	          2
 2000	     8	    10	  10201.830	          2
 2000	     8	    11	   9903.058	          2
 2000	     8	    12	   9656.789	          2
 2000	     8	    13	   9412.998	          2
 2000	     8	    14	   9171.695	          2
 2000	     8	    15	   9004.272	          2
 2000	     8	    16	   8814.439	          2
 2000	     8	    17	   8626.221	          2
 2000	     8	    18	   8532.720	          2
 2000	     8	    19	   8509.407	          2
 2000	     8	    20	   8486.121	          2
 2000	     8	    21	   8486.121	          2
 2000	     8	    22	   8486.121	          2
 2000	     8	    23	   8486.121	          2
 2000	     8	    24	   8486.121	          2
 2000	     8	    25	   8486.121	          2
 2000	     8	    26	   8486.121	          2
 2000	     8	    27	   8370.070	          2
 2000	     8	    28	   8208.670	          2
 2000	     8	    29	   8048.524	          2
 2000	     8	    30	   7912.258	          2
 2000	     8	    31	   7642.515	          2
 2000	     9	     1	   7157.719	          2
 2000	     9	     2	   6898.644	          2
 2000	     9	     3	   6391.978	          2
 2000	     9	     4	   5582.137	          2
 2000	     9	     5	   5041.534	          2
 2000	     9	     6	   4966.103	          2
 2000	     9	     7	   5079.419	          2
 2000	     9	     8	   5270.534	          2
 2000	     9	     9	   5700.819	          2
 2000	     9	    10	   6350.453	          2
 2000	     9	    11	   7179.480	          2
 2000	     9	    12	   7867.042	          2
 2000	     9	    13	   8556.057	          2
 2000	     9	    14	   8980.455	          2
 2000	     9	    15	   9219.757	          2
 2000	     9	    16	   9340.345	          2
 2000	     9	    17	   9051.982	          2
 2000	     9	    18	   9051.982	          2
 2000	     9	    19	   9051.982	          2
 2000	     9	    20	   8980.455	          2
 2000	     9	    21	   8861.747	          2
 2000	     9	    22	   8767.233	          2
 2000	     9	    23	   8673.124	          2
 2000	     9	    24	   8579.419	          2
 2000	     9	    25	   8462.859	          2
 2000	     9	    26	   8346.937	          2
 2000	     9	    27	   8277.688	          2
 2000	     9	    28	   8231.650	          2
 2000	     9	    29	   8071.325	          2
 2000	     9	    30	   7867.042	          2
 2000	    10	     1	   7664.851	          2
 2000	    10	     2	   7509.044	          2
 2000	    10	     3	   7310.599	          2
 2000	    10	     4	   7266.788	          2
 2000	    10	     5	   7310.599	          2
 2000	    10	     6	   7376.512	          2
 2000	    10	     7	   7464.762	          2
 2000	    10	     8	   7531.224	          2
 2000	    10	     9	   7531.224	          2
 2000	    10	    10	   7420.585	          2
 2000	    10	    11	   7114.276	          2
 2000	    10	    12	   6984.579	          2
 2000	    10	    13	   6877.226	          2
 2000	    10	    14	   6749.278	          2
 2000	    10	    15	   6622.289	          2
 2000	    10	    16	   6517.199	          2
 2000	    10	    17	   6433.611	          2
 2000	    10	    18	   6185.432	          2
 2000	    10	    19	   5760.533	          2
 2000	    10	    20	   5503.568	          2
 2000	    10	    21	   5523.169	          2
 2000	    10	    22	   5523.169	          2
 2000	    10	    23	   5444.934	          2
 2000	    10	    24	   5367.144	          2
 2000	    10	    25	   5289.800	          2
 2000	    10	    26	   5232.086	          2
 2000	    10	    27	   5174.625	          2
 2000	    10	    28	   5193.751	          2
 2000	    10	    29	   5289.800	          2
 2000	    10	    30	   5386.549	          2
 2000	    10	    31	   5542.797	          2
 2000	    11	     1	   5680.970	          2
 2000	    11	     2	   5900.827	          2
 2000	    11	     3	   6247.112	          2
 2000	    11	     4	   6664.511	          2
 2000	    11	     5	   7376.512	          2
 2000	    11	     6	   8185.715	          2
 2000	    11	     7	   8956.663	          2
 2000	    11	     8	   9485.874	          2
 2000	    11	     9	   9927.819	          2
 2000	    11	    10	  10176.797	          2
 2000	    11	    11	  10352.540	          2
 2000	    11	    12	  10352.540	          2
 2000	    11	    13	  10529.479	          2
 2000	    11	    14	  10758.725	          2
 2000	    11	    15	  10835.576	          2
 2000	    11	    16	  10886.931	          2
 2000	    11	    17	  11197.090	          2
 2000	    11	    18	  11458.199	          2
 2000	    11	    19	  11827.769	          2
 2000	    11	    20	  12417.921	          2
 2000	    11	    21	  13019.461	          2
 2000	    11	    22	  13716.716	          2
 2000	    11	    23	  14141.997	          2
 2000	    11	    24	  14370.924	          2
 2000	    11	    25	  14514.745	          2
 2000	    11	    26	  14601.313	          2
 2000	    11	    27	  14601.313	          2
 2000	    11	    28	  14601.313	          2
 2000	    11	    29	  14572.434	          2
 2000	    11	    30	  14428.384	          2
 2000	    12	     1	  14113.484	          2
 2000	    12	     2	  14028.083	          2
 2000	    12	     3	  14028.083	          2
 2000	    12	     4	  13999.662	          2
 2000	    12	     5	  14056.527	          2
 2000	    12	     6	  14256.277	          2
 2000	    12	     7	  14457.148	          2
 2000	    12	     8	  14920.475	          2
 2000	    12	     9	  15567.017	          2
 2000	    12	    10	  16224.436	          2
 2000	    12	    11	  16678.865	          2
 2000	    12	    12	  17046.000	          2
 2000	    12	    13	  17261.631	          2
 2000	    12	    14	  17478.340	          2
 2000	    12	    15	  18134.908	          2
 2000	    12	    16	  18705.330	          2
 2000	    12	    17	  19121.668	          2
 2000	    12	    18	  19704.143	          2
 2000	    12	    19	  20359.477	          2
 2000	    12	    20	  21023.324	          2
 2000	    12	    21	  21831.096	          2
 2000	    12	    22	  22513.477	          2
 2000	    12	    23	  23169.461	          2
 2000	    12	    24	  23482.807	          2
 2000	    12	    25	  23482.807	          2
 2000	    12	    26	  23308.520	          2
 2000	    12	    27	  22996.107	          2
 2000	    12	    28	  22650.953	          2
 2000	    12	    29	  22307.885	          2
 2000	    12	    30	  21932.920	          1
 2000	    12	    31	  21056.738	          1
 2001	     1	     1	  20590.857	          1
 2001	     1	     2	  20293.561	          1
 2001	     1	     3	  20458.514	          1
 2001	     1	     4	  20756.768	          1
