CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    25	      1.570	          2
 2000	     9	    26	      1.570	          2
 2000	     9	    27	      1.684	          2
 2000	     9	    28	      1.684	          2
 2000	     9	    29	      1.570	          2
 2000	     9	    30	      1.570	          2
 2000	    10	     1	      1.684	          2
 2000	    10	     2	      1.684	          2
 2000	    10	     3	      1.684	          2
 2000	    10	     4	      1.684	          2
 2000	    10	     5	      1.684	          2
 2000	    10	     6	      1.684	          2
 2000	    10	     7	      1.802	          2
 2000	    10	     8	      1.802	          2
 2000	    10	     9	      1.684	          2
 2000	    10	    10	      1.570	          2
 2000	    10	    11	      1.570	          2
 2000	    10	    12	      1.570	          2
 2000	    10	    13	      1.570	          2
 2000	    10	    14	      1.570	          2
 2000	    10	    15	      1.460	          2
 2000	    10	    16	      1.354	          2
 2000	    10	    17	      1.354	          2
 2000	    10	    18	      1.354	          2
 2000	    10	    19	      1.354	          2
 2000	    10	    20	      1.354	          2
 2000	    10	    21	      1.354	          2
 2000	    10	    22	      1.153	          2
 2000	    10	    23	      1.153	          2
 2000	    10	    24	      1.153	          2
 2000	    10	    25	      1.153	          2
 2000	    10	    26	      1.153	          2
 2000	    10	    27	      1.153	          2
 2000	    10	    28	      1.153	          2
 2000	    10	    29	      1.153	          2
 2000	    10	    30	      1.153	          2
 2000	    10	    31	      1.153	          2
 2000	    11	     1	      1.153	          2
 2000	    11	     2	      1.153	          2
 2000	    11	     3	      1.059	          2
 2000	    11	     4	      0.801	          2
 2000	    11	     5	      0.801	          2
 2000	    11	     6	      1.059	          2
 2000	    11	     7	      2.453	          2
 2000	    11	     8	      6.280	          2
 2000	    11	     9	      4.808	          2
 2000	    11	    10	     11.873	          2
 2000	    11	    11	      7.452	          2
 2000	    11	    12	      7.698	          2
 2000	    11	    13	     10.672	          2
 2000	    11	    14	     22.714	          2
 2000	    11	    15	     19.666	          2
 2000	    11	    16	     17.517	          2
 2000	    11	    17	     13.139	          2
 2000	    11	    18	      7.948	          2
 2000	    11	    19	      6.280	          2
 2000	    11	    20	      5.625	          2
 2000	    11	    21	      3.877	          2
 2000	    11	    22	      4.055	          2
 2000	    11	    23	      4.238	          2
 2000	    11	    24	      2.892	          2
 2000	    11	    25	      2.741	          2
 2000	    11	    26	      2.595	          2
 2000	    11	    27	      2.453	          2
 2000	    11	    28	      2.453	          2
 2000	    11	    29	      2.453	          2
 2000	    11	    30	      2.315	          2
 2000	    12	     1	      2.315	          2
 2000	    12	     2	      2.315	          2
 2000	    12	     3	      3.533	          2
 2000	    12	     4	      8.203	          2
 2000	    12	     5	      7.948	          2
 2000	    12	     6	      7.698	          2
 2000	    12	     7	     10.672	          2
 2000	    12	     8	     24.315	          2
 2000	    12	     9	     43.649	          2
 2000	    12	    10	     32.151	          2
 2000	    12	    11	     23.508	          2
 2000	    12	    12	     80.574	          2
 2000	    12	    13	     90.120	          2
 2000	    12	    14	     65.571	          2
 2000	    12	    15	     51.451	          2
 2000	    12	    16	     41.009	          2
 2000	    12	    17	     29.425	          2
 2000	    12	    18	     23.508	          2
 2000	    12	    19	     23.508	          2
 2000	    12	    20	     32.151	          2
 2000	    12	    21	     31.230	          2
 2000	    12	    22	     28.982	          2
 2000	    12	    23	     24.315	          2
 2000	    12	    24	     23.109	          2
 2000	    12	    25	     16.826	          2
 2000	    12	    26	     13.796	          2
 2000	    12	    27	     12.817	          2
 2000	    12	    28	     11.567	          2
 2000	    12	    29	     10.381	          2
 2000	    12	    30	     10.966	          2
 2000	    12	    31	     14.811	          2
 2001	     1	     1	     14.469	          2
 2001	     1	     2	     16.149	          2
 2001	     1	     3	     13.465	          2
 2001	     1	     4	     13.139	          2
 2001	     1	     5	     10.966	          2
 2001	     1	     6	      9.813	          2
 2001	     1	     7	      8.990	          2
 2001	     1	     8	      8.723	          2
 2001	     1	     9	      8.203	          2
 2001	     1	    10	      7.698	          2
 2001	     1	    11	      6.280	          2
 2001	     1	    12	      4.614	          2
 2001	     1	    13	      4.424	          2
 2001	     1	    14	      4.614	          2
 2001	     1	    15	      6.280	          2
 2001	     1	    16	      6.280	          2
 2001	     1	    17	      6.280	          2
 2001	     1	    18	      6.058	          2
 2001	     1	    19	      5.840	          2
 2001	     1	    20	      5.415	          2
 2001	     1	    21	      4.614	          2
 2001	     1	    22	      4.238	          2
 2001	     1	    23	      4.238	          2
 2001	     1	    24	      3.877	          2
 2001	     1	    25	      3.533	          2
 2001	     1	    26	      3.533	          2
 2001	     1	    27	      2.741	          2
 2001	     1	    28	      2.892	          2
 2001	     1	    29	      2.892	          2
 2001	     1	    30	      3.046	          2
 2001	     1	    31	      2.892	          2
 2001	     2	     1	      2.892	          2
 2001	     2	     2	      2.595	          2
 2001	     2	     3	      2.595	          2
 2001	     2	     4	      2.595	          2
 2001	     2	     5	      2.315	          2
 2001	     2	     6	      2.315	          2
 2001	     2	     7	      2.315	          2
 2001	     2	     8	      2.315	          2
 2001	     2	     9	      2.315	          2
 2001	     2	    10	      2.315	          2
 2001	     2	    11	      2.181	          2
 2001	     2	    12	      2.051	          2
 2001	     2	    13	      2.051	          2
 2001	     2	    14	      2.051	          2
 2001	     2	    15	      2.051	          2
 2001	     2	    16	      1.924	          2
 2001	     2	    17	      1.802	          2
 2001	     2	    18	      1.802	          2
 2001	     2	    19	      1.802	          2
 2001	     2	    20	      1.802	          2
 2001	     2	    21	      1.802	          2
 2001	     2	    22	      1.802	          2
 2001	     2	    23	      1.684	          2
 2001	     2	    24	      1.684	          2
 2001	     2	    25	      1.684	          2
 2001	     2	    26	      1.684	          2
 2001	     2	    27	      1.802	          2
 2001	     2	    28	      2.181	          2
 2001	     3	     1	      3.204	          2
 2001	     3	     2	      2.892	          2
 2001	     3	     3	      2.892	          2
 2001	     3	     4	      3.533	          2
 2001	     3	     5	      3.703	          2
 2001	     3	     6	      3.533	          2
 2001	     3	     7	      3.533	          2
 2001	     3	     8	      3.533	          2
 2001	     3	     9	      2.892	          2
 2001	     3	    10	      2.892	          2
 2001	     3	    11	      2.741	          2
 2001	     3	    12	      2.595	          2
 2001	     3	    13	      2.595	          2
 2001	     3	    14	      2.595	          2
 2001	     3	    15	      2.892	          2
 2001	     3	    16	      3.046	          2
 2001	     3	    17	      2.892	          2
 2001	     3	    18	      2.892	          2
 2001	     3	    19	      2.892	          2
 2001	     3	    20	      2.595	          2
 2001	     3	    21	      2.595	          2
 2001	     3	    22	      2.453	          2
 2001	     3	    23	      2.315	          2
 2001	     3	    24	      2.051	          2
 2001	     3	    25	      1.924	          2
 2001	     3	    26	      1.802	          2
 2001	     3	    27	      1.802	          2
 2001	     3	    28	      1.570	          2
 2001	     3	    29	      1.570	          2
 2001	     3	    30	      1.354	          2
 2001	     3	    31	      1.802	          2
 2001	     4	     1	      1.460	          2
 2001	     4	     2	      1.460	          2
 2001	     4	     3	      1.354	          2
 2001	     4	     4	      1.354	          2
 2001	     4	     5	      1.354	          2
 2001	     4	     6	      1.354	          2
 2001	     4	     7	      1.354	          2
 2001	     4	     8	      1.354	          2
 2001	     4	     9	      1.354	          2
 2001	     4	    10	      1.252	          2
 2001	     4	    11	      1.153	          2
 2001	     4	    12	      1.153	          2
 2001	     4	    13	      1.153	          2
 2001	     4	    14	      1.354	          2
 2001	     4	    15	      1.354	          2
 2001	     4	    16	      1.354	          2
 2001	     4	    17	      1.354	          2
 2001	     4	    18	      1.802	          2
 2001	     4	    19	      1.802	          2
 2001	     4	    20	      1.570	          2
 2001	     4	    21	      1.354	          2
 2001	     4	    22	      1.153	          2
 2001	     4	    23	      1.153	          2
 2001	     4	    24	      1.153	          2
 2001	     4	    25	      1.354	          2
 2001	     4	    26	      1.460	          2
 2001	     4	    27	      1.570	          2
 2001	     4	    28	      1.354	          2
 2001	     4	    29	      1.153	          2
 2001	     4	    30	      1.153	          2
 2001	     5	     1	      1.153	          2
 2001	     5	     2	      1.153	          2
 2001	     5	     3	      1.153	          2
 2001	     5	     4	      1.354	          2
 2001	     5	     5	      1.570	          2
 2001	     5	     6	      1.354	          2
 2001	     5	     7	      1.153	          2
 2001	     5	     8	      1.153	          2
 2001	     5	     9	      1.059	          2
 2001	     5	    10	      1.153	          2
 2001	     5	    11	      1.153	          2
 2001	     5	    12	      1.153	          2
 2001	     5	    13	      1.153	          2
 2001	     5	    14	      2.892	          2
 2001	     5	    15	      3.877	          2
 2001	     5	    16	      3.877	          2
 2001	     5	    17	      4.614	          2
 2001	     5	    18	      3.533	          2
 2001	     5	    19	      2.595	          2
 2001	     5	    20	      2.181	          2
 2001	     5	    21	      2.051	          2
 2001	     5	    22	      1.802	          2
 2001	     5	    23	      1.802	          2
 2001	     5	    24	      1.802	          2
 2001	     5	    25	      1.570	          2
 2001	     5	    26	      1.570	          2
 2001	     5	    27	      1.684	          2
 2001	     5	    28	      1.570	          2
 2001	     5	    29	      1.570	          2
 2001	     5	    30	      1.570	          2
 2001	     5	    31	      1.460	          2
 2001	     6	     1	      1.460	          2
 2001	     6	     2	      1.570	          2
 2001	     6	     3	      1.684	          2
 2001	     6	     4	      1.802	          2
