CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    21	    107.156	          2
 2007	     4	    22	    101.921	          2
 2007	     4	    23	     94.193	          2
 2007	     4	    24	     96.752	          2
 2007	     4	    25	    123.235	          2
 2007	     4	    26	    553.059	          2
 2007	     4	    27	   3837.305	          2
 2007	     4	    28	   1750.875	          2
 2007	     4	    29	    845.011	          2
 2007	     4	    30	    382.950	          2
 2007	     5	     1	    437.930	          2
 2007	     5	     2	    365.035	          2
 2007	     5	     3	    319.472	          2
 2007	     5	     4	    295.572	          2
 2007	     5	     5	    268.832	          2
 2007	     5	     6	    226.760	          2
 2007	     5	     7	    214.179	          2
 2007	     5	     8	    295.572	          2
 2007	     5	     9	   1130.091	          2
 2007	     5	    10	   1099.204	          2
 2007	     5	    11	    666.173	          2
 2007	     5	    12	    445.396	          2
 2007	     5	    13	    379.350	          2
 2007	     5	    14	    322.923	          2
 2007	     5	    15	    288.829	          2
 2007	     5	    16	    255.700	          2
 2007	     5	    17	    245.959	          2
 2007	     5	    18	    282.124	          2
 2007	     5	    19	    686.906	          2
 2007	     5	    20	    823.181	          2
 2007	     5	    21	    818.831	          2
 2007	     5	    22	    983.803	          2
 2007	     5	    23	   1300.159	          2
 2007	     5	    24	   1427.828	          2
 2007	     5	    25	    960.746	          2
 2007	     5	    26	    750.028	          2
 2007	     5	    27	    549.117	          2
 2007	     5	    28	    445.396	          2
 2007	     5	    29	    397.433	          2
 2007	     5	    30	    357.928	          2
 2007	     5	    31	    309.173	          2
 2007	     6	     1	    288.829	          2
 2007	     6	     2	    278.786	          2
 2007	     6	     3	    265.534	          2
 2007	     6	     4	    249.196	          2
 2007	     6	     5	    236.312	          2
 2007	     6	     6	    223.598	          2
 2007	     6	     7	    204.860	          2
 2007	     6	     8	    201.776	          2
 2007	     6	     9	    192.596	          2
 2007	     6	    10	    180.521	          2
 2007	     6	    11	    174.557	          2
 2007	     6	    12	    171.594	          2
 2007	     6	    13	    168.643	          2
 2007	     6	    14	    154.081	          2
 2007	     6	    15	    151.208	          2
 2007	     6	    16	    148.348	          2
 2007	     6	    17	    145.501	          2
 2007	     6	    18	    142.669	          2
 2007	     6	    19	    139.850	          2
 2007	     6	    20	    134.255	          2
 2007	     6	    21	    128.716	          2
 2007	     6	    22	    125.968	          2
 2007	     6	    23	    123.235	          2
 2007	     6	    24	    123.235	          2
 2007	     6	    25	    117.814	          2
 2007	     6	    26	    117.814	          2
 2007	     6	    27	    117.814	          2
 2007	     6	    28	    112.454	          2
 2007	     6	    29	    109.797	          2
 2007	     6	    30	    107.156	          2
 2007	     7	     1	    107.156	          2
 2007	     7	     2	    101.921	          2
 2007	     7	     3	    101.921	          2
 2007	     7	     4	     99.328	          2
 2007	     7	     5	     96.752	          2
 2007	     7	     6	     91.651	          2
 2007	     7	     7	     91.651	          2
 2007	     7	     8	     91.651	          2
 2007	     7	     9	     89.126	          2
 2007	     7	    10	     86.618	          2
 2007	     7	    11	     84.128	          2
 2007	     7	    12	     84.128	          2
 2007	     7	    13	     84.128	          2
 2007	     7	    14	     84.128	          2
 2007	     7	    15	     86.618	          2
 2007	     7	    16	     86.618	          2
 2007	     7	    17	     96.752	          2
 2007	     7	    18	    151.208	          2
 2007	     7	    19	    198.704	          2
 2007	     7	    20	    198.704	          2
 2007	     7	    21	    174.557	          2
 2007	     7	    22	    145.501	          2
 2007	     7	    23	    162.779	          2
 2007	     7	    24	    357.928	          2
 2007	     7	    25	    475.567	          2
 2007	     7	    26	    510.082	          2
 2007	     7	    27	    419.402	          2
 2007	     7	    28	    305.759	          2
 2007	     7	    29	    236.312	          2
 2007	     7	    30	    180.521	          2
 2007	     7	    31	    162.779	          2
 2007	     8	     1	    145.501	          2
 2007	     8	     2	    128.716	          2
 2007	     8	     3	    123.235	          2
 2007	     8	     4	    117.814	          2
 2007	     8	     5	    112.454	          2
 2007	     8	     6	    109.797	          2
 2007	     8	     7	    101.921	          2
 2007	     8	     8	     96.752	          2
 2007	     8	     9	     94.193	          2
 2007	     8	    10	     91.651	          2
 2007	     8	    11	     89.126	          2
 2007	     8	    12	     86.618	          2
 2007	     8	    13	     84.128	          2
 2007	     8	    14	     81.656	          2
 2007	     8	    15	     79.203	          2
 2007	     8	    16	     79.203	          2
 2007	     8	    17	     76.768	          2
 2007	     8	    18	     71.955	          2
 2007	     8	    19	     71.955	          2
 2007	     8	    20	     69.578	          2
 2007	     8	    21	     67.220	          2
 2007	     8	    22	     67.220	          2
 2007	     8	    23	     67.220	          2
 2007	     8	    24	     64.883	          2
 2007	     8	    25	     64.883	          2
 2007	     8	    26	     62.567	          2
 2007	     8	    27	     62.567	          2
 2007	     8	    28	     62.567	          2
 2007	     8	    29	     64.883	          2
 2007	     8	    30	     64.883	          2
 2007	     8	    31	     64.883	          2
 2007	     9	     1	     64.883	          2
 2007	     9	     2	     62.567	          2
 2007	     9	     3	     62.567	          2
 2007	     9	     4	     57.996	          2
 2007	     9	     5	     55.744	          2
 2007	     9	     6	     53.513	          2
 2007	     9	     7	     53.513	          2
 2007	     9	     8	     51.306	          2
 2007	     9	     9	     49.121	          2
 2007	     9	    10	     46.960	          2
 2007	     9	    11	     44.824	          2
 2007	     9	    12	     44.824	          2
 2007	     9	    13	     42.712	          2
 2007	     9	    14	     42.712	          2
 2007	     9	    15	     40.625	          2
 2007	     9	    16	     40.625	          2
 2007	     9	    17	     40.625	          2
 2007	     9	    18	     40.625	          2
 2007	     9	    19	     40.625	          2
 2007	     9	    20	     38.565	          2
 2007	     9	    21	     38.565	          2
 2007	     9	    22	     40.625	          2
 2007	     9	    23	     40.625	          2
 2007	     9	    24	     40.625	          2
 2007	     9	    25	     40.625	          2
 2007	     9	    26	     40.625	          2
 2007	     9	    27	     42.712	          2
 2007	     9	    28	     44.824	          2
 2007	     9	    29	     44.824	          2
 2007	     9	    30	     51.306	          2
 2007	    10	     1	     44.824	          2
 2007	    10	     2	     40.625	          2
 2007	    10	     3	     40.625	          2
 2007	    10	     4	     44.824	          2
 2007	    10	     5	     42.712	          2
 2007	    10	     6	     40.625	          2
 2007	    10	     7	     40.625	          2
 2007	    10	     8	     38.565	          2
 2007	    10	     9	     36.532	          2
 2007	    10	    10	     34.394	          2
 2007	    10	    11	     32.794	          2
 2007	    10	    12	     32.794	          2
 2007	    10	    13	     42.712	          2
 2007	    10	    14	     53.513	          2
 2007	    10	    15	     71.955	          2
 2007	    10	    16	     76.768	          2
 2007	    10	    17	     91.651	          2
 2007	    10	    18	     94.193	          2
 2007	    10	    19	     86.618	          2
 2007	    10	    20	     76.768	          2
 2007	    10	    21	     67.220	          2
 2007	    10	    22	     64.883	          2
 2007	    10	    23	     62.567	          2
 2007	    10	    24	     55.744	          2
 2007	    10	    25	     51.306	          2
 2007	    10	    26	     51.306	          2
 2007	    10	    27	     44.824	          2
 2007	    10	    28	     40.625	          2
 2007	    10	    29	     40.625	          2
 2007	    10	    30	     36.532	          2
 2007	    10	    31	     34.394	          2
 2007	    11	     1	     36.532	          2
 2007	    11	     2	     57.996	          2
 2007	    11	     3	    148.348	          2
 2007	    11	     4	    545.182	          2
 2007	    11	     5	    386.558	          2
 2007	    11	     6	    229.933	          2
 2007	    11	     7	    156.967	          2
 2007	    11	     8	    117.814	          2
 2007	    11	     9	    112.454	          2
 2007	    11	    10	    415.720	          2
 2007	    11	    11	    942.704	          2
 2007	    11	    12	    849.394	          2
 2007	    11	    13	    517.832	          2
 2007	    11	    14	    401.074	          2
 2007	    11	    15	    553.059	          2
 2007	    11	    16	    858.177	          2
 2007	    11	    17	    545.182	          2
 2007	    11	    18	    368.601	          2
 2007	    11	    19	    292.196	          2
 2007	    11	    20	    252.443	          2
 2007	    11	    21	    223.598	          2
 2007	    11	    22	    186.535	          2
 2007	    11	    23	    162.779	          2
 2007	    11	    24	    142.669	          2
 2007	    11	    25	    134.255	          2
 2007	    11	    26	    128.716	          2
 2007	    11	    27	    125.968	          2
 2007	    11	    28	    123.235	          2
 2007	    11	    29	    117.814	          2
 2007	    11	    30	    107.156	          2
 2007	    12	     1	    101.921	          2
 2007	    12	     2	     96.752	          2
 2007	    12	     3	     91.651	          2
 2007	    12	     4	     86.618	          2
 2007	    12	     5	     86.618	          2
 2007	    12	     6	    151.208	          2
 2007	    12	     7	    397.433	          2
 2007	    12	     8	    419.402	          2
 2007	    12	     9	    309.173	          2
 2007	    12	    10	    233.117	          2
 2007	    12	    11	    217.307	          2
 2007	    12	    12	    386.558	          2
 2007	    12	    13	    483.185	          2
 2007	    12	    14	    340.315	          2
 2007	    12	    15	    236.312	          2
 2007	    12	    16	    183.522	          2
 2007	    12	    17	    162.779	          2
 2007	    12	    18	    139.850	          2
 2007	    12	    19	    125.968	          2
 2007	    12	    20	    125.968	          2
 2007	    12	    21	    128.716	          2
 2007	    12	    22	    139.850	          2
 2007	    12	    23	    134.255	          2
 2007	    12	    24	    123.235	          2
 2007	    12	    25	    115.126	          2
 2007	    12	    26	    109.797	          2
 2007	    12	    27	    107.156	          2
 2007	    12	    28	    115.126	          2
 2007	    12	    29	    139.850	          2
 2007	    12	    30	    139.850	          2
 2007	    12	    31	    142.669	          2
