CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     2	    154.101	          2
 2007	     6	     3	    154.101	          2
 2007	     6	     4	    152.636	          2
 2007	     6	     5	    152.636	          2
 2007	     6	     6	    152.636	          2
 2007	     6	     7	    152.636	          2
 2007	     6	     8	    151.178	          2
 2007	     6	     9	    151.178	          2
 2007	     6	    10	    151.178	          2
 2007	     6	    11	    149.726	          2
 2007	     6	    12	    148.280	          2
 2007	     6	    13	    148.280	          2
 2007	     6	    14	    148.280	          2
 2007	     6	    15	    148.280	          2
 2007	     6	    16	    148.280	          2
 2007	     6	    17	    146.840	          2
 2007	     6	    18	    146.840	          2
 2007	     6	    19	    146.840	          2
 2007	     6	    20	    145.407	          2
 2007	     6	    21	    145.407	          2
 2007	     6	    22	    145.407	          2
 2007	     6	    23	    145.407	          2
 2007	     6	    24	    145.407	          2
 2007	     6	    25	    145.407	          2
 2007	     6	    26	    142.559	          2
 2007	     6	    27	    142.559	          2
 2007	     6	    28	    142.559	          2
 2007	     6	    29	    142.559	          2
 2007	     6	    30	    142.559	          2
 2007	     7	     1	    141.144	          2
 2007	     7	     2	    141.144	          2
 2007	     7	     3	    141.144	          2
 2007	     7	     4	    139.736	          2
 2007	     7	     5	    139.736	          2
 2007	     7	     6	    139.736	          2
 2007	     7	     7	    139.736	          2
 2007	     7	     8	    138.334	          2
 2007	     7	     9	    138.334	          2
 2007	     7	    10	    138.334	          2
 2007	     7	    11	    138.334	          2
 2007	     7	    12	    136.938	          2
 2007	     7	    13	    136.938	          2
 2007	     7	    14	    136.938	          2
 2007	     7	    15	    136.938	          2
 2007	     7	    16	    136.938	          2
 2007	     7	    17	    136.938	          2
 2007	     7	    18	    135.549	          2
 2007	     7	    19	    135.549	          2
 2007	     7	    20	    135.549	          2
 2007	     7	    21	    135.549	          2
 2007	     7	    22	    135.549	          2
 2007	     7	    23	    134.166	          2
 2007	     7	    24	    134.166	          2
 2007	     7	    25	    134.166	          2
 2007	     7	    26	    134.166	          2
 2007	     7	    27	    134.166	          2
 2007	     7	    28	    132.789	          2
 2007	     7	    29	    132.789	          2
 2007	     7	    30	    132.789	          2
 2007	     7	    31	    132.789	          2
 2007	     8	     1	    132.789	          2
 2007	     8	     2	    131.418	          2
 2007	     8	     3	    131.418	          2
 2007	     8	     4	    131.418	          2
 2007	     8	     5	    131.418	          2
 2007	     8	     6	    131.418	          2
 2007	     8	     7	    131.418	          2
 2007	     8	     8	    131.418	          2
 2007	     8	     9	    130.054	          2
 2007	     8	    10	    130.054	          2
 2007	     8	    11	    130.054	          2
 2007	     8	    12	    130.054	          2
 2007	     8	    13	    130.054	          2
 2007	     8	    14	    130.054	          2
 2007	     8	    15	    128.696	          2
 2007	     8	    16	    128.696	          2
 2007	     8	    17	    128.696	          2
 2007	     8	    18	    128.696	          2
 2007	     8	    19	    128.696	          2
 2007	     8	    20	    128.696	          2
 2007	     8	    21	    128.696	          2
 2007	     8	    22	    127.345	          2
 2007	     8	    23	    127.345	          2
 2007	     8	    24	    127.345	          2
 2007	     8	    25	    127.345	          2
 2007	     8	    26	    127.345	          2
 2007	     8	    27	    127.345	          2
 2007	     8	    28	    127.345	          2
 2007	     8	    29	    127.345	          2
 2007	     8	    30	    127.345	          2
 2007	     8	    31	    127.345	          2
 2007	     9	     1	    128.696	          2
 2007	     9	     2	    128.696	          2
 2007	     9	     3	    128.696	          2
 2007	     9	     4	    128.696	          2
 2007	     9	     5	    128.696	          2
 2007	     9	     6	    127.345	          2
 2007	     9	     7	    127.345	          2
 2007	     9	     8	    127.345	          2
 2007	     9	     9	    127.345	          2
 2007	     9	    10	    127.345	          2
 2007	     9	    11	    126.000	          2
 2007	     9	    12	    126.000	          2
 2007	     9	    13	    126.000	          2
 2007	     9	    14	    126.000	          2
 2007	     9	    15	    126.000	          2
 2007	     9	    16	    126.000	          2
 2007	     9	    17	    126.000	          2
 2007	     9	    18	    126.000	          2
 2007	     9	    19	    126.000	          2
 2007	     9	    20	    126.000	          2
 2007	     9	    21	    126.000	          2
 2007	     9	    22	    126.000	          2
 2007	     9	    23	    126.000	          2
 2007	     9	    24	    126.000	          2
 2007	     9	    25	    124.661	          2
 2007	     9	    26	    124.661	          2
 2007	     9	    27	    124.661	          2
 2007	     9	    28	    124.661	          2
 2007	     9	    29	    124.661	          2
 2007	     9	    30	    126.000	          2
 2007	    10	     1	    126.000	          2
 2007	    10	     2	    124.661	          2
 2007	    10	     3	    124.661	          2
 2007	    10	     4	    123.328	          2
 2007	    10	     5	    123.328	          2
 2007	    10	     6	    123.328	          2
 2007	    10	     7	    123.328	          2
 2007	    10	     8	    123.328	          2
 2007	    10	     9	    123.328	          2
 2007	    10	    10	    123.328	          2
 2007	    10	    11	    123.328	          2
 2007	    10	    12	    123.328	          2
 2007	    10	    13	    122.002	          2
 2007	    10	    14	    122.002	          2
 2007	    10	    15	    122.002	          2
 2007	    10	    16	    122.002	          2
 2007	    10	    17	    122.002	          2
 2007	    10	    18	    120.683	          2
 2007	    10	    19	    120.683	          2
 2007	    10	    20	    120.683	          2
 2007	    10	    21	    118.062	          2
 2007	    10	    22	    130.054	          2
 2007	    10	    23	    142.559	          2
 2007	    10	    24	    139.736	          2
 2007	    10	    25	    136.938	          2
 2007	    10	    26	    135.549	          2
 2007	    10	    27	    134.166	          2
 2007	    10	    28	    130.054	          2
 2007	    10	    29	    128.696	          2
 2007	    10	    30	    127.345	          2
 2007	    10	    31	    126.000	          2
 2007	    11	     1	    126.000	          2
 2007	    11	     2	    126.000	          2
 2007	    11	     3	    128.696	          2
 2007	    11	     4	    131.418	          2
 2007	    11	     5	    136.938	          2
 2007	    11	     6	    139.736	          2
 2007	    11	     7	    142.559	          2
 2007	    11	     8	    136.938	          2
 2007	    11	     9	    134.166	          2
 2007	    11	    10	    131.418	          2
 2007	    11	    11	    128.696	          2
 2007	    11	    12	    128.696	          2
 2007	    11	    13	    131.418	          2
 2007	    11	    14	    134.166	          2
 2007	    11	    15	    136.938	          2
 2007	    11	    16	    136.938	          2
 2007	    11	    17	    136.938	          2
 2007	    11	    18	    134.166	          2
 2007	    11	    19	    127.345	          2
 2007	    11	    20	    124.661	          2
 2007	    11	    21	    123.328	          2
 2007	    11	    22	    123.328	          2
 2007	    11	    23	    123.328	          2
 2007	    11	    24	    136.938	          2
 2007	    11	    25	    132.789	          2
 2007	    11	    26	    166.040	          2
 2007	    11	    27	    169.086	          2
 2007	    11	    28	    175.253	          2
 2007	    11	    29	    209.228	          2
 2007	    11	    30	    231.590	          2
 2007	    12	     1	    253.123	          2
 2007	    12	     2	    226.340	          2
 2007	    12	     3	    221.144	          2
 2007	    12	     4	    224.602	          2
 2007	    12	     5	    207.549	          2
 2007	    12	     6	    202.551	          2
 2007	    12	     7	    197.606	          2
 2007	    12	     8	    204.211	          2
 2007	    12	     9	    199.248	          2
 2007	    12	    10	    197.606	          2
 2007	    12	    11	    207.549	          2
 2007	    12	    12	    212.602	          2
 2007	    12	    13	    205.877	          2
 2007	    12	    14	    195.970	          2
 2007	    12	    15	    175.253	          2
 2007	    12	    16	    164.526	          2
 2007	    12	    17	    166.040	          2
 2007	    12	    18	    169.086	          2
 2007	    12	    19	    178.373	          2
 2007	    12	    20	    181.518	          2
 2007	    12	    21	    181.518	          2
 2007	    12	    22	    197.606	          2
 2007	    12	    23	    184.687	          2
 2007	    12	    24	    178.373	          2
 2007	    12	    25	    183.099	          2
 2007	    12	    26	    178.373	          2
 2007	    12	    27	    170.619	          2
 2007	    12	    28	    160.021	          2
 2007	    12	    29	    157.048	          2
 2007	    12	    30	    151.178	          2
 2007	    12	    31	    148.280	          2
 2008	     1	     1	    145.407	          2
 2008	     1	     2	    157.048	          2
 2008	     1	     3	    160.021	          2
 2008	     1	     4	    163.018	          2
 2008	     1	     5	    163.018	          2
 2008	     1	     6	    163.018	          2
 2008	     1	     7	    160.021	          2
 2008	     1	     8	    163.018	          2
 2008	     1	     9	    178.373	          2
 2008	     1	    10	    192.716	          2
 2008	     1	    11	    221.144	          2
 2008	     1	    12	    244.048	          2
 2008	     1	    13	    271.714	          2
 2008	     1	    14	    256.794	          2
 2008	     1	    15	    222.870	          2
 2008	     1	    16	    222.870	          2
 2008	     1	    17	    197.606	          2
 2008	     1	    18	    184.687	          2
 2008	     1	    19	    178.373	          2
 2008	     1	    20	    191.098	          2
 2008	     1	    21	    200.896	          2
 2008	     1	    22	    197.606	          2
 2008	     1	    23	    194.340	          2
 2008	     1	    24	    186.281	          2
 2008	     1	    25	    179.943	          2
 2008	     1	    26	    176.810	          2
 2008	     1	    27	    169.086	          2
 2008	     1	    28	    166.040	          2
 2008	     1	    29	    175.253	          2
 2008	     1	    30	    186.281	          2
 2008	     1	    31	    287.008	          2
 2008	     2	     1	    296.754	          2
 2008	     2	     2	    346.263	          2
 2008	     2	     3	    332.267	          2
 2008	     2	     4	    449.004	          2
 2008	     2	     5	    378.968	          2
 2008	     2	     6	    338.242	          2
 2008	     2	     7	    326.328	          2
 2008	     2	     8	    300.694	          2
 2008	     2	     9	    253.123	          2
