CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     1	      9.035	          2
 1996	     3	     2	      6.763	          2
 1996	     3	     3	      6.763	          2
 1996	     3	     4	      6.544	          2
 1996	     3	     5	      7.653	          2
 1996	     3	     6	      7.205	          2
 1996	     3	     7	      7.428	          2
 1996	     3	     8	      6.763	          2
 1996	     3	     9	      5.687	          2
 1996	     3	    10	      6.112	          2
 1996	     3	    11	      6.983	          2
 1996	     3	    12	      6.327	          2
 1996	     3	    13	      6.327	          2
 1996	     3	    14	      7.205	          2
 1996	     3	    15	      7.653	          2
 1996	     3	    16	      6.327	          2
 1996	     3	    17	      6.763	          2
 1996	     3	    18	      5.898	          2
 1996	     3	    19	      5.268	          2
 1996	     3	    20	      5.268	          2
 1996	     3	    21	      5.062	          2
 1996	     3	    22	      3.866	          2
 1996	     3	    23	      5.062	          2
 1996	     3	    24	      5.687	          2
 1996	     3	    25	      6.327	          2
 1996	     3	    26	      6.763	          2
 1996	     3	    27	      7.653	          2
 1996	     3	    28	      7.428	          2
 1996	     3	    29	      6.327	          2
 1996	     3	    30	      5.268	          2
 1996	     3	    31	      5.898	          2
 1996	     4	     1	      3.866	          2
 1996	     4	     2	      3.485	          2
 1996	     4	     3	      4.256	          2
 1996	     4	     4	      4.060	          2
 1996	     4	     5	      3.674	          2
 1996	     4	     6	      4.060	          2
 1996	     4	     7	      3.485	          2
 1996	     4	     8	      4.455	          2
 1996	     4	     9	      5.477	          2
 1996	     4	    10	      5.477	          2
 1996	     4	    11	      4.256	          2
 1996	     4	    12	      5.062	          2
 1996	     4	    13	      7.428	          2
 1996	     4	    14	      6.983	          2
 1996	     4	    15	      6.544	          2
 1996	     4	    16	      6.983	          2
 1996	     4	    17	      7.428	          2
 1996	     4	    18	      9.984	          2
 1996	     4	    19	     16.091	          2
 1996	     4	    20	     14.765	          2
 1996	     4	    21	     11.447	          2
 1996	     4	    22	      9.507	          2
 1996	     4	    23	      8.108	          2
 1996	     4	    24	      6.763	          2
 1996	     4	    25	      5.898	          2
 1996	     4	    26	      5.268	          2
 1996	     4	    27	      5.687	          2
 1996	     4	    28	      7.205	          2
 1996	     4	    29	      8.568	          2
 1996	     4	    30	      7.653	          2
 1996	     5	     1	      6.763	          2
 1996	     5	     2	      5.898	          2
 1996	     5	     3	      6.763	          2
 1996	     5	     4	      6.983	          2
 1996	     5	     5	      5.268	          2
 1996	     5	     6	      5.477	          2
 1996	     5	     7	      4.256	          2
 1996	     5	     8	      4.655	          2
 1996	     5	     9	      4.455	          2
 1996	     5	    10	      5.898	          2
 1996	     5	    11	      6.112	          2
 1996	     5	    12	      5.062	          2
 1996	     5	    13	      5.062	          2
 1996	     5	    14	      4.455	          2
 1996	     5	    15	      5.477	          2
 1996	     5	    16	      5.687	          2
 1996	     5	    17	      6.544	          2
 1996	     5	    18	      6.327	          2
 1996	     5	    19	      6.763	          2
 1996	     5	    20	     12.447	          2
 1996	     5	    21	      9.507	          2
 1996	     5	    22	      8.108	          2
 1996	     5	    23	      6.763	          2
 1996	     5	    24	      6.763	          2
 1996	     5	    25	      6.544	          2
 1996	     5	    26	      5.898	          2
 1996	     5	    27	      6.112	          2
 1996	     5	    28	      6.327	          2
 1996	     5	    29	      5.898	          2
 1996	     5	    30	      6.112	          2
 1996	     5	    31	      5.477	          2
 1996	     6	     1	      4.256	          2
 1996	     6	     2	      4.655	          2
 1996	     6	     3	      4.858	          2
 1996	     6	     4	      4.655	          2
 1996	     6	     5	      6.112	          2
 1996	     6	     6	      5.898	          2
 1996	     6	     7	      4.858	          2
 1996	     6	     8	      4.455	          2
 1996	     6	     9	      4.858	          2
 1996	     6	    10	      4.655	          2
 1996	     6	    11	      5.477	          2
 1996	     6	    12	      6.327	          2
 1996	     6	    13	      6.763	          2
 1996	     6	    14	      7.428	          2
 1996	     6	    15	      7.653	          2
 1996	     6	    16	      6.544	          2
 1996	     6	    17	      5.898	          2
 1996	     6	    18	      5.062	          2
 1996	     6	    19	      6.112	          2
 1996	     6	    20	      5.898	          2
 1996	     6	    21	      5.062	          2
 1996	     6	    22	      4.256	          2
 1996	     6	    23	      4.455	          2
 1996	     6	    24	      5.477	          2
 1996	     6	    25	      4.455	          2
 1996	     6	    26	      4.858	          2
 1996	     6	    27	      4.256	          2
 1996	     6	    28	      4.256	          2
 1996	     6	    29	      5.062	          2
 1996	     6	    30	      6.327	          2
 1996	     7	     1	      5.062	          2
 1996	     7	     2	      4.655	          2
 1996	     7	     3	      5.687	          2
 1996	     7	     4	      5.477	          2
 1996	     7	     5	      5.268	          2
 1996	     7	     6	      4.858	          2
 1996	     7	     7	      5.268	          2
 1996	     7	     8	      4.858	          2
 1996	     7	     9	      4.455	          2
 1996	     7	    10	      4.060	          2
 1996	     7	    11	      3.866	          2
 1996	     7	    12	      4.655	          2
 1996	     7	    13	      4.858	          2
 1996	     7	    14	      5.477	          2
 1996	     7	    15	      5.062	          2
 1996	     7	    16	      5.268	          2
 1996	     7	    17	      5.687	          2
 1996	     7	    18	      4.858	          2
 1996	     7	    19	      4.655	          2
 1996	     7	    20	      4.256	          2
 1996	     7	    21	      5.062	          2
 1996	     7	    22	      4.256	          2
 1996	     7	    23	      5.062	          2
 1996	     7	    24	      5.477	          2
 1996	     7	    25	      4.455	          2
 1996	     7	    26	      4.858	          2
 1996	     7	    27	      5.268	          2
 1996	     7	    28	      5.062	          2
 1996	     7	    29	      6.327	          2
 1996	     7	    30	      5.898	          2
 1996	     7	    31	      6.112	          2
 1996	     8	     1	      5.268	          2
 1996	     8	     2	      5.477	          2
 1996	     8	     3	      4.256	          2
 1996	     8	     4	      3.866	          2
 1996	     8	     5	      4.858	          2
 1996	     8	     6	      4.858	          2
 1996	     8	     7	      5.268	          2
 1996	     8	     8	      4.655	          2
 1996	     8	     9	      5.477	          2
 1996	     8	    10	      4.655	          2
 1996	     8	    11	      5.687	          2
 1996	     8	    12	      4.256	          2
 1996	     8	    13	      4.256	          2
 1996	     8	    14	      4.655	          2
 1996	     8	    15	      5.268	          2
 1996	     8	    16	      4.858	          2
 1996	     8	    17	      5.268	          2
 1996	     8	    18	      5.268	          2
 1996	     8	    19	      5.477	          2
 1996	     8	    20	      5.687	          2
 1996	     8	    21	      5.477	          2
 1996	     8	    22	      5.062	          2
 1996	     8	    23	      4.858	          2
 1996	     8	    24	      4.858	          2
 1996	     8	    25	      4.858	          2
 1996	     8	    26	      4.858	          2
 1996	     8	    27	      4.858	          2
 1996	     8	    28	      5.477	          2
 1996	     8	    29	      4.655	          2
 1996	     8	    30	      4.256	          2
 1996	     8	    31	      4.858	          2
 1996	     9	     1	      4.655	          2
 1996	     9	     2	      4.655	          2
 1996	     9	     3	      4.655	          2
 1996	     9	     4	      4.060	          2
 1996	     9	     5	      4.455	          2
 1996	     9	     6	      4.858	          2
 1996	     9	     7	      5.268	          2
 1996	     9	     8	      6.112	          2
 1996	     9	     9	      6.983	          2
 1996	     9	    10	      7.205	          2
 1996	     9	    11	      7.880	          2
 1996	     9	    12	      9.270	          2
 1996	     9	    13	     11.695	          2
 1996	     9	    14	     35.027	          2
 1996	     9	    15	     26.344	          2
 1996	     9	    16	     17.716	          2
 1996	     9	    17	      9.507	          2
 1996	     9	    18	      6.544	          2
 1996	     9	    19	      5.268	          2
 1996	     9	    20	      4.455	          2
 1996	     9	    21	      5.477	          2
 1996	     9	    22	      5.062	          2
 1996	     9	    23	      4.060	          2
 1996	     9	    24	      3.297	          2
 1996	     9	    25	      3.674	          2
 1996	     9	    26	      3.866	          2
 1996	     9	    27	      3.297	          2
 1996	     9	    28	      4.060	          2
 1996	     9	    29	      3.297	          2
 1996	     9	    30	      4.256	          2
 1996	    10	     1	     10.710	          2
 1996	    10	     2	      6.544	          2
 1996	    10	     3	      7.880	          2
 1996	    10	     4	      4.060	          2
 1996	    10	     5	      3.485	          2
 1996	    10	     6	      4.256	          2
 1996	    10	     7	      3.485	          2
 1996	    10	     8	      2.750	          2
 1996	    10	     9	      3.485	          2
 1996	    10	    10	      4.256	          2
 1996	    10	    11	      2.158	          2
 1996	    10	    12	      1.826	          2
 1996	    10	    13	      2.328	          2
 1996	    10	    14	      2.158	          2
 1996	    10	    15	      3.042	          2
 1996	    10	    16	      6.750	          2
 1996	    10	    17	      7.204	          2
 1996	    10	    18	      5.865	          2
 1996	    10	    19	      5.649	          2
 1996	    10	    20	      4.397	          2
 1996	    10	    21	      3.997	          2
 1996	    10	    22	      3.801	          2
 1996	    10	    23	      3.997	          2
 1996	    10	    24	      4.397	          2
 1996	    10	    25	      4.397	          2
 1996	    10	    26	      4.397	          2
 1996	    10	    27	      5.013	          2
 1996	    10	    28	     58.137	          2
 1996	    10	    29	     36.589	          2
 1996	    10	    30	     27.905	          2
 1996	    10	    31	     17.289	          1
 1996	    11	     1	     29.845	          2
 1996	    11	     2	     65.600	          2
 1996	    11	     3	     46.940	          2
 1996	    11	     4	     35.286	          2
 1996	    11	     5	     86.767	          2
 1996	    11	     6	     78.932	          2
 1996	    11	     7	     98.719	          2
 1996	    11	     8	     85.059	          2
